time,alpha_2_real,alpha_2_imag
0.0006655837997592862,-32523260.846994355,-6136294.919917736
0.0006656987537834243,-32829402.22398999,-3446054.5738499947
0.0006658137078075624,-32911502.878668744,-852702.8703261538
0.0006659286618317003,-32795022.29220197,1662634.7393768672
0.0006660436158558384,-32473072.72886432,4120563.38922865
0.0006661585698799765,-32005538.31578334,6538881.925773251
0.0006662735239041145,-31292624.108019914,8930005.187885106
0.0006663884779282526,-30448931.350302257,11326509.05562435
0.0006665034319523906,-29352132.194123846,13729246.683279414
0.0006666183859765286,-27992495.239629425,16154287.982503502
0.0006667333400006667,-26337294.28433508,18617697.493288092
0.0006668482940248048,-24259026.721780766,21085628.75416727
0.0006669632480489427,-21725826.66958097,23577085.28746104
0.0006670782020730808,-18554039.36571121,25996048.25205694
0.0006671931560972189,-14624403.379109997,28283625.201208882
0.0006673081101213569,-9712251.58816286,30219932.407758605
0.000667423064145495,-3612134.743820184,31474985.178133443
0.000667538018169633,3832333.6522798594,31438277.709662616
0.000667652972193771,12472773.820051752,29157000.246753138
0.0006677679262179091,21470115.716281816,23523594.513440292
0.0006678828802420472,28971325.779797986,13871384.813181572
0.0006679978342661852,32546393.182790212,996231.8305620588
0.0006681127882903232,30587951.8368986,-12516621.47254685
0.0006682277423144613,23718306.093439415,-23590232.44514189
0.0006683426963385993,14236308.592784015,-30562087.982455317
0.0006684576503627374,4427477.046619028,-33574044.45453561
0.0006685726043868754,-4353116.393460121,-33609736.21192085
0.0006686875584110135,-11600833.425179062,-31801703.27462356
0.0006688025124351515,-17328716.031735417,-29003523.06811839
0.0006689174664592896,-21731639.354159042,-25729087.516214613
0.0006690324204834277,-25080740.924137626,-22329721.33546467
0.0006691473745075656,-27594352.44235628,-18957692.586678505
0.0006692623285317037,-29458982.711440336,-15696718.00027777
0.0006693772825558418,-30822935.674679995,-12581594.111174632
0.0006694922365799798,-31784452.286456037,-9611287.63335528
0.0006696071906041178,-32424990.58017197,-6777856.35012779
0.0006697221446282559,-32782982.17176749,-4060421.8959207973
0.0006698370986523939,-32920004.666606184,-1447047.0592026287
0.000669952052676532,-32836387.42614551,1086265.5378157643
0.0006700670067006701,-32590206.350798924,3555396.26246824
0.000670181960724808,-32115094.67365463,5980316.718078754
0.0006702969147489461,-31478415.56961629,8378358.735731674
0.0006704118687730842,-30662478.634822663,10770536.5282608
0.0006705268227972222,-29627309.867848475,13171156.842822356
0.0006706417768213603,-28343301.150062807,15594486.753252514
0.0006707567308454983,-26746530.663801886,18041558.05741242
0.0006708716848696363,-24783588.944217872,20516083.703366768
0.0006709866388937744,-22354678.748547707,22995760.831234816
0.0006711015929179125,-19347994.631499328,25441989.02021105
0.0006712165469420504,-15610270.681900427,27770678.280811287
0.0006713315009661885,-10944434.672007723,29809574.236238472
0.0006714464549903266,-5141234.285404591,31272987.320030045
0.0006715614090144646,1988020.5273850043,31603650.434522334
0.0006716763630386027,10392278.479974255,29934203.341883972
0.0006717913170627407,19439393.13935578,25184155.75927462
0.0006719062710868787,27497701.360707834,16456458.765967896
0.0006720212251110168,32209685.915864795,4158088.219065156
0.0006721361791351549,31554448.44232036,-9509092.51592014
0.0006722511331592928,25632787.136761777,-21357034.203898713
0.0006723660871834309,16535129.644228533,-29332041.30701614
0.000672481041207569,6637247.581443918,-33160553.7161931
0.0006725959952317071,-2446794.8785291575,-33790923.25923991
0.0006727109492558451,-10056448.565789957,-32312125.594752494
0.0006728259032799831,-16116586.032258134,-29684351.79833623
0.0006729408573041212,-20815223.038978577,-26509134.588324238
0.0006730558113282592,-24380662.074475016,-23112819.68554249
0.0006731707653523973,-27080219.693739165,-19735306.119028624
0.0006732857193765354,-29086085.02590215,-16447291.00486095
0.0006734006734006733,-30568784.275045212,-13303512.045616664
0.0006735156274248114,-31600003.191992838,-10290076.266150745
0.0006736305814489495,-32309078.552552287,-7425551.521243411
0.0006737455354730875,-32723066.799434047,-4680195.957777936
0.0006738604894972255,-32899587.251268562,-2043190.006610156
0.0006739754435213636,-32874717.638014928,505615.05766652466
0.0006740903975455016,-32642883.39859031,2988354.6417308063
0.0006742053515696397,-32227680.966801558,5421211.301255172
0.0006743203055937778,-31651905.39491363,7825022.316568657
0.0006744352596179157,-30884607.230318055,10218782.908256566
0.0006745502136420538,-29898005.004131783,12616115.405880306
0.0006746651676661919,-28671185.95599758,15032842.198441906
0.00067478012169033,-27147908.430436753,17472680.06726599
0.0006748950757144679,-25264378.23934788,19934226.528391555
0.000675010029738606,-22960231.621265467,22418811.851048477
0.000675124983762744,-20086518.390947,24864356.992956053
0.0006752399377868821,-16543292.348122945,27238205.336892143
0.0006753548918110202,-12124246.611307347,29384906.621421352
0.0006754698458351581,-6607304.597867478,31037883.39851448
0.0006755847998592962,214616.22171949712,31668430.166830204
0.0006756997538834343,8358192.677067864,30576685.617822237
0.0006758147079075724,17341224.138351362,26600858.0926535
0.0006759296619317103,25844845.63703675,18844504.27969461
0.0006760446159558484,31586933.69511405,7246454.293940415
0.0006761595699799865,32191057.09906697,-6381206.983817626
0.0006762745240041245,27357247.03573795,-18889861.60445935
0.0006763894780282626,18768552.833200708,-27822950.86728823
0.0006765044320524006,8897435.882851128,-32577960.59074396
0.0006766193860765386,-456989.10921827285,-33850629.98401093
0.0006767343401006767,-8434699.513970349,-32803118.929128904
0.0006768492941248148,-14848809.097848855,-30382910.504126687
0.0006769642481489528,-19845626.198691916,-27294551.92870302
0.0006770792021730908,-23667971.41473575,-23939462.150463786
0.0006771941561972289,-26540834.317556694,-20531537.707300745
0.0006773091102213669,-28697114.102182288,-17216373.928169582
0.000677424064245505,-30257423.711744014,-14014469.979358416
0.000677539018269643,-31390599.915339302,-10974521.632272705
0.000677653972293781,-32149584.34853611,-8070109.215896156
0.0006777689263179191,-32613983.360403515,-5296721.980775591
0.0006778838803420572,-32863109.539685506,-2643614.408676183
0.0006779988343661952,-32883751.24794028,-77459.0539615741
0.0006781137883903332,-32711821.782328196,2417176.026147863
0.0006782287424144713,-32368836.78761733,4860796.332408147
0.0006783436964386093,-31829908.304662615,7271427.06423559
0.0006784586504627474,-31086435.745436706,9664814.07424833
0.0006785736044868854,-30157587.804228373,12061576.998243505
0.0006786885585110234,-28947038.399077922,14458525.452676723
0.0006788035125351615,-27517648.728317335,16898312.962092157
0.0006789184665592996,-25710165.628882684,19345299.137568336
0.0006790334205834377,-23528746.558823287,21834092.094516795
0.0006791483746075756,-20826920.83307909,24318371.450633954
0.0006792633286317137,-17453132.027721334,26721688.223606195
0.0006793782826558518,-13257254.769980844,28951486.93157079
0.0006794932366799898,-7994432.193398519,30712622.628140274
0.0006796081907041279,-1488028.6476456719,31640479.577395182
0.0006797231447282659,6353214.314878594,30995759.615979742
0.0006798380987524039,15231948.717799874,27830242.983355824
0.000679953052776542,24056685.056704365,21036702.0286617
0.0006800680068006801,30615148.523834255,10210369.340245865
0.000680182960824818,32565272.633945197,-3209131.165699809
0.0006802979148489561,28878123.635923877,-16236480.590044834
0.0006804128688730942,20961477.61014232,-26138047.238418773
0.0006805278228972322,11189931.169122422,-31830250.284685
0.0006806427769213703,1605263.7406123471,-33814887.34509231
0.0006807577309455083,-6727341.804034194,-33203457.79923979
0.0006808726849696463,-13499940.089879155,-31029296.311850604
0.0006809876389937844,-18806213.624363825,-28051611.609030925
0.0006811025930179225,-22873867.9766388,-24725553.16248449
0.0006812175470420604,-25949036.607406806,-21317914.12355002
0.0006813325010661985,-28250078.091508802,-17970851.580677487
0.0006814474550903366,-29938493.538630813,-14741877.960983934
0.0006815624091144746,-31159087.896063022,-11663630.502862722
0.0006816773631386127,-31994399.318705734,-8727398.801071715
0.0006817923171627507,-32532004.774475202,-5928961.533717636
0.0006819072711868887,-32823459.98456976,-3248991.198545268
0.0006820222252110268,-32895488.70095927,-664507.4996992475
0.0006821371792351649,-32771417.53442811,1844558.8971695085
0.000682252133259303,-32473676.782816265,4298163.208544608
0.0006823670872834409,-31975585.602010865,6715646.9027860155
0.000682482041307579,-31291722.719821528,9113740.192185795
0.000682596995331717,-30383754.82967065,11503650.47694586
0.0006827119493558551,-29264808.036870435,13906941.867035443
0.0006828269033799931,-27862816.45061406,16324745.757851146
0.0006829418574041312,-26161131.783899967,18776361.17621493
0.0006830568114282692,-24076689.024339724,21257190.558449138
0.0006831717654524073,-21505852.50625079,23746131.241246816
0.0006832867194765454,-18304701.209274758,26180514.07193945
0.0006834016735006833,-14311087.900125857,28455989.30279761
0.0006835166275248214,-9318177.492297383,30365319.60828299
0.0006836315815489595,-3112644.306179306,31521111.07510959
0.0006837465355730975,4425889.071750522,31336842.56880348
0.0006838614895972355,13123788.360781236,28849722.00087875
0.0006839764436213736,22104077.51497311,22965198.175791778
0.0006840913976455116,29433623.103221677,13033706.56896963
0.0006842063516696497,32607415.253105897,-11054.610075073782
0.0006843213056937878,30185587.602439918,-13419716.881578201
0.0006844362597179257,23053677.176736757,-24213602.86125317
0.0006845512137420638,13496239.55514613,-30878081.33579744
0.0006846661677662019,3737824.62256204,-33630953.78326799
0.0006847811217903399,-4933739.988860966,-33517194.331843555
0.000684896075814478,-12070813.235307602,-31632490.73638421
0.000685011029838616,-17696607.952616736,-28784987.723571945
0.000685125983862754,-22028589.993203975,-25510204.93255885
0.0006852409378868921,-25314462.383714642,-22106692.92386776
0.0006853558919110302,-27773601.272396535,-18734164.24648714
0.0006854708459351681,-29595663.61727685,-15478185.054188194
0.0006855857999593062,-30906360.228585567,-12359729.344028443
0.0006857007539834443,-31831292.58892434,-9395248.272106143
0.0006858157080075824,-32431888.21194638,-6566118.8424963495
0.0006859306620317204,-32774663.495902643,-3859994.45740264
0.0006860456160558584,-32898612.5817592,-1255896.2833578933
0.0006861605700799965,-32817815.465200033,1269016.5202624963
0.0006862755241041345,-32577162.461393062,3733596.055040299
0.0006863904781282726,-32098326.9894041,6157560.580611001
0.0006865054321524106,-31482314.486294232,8561438.176677179
0.0006866203861765486,-30609473.92029079,10948918.154677838
0.0006867353402006867,-29555003.720265467,13351594.159238147
0.0006868502942248248,-28214676.679343697,15763161.931376895
0.0006869652482489628,-26594949.321730737,18210104.398348246
0.0006870802022731008,-24604375.008268498,20684685.39156121
0.0006871951562972389,-22149477.733188435,23169681.84490234
0.0006873101103213769,-19109766.081440955,25625950.016379077
0.000687425064345515,-15316093.495558226,27950633.0947246
0.000687540018369653,-10567722.028829614,29955428.93188934
0.000687654972393791,-4668256.164482024,31353170.13111595
0.0006877699264179291,2561210.9571345667,31528683.39364356
0.0006878848804420672,11038379.679052334,29693258.863768168
0.0006879998344662052,20096028.590819776,24696618.301442537
0.0006881147884903432,28015440.730462607,15677191.498876495
0.0006882297425144813,32344160.260555528,3162943.107934543
0.0006883446965386193,31237450.902629346,-10455957.99410842
0.0006884596505627574,25021865.50281516,-22063358.285124186
0.0006885746045868955,15803004.902066866,-29724262.3863674
0.0006886895586110334,5933954.269206734,-33300626.48748849
0.0006888045126351715,-3056565.9540003003,-33749974.1362207
0.0006889194666593096,-10562461.902487738,-32194097.70766459
0.0006890344206834476,-16517194.442031628,-29495412.8048457
0.0006891493747075856,-21132571.405594103,-26295610.07413941
0.0006892643287317237,-24625031.851481788,-22885272.33028097
0.0006893792827558617,-27263209.074855983,-19503726.862448726
0.0006894942367799998,-29214746.131353054,-16214390.034041516
0.0006896091908041379,-30621831.453759227,-13057320.312923377
0.0006897241448282758,-31650298.74829588,-10070337.303350639
0.0006898390988524139,-32312418.358452793,-7207999.390800517
0.000689954052876552,-32724932.1762879,-4479271.94419781
0.0006900690069006901,-32894765.975426797,-1852399.2179245523
0.000690183960924828,-32864797.00841074,689124.6644894369
0.0006902989149489661,-32640805.981627185,3167000.1095287064
0.0006904138689731042,-32223522.21120456,5599440.904536226
0.0006905288229972422,-31628017.47822352,8003664.776177071
0.0006906437770213803,-30811511.85622455,10392530.2630759
0.0006907587310455183,-29795246.53268748,12786274.853352418
0.0006908736850696563,-28548747.67074226,15202065.266093915
0.0006909886390937944,-26998768.92929387,17639849.054829367
0.0006911035931179325,-25106827.671747256,20112163.760497045
0.0006912185471420705,-22769999.63918696,22598618.113393895
0.0006913335011662085,-19876345.667322464,25066373.509109907
0.0006914484551903466,-16271679.983013138,27431721.345278718
0.0006915634092144846,-11760635.725472156,29528491.31240776
0.0006916783632386227,-6148862.145204156,31108891.97576581
0.0006917933172627607,767597.4514653916,31630000.36444422
0.0006919082712868987,8986739.275684558,30365289.48288023
0.0006920232253110368,18017209.88911847,26192596.470801145
0.0006921381793351749,26410379.888492953,18126962.939161003
0.000692253133359313,31778496.24630325,6272314.801324392
0.0006923680873834509,31994941.13257598,-7374764.802014393
0.000692483041407589,26820051.125328504,-19685994.679346614
