time,alpha_2_real,alpha_2_imag
0.0007119102714869187,-27084630.53482936,-19847457.881704282
0.0007120252255110568,-30554628.246141445,-13447685.51558349
0.0007121401795351949,-32393223.149073668,-7092090.3943561865
0.0007122551335593329,-32963541.097611874,-942803.0605461695
0.0007123700875834709,-32390872.956933323,4978077.89588385
0.000712485041607609,-30787122.638196453,10654126.954785665
0.000712599995631747,-28141373.829598453,16084697.072381599
0.0007127149496558851,-24257758.223133314,21175762.709437247
0.0007128299036800232,-18987526.40964191,25779470.762757033
0.0007129448577041611,-11996928.572838644,29484204.265848354
0.0007130598117282992,-3024034.70641011,31559883.40443908
0.0007131747657524373,7894371.374183234,30640205.320083484
0.0007132897197765753,19685314.47047358,24956606.917181298
0.0007134046738007133,29306411.6907752,13136180.668043835
0.0007135196278248514,32497584.011244703,-3242321.4687949396
0.0007136345818489894,27126258.136494484,-19181792.865844402
0.0007137495358731275,15612180.732828265,-29796035.145265732
0.0007138644898972656,2395456.139017377,-33766522.74048488
0.0007139794439214035,-9376054.515032303,-32538262.728550456
0.0007140943979455416,-18515888.543762714,-28250323.402250424
0.0007142093519696797,-25011757.809806217,-22470192.25391719
0.0007143243059938178,-29305739.008348055,-16161346.30027674
0.0007144392600179558,-31800100.234829977,-9764122.302077318
0.0007145542140420938,-32907070.902147144,-3526157.924867155
0.0007146691680662319,-32775908.85829499,2503891.444151709
0.0007147841220903699,-31604537.661231123,8286721.620329576
0.000714899076114508,-29376134.179737624,13816824.685710974
0.000715014030138646,-26021074.400577933,19053510.89618934
0.000715128984162784,-21389220.429270808,23897362.979407735
0.0007152439381869221,-15172750.601329751,28052547.739717063
0.0007153588922110602,-7075330.2673707865,30961379.207204957
0.0007154738462351982,3077660.5806408534,31540005.438668206
0.0007155888002593362,14752212.586235646,28098162.980807047
0.0007157037542834743,25800999.054382734,18885493.120948948
0.0007158187083076123,32189652.22539323,3971036.5864465507
0.0007159336623317504,30379544.986000698,-12876984.13005096
0.0007160486163558884,20936392.08877535,-26130684.62599294
0.0007161635703800264,7933965.851736877,-32829868.05513022
0.0007162785244041645,-4690901.084786754,-33551719.707647644
0.0007163934784283026,-14999604.88790847,-30348491.402781237
0.0007165084324524406,-22579449.577382557,-25040299.716469437
0.0007166233864765786,-27732965.711491685,-18856980.235569898
0.0007167383405007167,-30931170.83613044,-12453354.103420377
0.0007168532945248547,-32570449.3979418,-6131117.876314186
0.0007169682485489928,-32943607.569231365,-11027.491050359793
0.0007170832025731309,-32207717.93170297,5870414.916652079
0.0007171981565972688,-30463443.64485402,11513930.238601498
0.0007173131106214069,-27608309.567703243,16890652.63958423
0.000717428064645545,-23540492.167422872,21925589.523395766
0.000717543018669683,-18019628.488161113,26417195.876785792
0.000717657972693821,-10742285.340009114,29931570.50086848
0.0007177729267179591,-1451287.7034646221,31650681.713816836
0.0007178878807420972,9713324.034994418,30141040.15728155
0.0007180028347662352,21416569.528381485,23532006.604044046
0.0007181177887903733,30333458.112282116,10814212.548762448
0.0007182327428145113,32224449.425935637,-5889045.283976705
0.0007183476968386493,25644019.162588596,-21255853.37815344
0.0007184626508627874,13579739.70913231,-30833681.474274464
0.0007185776048869255,428057.4277065266,-33854746.91726683
0.0007186925589110634,-10964500.887196349,-32008246.543144897
0.0007188075129352015,-19687305.765106734,-27429523.59963953
0.0007189224669593396,-25812144.896724205,-21515958.04016285
0.0007190374209834776,-29799755.932857193,-15169768.50623372
0.0007191523750076157,-32072587.635676757,-8794529.457783096
0.0007192673290317537,-32950712.352177255,-2575019.4853262287
0.0007193822830558917,-32664888.84542524,3414047.583415356
0.0007194972370800298,-31317491.985123668,9157335.101695566
0.0007196121911041679,-28921773.546249248,14642878.633818384
0.0007197271451283059,-25403971.91802025,19838200.32224101
0.0007198420991524439,-20535496.672085613,24592475.40450352
0.000719957053176582,-14062538.043055171,28620699.00263861
0.00072007200720072,-5637295.765214381,31238479.86719477
0.0007201869612248581,4814535.732161214,31316948.26224602
0.0007203019152489961,16580015.061497957,27073095.941261847
0.0007204168692731341,27203725.563490964,16898905.375707585
0.0007205318232972722,32484318.551736064,1349082.222860245
0.0007206467773214103,29332407.602847748,-15277209.393816665
0.0007207617313455484,19041404.90484163,-27615396.886980355
0.0007208766853696863,5884049.59983758,-33286574.84071614
0.0007209916393938244,-6460571.600061878,-33277057.69992351
0.0007211065934179625,-16344641.435441365,-29619708.32719144
0.0007212215474421005,-23516998.55508575,-24110760.328931224
0.0007213365014662385,-28333846.958399586,-17863288.44939782
0.0007214514554903766,-31275821.10085543,-11465266.711209774
0.0007215664095145146,-32695978.734581593,-5167559.316093587
0.0007216813635386527,-32907788.48273778,912918.7366802313
0.0007217963175627908,-32010110.10882975,6759115.663508722
0.0007219112715869287,-30100296.836740438,12365015.182194456
0.0007220262256110668,-27065812.221810628,17695785.688681412
0.0007221411796352049,-22779311.4248422,22656052.29851784
0.0007222561336593429,-17011795.20514579,27032601.711388584
0.000722371087683481,-9438798.954442317,30336634.16124037
0.000722486041707619,165560.39737008815,31670897.359269183
0.000722600995731757,11547553.993233463,29502940.506278984
0.0007227159497558951,23098481.025679525,21970957.33434767
0.0007228309037800332,31180850.946005195,8382282.23366356
0.0007229458578041711,31747809.55472399,-8503141.745454917
0.0007230608118283092,24025747.01355905,-23181689.854234457
0.0007231757658524473,11518293.176216323,-31699450.905386213
0.0007232907198765853,-1491366.8292939356,-33822503.486190885
0.0007234056739007234,-12497861.857463988,-31453570.39878359
0.0007235206279248614,-20797710.442016266,-26578845.83623886
0.0007236355819489994,-26578189.73589258,-20571993.292260196
0.0007237505359731375,-30258714.481063005,-14182499.329043126
0.0007238654899972756,-32283903.986345343,-7815912.827793751
0.0007239804440214135,-32963448.28367759,-1630125.1533662672
0.0007240953980455516,-32517572.86764369,4318413.644044238
0.0007242103520696897,-31013829.549221862,10021442.236579213
0.0007243253060938277,-28462120.164387506,15469660.275812421
0.0007244402601179658,-24758241.01011631,20614438.12067137
0.0007245552141421038,-19663806.0502954,25289278.677363385
0.0007246701681662418,-12891012.182839366,29136472.9442964
0.0007247851221903799,-4150788.3959226697,31459712.311060827
0.000724900076214518,6583728.95979189,30979705.394680876
0.0007250150302386561,18381511.502696563,25901063.82803093
0.000725129984262794,28469780.862604324,14774706.866434768
0.0007252449382869321,32562799.441945143,-1298232.3563400768
0.0007253598923110702,28114817.20912266,-17571589.86364313
0.0007254748463352082,17080219.710463807,-28930976.039462708
0.0007255898003593462,3860311.3659537956,-33608701.37857453
0.0007257047543834843,-8169855.308576586,-32892415.887446173
0.0007258197084076223,-17623693.550118376,-28848093.81350517
0.0007259346624317604,-24398469.603611358,-23165826.045784194
0.0007260496164558985,-28906602.812775966,-16878579.40336987
0.0007261645704800364,-31579040.372563433,-10477116.416066082
0.0007262795245041745,-32822087.31588956,-4217144.77085133
0.0007263944785283126,-32840791.686947253,1832838.6755601945
0.0007265094325524506,-31810179.40253027,7644252.087205017
0.0007266243865765886,-29696719.019801702,13206733.984206717
0.0007267393406007267,-26474120.581053022,18483556.9496367
0.0007268542946248647,-21985220.865679882,23373268.814800873
0.0007269692486490028,-15965199.948798144,27629167.41849238
0.0007270842026731409,-8089420.9993250575,30701152.214684248
0.0007271991566972788,1829125.9428922592,31627134.459627047
0.0007273141107214169,13394886.333552996,28739423.55590601
0.000727429064745555,24702611.324229885,20254886.043446347
0.000727544018769693,31841810.558409628,5863870.518597886
0.000727658972793831,31040559.49721329,-11058481.909984356
0.0007277739268179691,22281409.0692046,-24944767.680479173
0.0007278888808421071,9448764.189798146,-32408291.27967559
0.0007280038348662452,-3357434.426274548,-33687958.94318855
0.0007281187888903833,-13963904.35694496,-30831563.09822781
0.0007282337429145212,-21848315.419555694,-25700822.079663526
0.0007283486969386593,-27268450.106304057,-19590145.648481976
0.0007284636509627974,-30665157.60977328,-13186548.712379623
0.0007285786049869355,-32446417.2017256,-6836221.634194344
0.0007286935590110735,-32962847.19072363,-694149.392100024
0.0007288085130352115,-32346392.17682206,5216980.679858943
0.0007289234670593496,-30689585.75218022,10881012.115830846
0.0007290384210834876,-27998103.548791934,16298555.949187225
0.0007291533751076257,-24066250.711807318,21374331.41859503
0.0007292683291317637,-18739222.105386626,25957043.340801656
0.0007293832831559017,-11672121.930377292,29616803.79173442
0.0007294982371800398,-2610555.0177711374,31597642.63825282
0.0007296131912041779,8377878.985970341,30518505.771322794
0.0007297281452283159,20153865.06001258,24593203.47025953
0.0007298430992524539,29593484.25927412,12526095.253488494
0.000729958053276592,32437095.994378112,-3948518.6822976503
0.00073007300730073,26740710.156192213,-19745396.507935114
0.0007301879613248681,15070959.744376015,-30084990.652665854
0.0007303029153490061,1868390.7245473918,-33805709.40244793
0.0007304178693731441,-9808918.072682507,-32415686.67153193
0.0007305328233972822,-18835371.886777133,-28035913.99243029
0.0007306477774214203,-25224504.370138682,-22210889.174576383
0.0007307627314455583,-29435609.520593,-15892980.618379494
0.0007308776854696963,-31866000.550344482,-9500831.817694876
0.0007309926394938344,-32924930.378558822,-3273336.0825728895
0.0007311075935179724,-32745731.102140605,2747168.1573461695
0.0007312225475421105,-31541547.03001793,8520416.843003236
0.0007313375015662486,-29266553.33667678,14040703.647722442
0.0007314524555903865,-25859486.82730893,19263723.191230845
0.0007315674096145246,-21163223.08991982,24082471.938938007
0.0007316823636386627,-14876227.261895742,28199613.716806352
0.0007317973176628008,-6694663.659742094,31031967.99409978
0.0007319122716869387,3536392.364141996,31484784.823599942
0.0007320272257110768,15242437.10705024,27843275.98363935
0.0007321421797352149,26191834.861591063,18374504.34800966
0.0007322571337593529,32295664.683458693,3277587.9850833016
0.000732372087783491,30127294.921006676,-13530687.034657251
0.000732487041807629,20440780.019990463,-26544792.55389655
0.000732601995831767,7385782.555278926,-32966092.61917858
0.0007327169498559051,-5167300.812740265,-33472954.50423794
0.0007328319038800432,-15363639.908669356,-30156398.147577185
0.0007329468579041811,-22836635.097071353,-24796929.672635157
0.0007330618119283192,-27905413.421097025,-18598992.9446065
0.0007331767659524573,-31031112.089747835,-12192133.194694879
0.0007332917199765953,-32608892.204159714,-5874133.205091632
0.0007334066740007334,-32934761.10900798,236250.38454779377
0.0007335216280248714,-32146201.896373376,6107155.201400599
0.0007336365820490094,-30362529.00936256,11739866.466695154
0.0007337515360731475,-27461252.362496745,17103600.197295737
0.0007338664900972856,-23347724.3072885,22126156.027367778
0.0007339814441214236,-17759579.433799647,26588574.2037806
0.0007340963981455616,-10402057.754801506,30049469.280399136
0.0007342113521696997,-1024594.1016556197,31667552.232701235
0.0007343263061938377,10200258.812441522,29979532.075774927
0.0007344412602179758,21867915.207323838,23126043.113174886
0.0007345562142421138,30568423.55062336,10173064.725565793
0.0007346711682662518,32107106.328406874,-6587703.702478336
0.0007347861222903899,25220183.358017024,-21780068.23378957
0.000734901076314528,13032151.60440202,-31079853.324849363
0.000735016030338666,-87367.76589501649,-33865501.0424387
0.000735130984362804,-11378950.349761317,-31862277.23278829
0.0007352459383869421,-19987379.779695466,-27201638.275389116
0.0007353608924110802,-26013520.9543636,-21256804.033421326
0.0007354758464352182,-29918270.194310952,-14901470.20214171
0.0007355908004593562,-32130349.853406545,-8532629.110942315
0.0007357057544834943,-32963713.760248918,-2324290.611643923
0.0007358207085076323,-32632669.65385914,3655414.1104810634
0.0007359356625317704,-31247372.542755336,9389766.584627252
0.0007360506165559085,-28801223.479853746,14863897.30077568
0.0007361655705800464,-25230933.263381127,20044096.090350013
0.0007362805246041845,-20299051.768480163,24772490.90647115
0.0007363954786283226,-13751328.502896646,28755237.299774162
0.0007365104326524606,-5244371.647639117,31296743.751302283
0.0007366253866765987,5282964.862773978,31240036.532746263
0.0007367403407007367,17070631.41339901,26788878.181546703
0.0007368552947248747,27560756.72576278,16349279.052584365
0.0007369702487490128,32537017.31793233,645527.0152630638
0.0007370852027731509,29029415.11135801,-15903118.855871055
0.0007372001567972888,18525268.71046208,-27983949.89786234
0.0007373151108214269,5340925.536651935,-33384432.616426177
0.000737430064845565,-6921218.86475026,-33181580.611127544
0.000737545018869703,-16693210.6580793,-29422030.82423912
0.0007376599728938411,-23764273.842761774,-23869661.13639511
0.0007377749269179791,-28492172.32618213,-17602219.41429371
0.0007378898809421171,-31364173.587690186,-11203499.030314893
0.0007380048349662552,-32723047.198400952,-4911033.790701158
0.0007381197889903933,-32890069.221981786,1158899.6936374854
0.0007382347430145312,-31945746.62415752,6994415.221685523
0.0007383496970386693,-29995928.044588663,12589924.379686514
0.0007384646510628074,-26920303.181911077,17910615.968630098
0.0007385796050869455,-22579852.165919058,22855373.2916609
0.0007386945591110835,-16740593.627792345,27198408.38793197
