time,alpha_2_real,alpha_2_imag
0.0007035186277248414,-20411204.27734396,24388399.542902764
0.0007036335817489795,-30327798.88292503,10793925.425834458
0.0007037485357731175,-31933579.03412788,-7377536.557066904
0.0007038634897972556,-23707538.727471605,-23465728.39158519
0.0007039784438213936,-9736536.385572253,-32305354.193758745
0.0007040933978455316,4595637.8155419445,-33554699.556665435
0.0007042083518696697,16258622.109273577,-29660419.257321045
0.0007043233058938078,24516989.898480747,-23083507.757746894
0.0007044382599179457,29690485.20875828,-15427956.523457218
0.0007045532139420838,32336231.320333224,-7548033.675053509
0.0007046681679662219,32957177.378652345,152196.4206022992
0.0007047831219903599,31820383.487366207,7515272.324662585
0.000704898076014498,29065237.016420692,14450397.752571445
0.000705013030038636,24596089.079819433,20829287.714711778
0.000705127984062774,18171410.023680914,26349478.4016773
0.0007052429380869121,9472187.577183172,30369317.901894808
0.0007053578921110502,-1669814.8405214688,31623011.527281053
0.0007054728461351882,-14578336.110390306,28139043.712322995
0.0007055878001593262,-26566133.88613724,17826160.941107083
0.0007057027541834643,-32483156.033587422,1066173.8904362186
0.0007058177082076023,-28498462.825861398,-16836255.476328112
0.0007059326622317404,-16434582.170641584,-29305163.11586115
0.0007060476162558784,-1715373.009757543,-33815000.629705265
0.0007061625702800164,11372707.267491229,-31911999.018748973
0.0007062775243041545,21182017.78172389,-26295732.2184915
0.0007063924783282926,27688656.25300334,-18979220.112304844
0.0007065074323524306,31422731.876566574,-11132640.356381938
0.0007066223863765686,32914224.297308497,-3317732.70694181
0.0007067373404007067,32554402.707627464,4214743.487081233
0.0007068522944248447,30504055.266560376,11351213.612327505
0.0007069672484489828,26844306.352232996,18006112.64509042
0.0007070822024731208,21353180.69317479,23972261.988148846
0.0007071971564972588,13727455.933577172,28782328.555286404
0.0007073121105213969,3691964.306881011,31523529.655572075
0.000707427064545535,-8590145.021714557,30435892.981734253
0.0007075420185696731,-21510524.414461114,23437577.304186743
0.000707656972593811,-30874429.204428192,9252322.533235023
0.0007077719266179491,-31556425.62237815,-9019368.892327696
0.0007078868806420872,-22593168.23076496,-24602303.75880873
0.0007080018346662252,-8389428.392946323,-32703500.689602476
0.0007081167886903633,5781511.315294536,-33365419.546170976
0.0007082317427145013,17148983.05208928,-29153251.889620047
0.0007083466967386393,25114492.540997837,-22427681.66507959
0.0007084616507627774,30030037.87471526,-14718439.973317374
0.0007085766047869155,32496936.50003354,-6849530.280212449
0.0007086915588110534,32925417.404371336,834815.0588786722
0.0007088065128351915,31653783.753051434,8164176.734600979
0.0007089214668593296,28720258.842112128,15049706.169724302
0.0007090364208834676,24083019.829279736,21360039.574672394
0.0007091513749076057,17481712.254018757,26787344.170072235
0.0007092663289317437,8562653.171225168,30619219.36370799
0.0007093812829558817,-2788651.9493113975,31563175.81404586
0.0007094962369800198,-15757901.600262439,27501805.712270677
0.0007096111910041579,-27424670.049835403,16525911.75855906
0.0007097261450282958,-32543782.630054396,-612169.5200319979
0.0007098410990524339,-27682365.485865477,-18272628.86819884
0.000709956053076572,-15133694.040084913,-30045588.049717862
0.00071007100710071,-420268.18051985,-33849125.5883718
0.0007101859611248481,12392218.43920507,-31489078.659621894
0.0007103009151489861,21892773.6247802,-25679758.710243564
0.0007104158691731241,28125209.713478517,-18278495.0823833
0.0007105308231972622,31648058.49081674,-10425397.987021454
0.0007106457772214003,32968119.107236393,-2628901.8687621197
0.0007107607312455384,32451727.070277203,4876158.330359029
0.0007108756852696763,30266292.202638242,11978039.810599146
0.0007109906392938144,26425395.796815846,18575916.147675835
0.0007111055933179525,20753811.39339411,24458093.314846583
0.0007112205473420905,12925854.51250305,29134105.967177127
0.0007113355013662285,2666468.449971338,31607573.432244793
0.0007114504553903666,-9788954.612261225,30154646.66386128
0.0007115654094145046,-22599256.930571824,22458409.608044833
0.0007116803634386427,-31368924.944910765,7679730.111756567
0.0007117953174627808,-31122011.265718073,-10658617.10630192
0.0007119102714869187,-21430917.281484835,-25679724.82573674
0.0007120252255110568,-7038156.326376999,-33041453.11928826
0.0007121401795351949,6951920.558944909,-33149246.813220825
0.0007122551335593329,18005921.73957958,-28608592.452740952
0.0007123700875834709,25648373.18488688,-21724727.842481967
0.000712485041607609,30345873.692560855,-14007628.297442855
0.000712599995631747,32608046.1198073,-6142600.62875857
0.0007127149496558851,32898800.220317446,1510061.447854863
0.0007128299036800232,31467580.390083283,8808091.569788037
0.0007129448577041611,28380617.650052477,15648951.096123707
0.0007130598117282992,23574651.934601493,21894941.77711013
0.0007131747657524373,16765369.247282477,27201060.142334994
0.0007132897197765753,7635279.857920114,30846420.296267323
0.0007134046738007133,-3918403.8081973866,31449399.26848277
0.0007135196278248514,-16958415.754651293,26854083.37448962
0.0007136345818489894,-28250886.552829772,15176381.838141836
0.0007137495358731275,-32538701.53247919,-2312489.771973394
0.0007138644898972656,-26774763.40434249,-19665362.23084053
0.0007139794439214035,-13786664.960309185,-30708084.99129869
0.0007140943979455416,872661.1348883957,-33847174.87146924
0.0007142093519696797,13408665.040154986,-31084357.43075066
0.0007143243059938178,22586956.52078201,-25034664.99672137
0.0007144392600179558,28540107.99941771,-17557734.489485152
0.0007145542140420938,31826693.98408068,-9692152.174053399
0.0007146691680662319,32979334.125655714,-1925282.9013260095
0.0007147841220903699,32310863.941057876,5543445.315841909
0.000714899076114508,30015743.692162734,12611746.574870806
0.000715014030138646,26015997.822666854,19163756.417547956
0.000715128984162784,20136920.146252733,24953345.615377665
0.0007152439381869221,12084558.70335602,29464416.30034971
0.0007153588922110602,1603078.3316747681,31649564.49175105
0.0007154738462351982,-10981828.747539848,29700574.202183504
0.0007155888002593362,-23639056.954383254,21374208.619925383
0.0007157037542834743,-31757353.924649954,6052500.187548577
0.0007158187083076123,-30582765.231155884,-12270071.664561149
0.0007159336623317504,-20224367.135569166,-26698771.800950676
0.0007160486163558884,-5685489.846693895,-33317640.665549032
0.0007161635703800264,8107011.298272213,-32894178.52814475
0.0007162785244041645,18838342.226347115,-28037561.42267425
0.0007163934784283026,26215851.798743214,-21064038.160009198
0.0007165084324524406,30649765.117003594,-13286518.371351661
0.0007166233864765786,32706240.883678835,-5427394.669034395
0.0007167383405007167,32828374.59926606,2196785.155789898
0.0007168532945248547,31238747.081077486,9452743.911396442
0.0007169682485489928,28022182.633429434,16251585.481458899
0.0007170832025731309,23052319.592740253,22437837.944439176
0.0007171981565972688,16040086.55518964,27633006.727022547
0.0007173131106214069,6677273.960945159,31067476.79547231
0.000717428064645545,-5081283.6956125805,31273283.043004874
0.000717543018669683,-18127422.832788303,26074275.29824779
0.000717657972693821,-29003266.878657404,13747787.792751443
0.0007177729267179591,-32411359.127621584,-4021150.0645278795
0.0007178878807420972,-25795625.91400539,-20996472.86490003
0.0007180028347662352,-12433876.639619023,-31310053.530714445
0.0007181177887903733,2142368.9831496375,-33793386.8874802
0.0007182327428145113,14395462.36142863,-30631228.55365463
0.0007183476968386493,23249966.396657266,-24377527.77881914
0.0007184626508627874,28945695.69582501,-16846418.182959635
0.0007185776048869255,32042507.795155134,-8985195.291001014
0.0007186925589110634,33009724.602692273,-1230687.2410749565
0.0007188075129352015,32183464.39631347,6209096.686595447
0.0007189224669593396,29702495.17908381,13231200.867962658
0.0007190374209834776,25539119.76779721,19720583.31574915
0.0007191523750076157,19484571.227644023,25419114.97436105
0.0007192673290317537,11225261.561191443,29777492.047582105
0.0007193822830558917,527135.9424658944,31689361.950726274
0.0007194972370800298,-12200593.8924333,29271434.02527218
0.0007196121911041679,-24671781.73507703,20251035.843658607
0.0007197271451283059,-32107532.10209568,4403568.022633152
0.0007198420991524439,-29977070.958635062,-13857067.672023546
0.000719957053176582,-18976974.25288363,-27647741.80513349
0.00072007200720072,-4334679.9522675425,-33538021.688498806
0.0007201869612248581,9229803.577192992,-32586390.553540822
0.0007203019152489961,19657702.6016072,-27477471.293649025
0.0007204168692731341,26721384.9943072,-20353981.841300458
0.0007205318232972722,30907146.48545891,-12550559.67255621
0.0007206467773214103,32783538.555129744,-4713825.006339594
0.0007207617313455484,32747600.29641711,2877530.516469401
0.0007208766853696863,31045277.1444913,10100515.788992345
0.0007209916393938244,27663546.99796462,16856013.63609569
0.0007211065934179625,22507489.508434128,22969820.05821392
0.0007212215474421005,15278828.73527299,28030245.766829133
0.0007213365014662385,5688397.681815435,31230456.294531327
0.0007214514554903766,-6250639.000103337,31028439.174320333
0.0007215664095145146,-19280414.235819094,25244716.792339526
0.0007216813635386527,-29694116.572624158,12276172.242751691
0.0007217963175627908,-32210779.899379004,-5718541.879936165
0.0007219112715869287,-24774875.13541606,-22277387.826119173
0.0007220262256110668,-11077102.020032931,-31844418.807104252
0.0007221411796352049,3391628.371160374,-33699884.10574925
0.0007222561336593429,15352357.409482215,-30152219.129862852
0.000722371087683481,23906661.081405446,-23738832.762932096
0.000722486041707619,29341122.088303655,-16139606.50230264
0.000722600995731757,32194093.500059057,-8257223.685327926
0.0007227159497558951,32984655.280938376,-530319.5157009764
0.0007228309037800332,31996041.558496766,6869351.067711347
0.0007229458578041711,29389841.03580507,13848081.547187679
0.0007230608118283092,25077031.34367352,20284589.200282432
0.0007231757658524473,18848336.9525413,25909429.032931086
0.0007232907198765853,10359368.122297063,30098544.896136157
0.0007234056739007234,-571948.4714325238,31691883.731269035
0.0007235206279248614,-13400707.15407947,28720576.35547296
0.0007236355819489994,-25636066.619842403,19045266.093897577
0.0007237505359731375,-32320184.762245797,2722379.2019022973
0.0007238654899972756,-29252004.0374909,-15383530.21751582
0.0007239804440214135,-17694951.17474588,-28518540.50464478
0.0007240953980455516,-2998184.620342023,-33693121.87354671
0.0007242103520696897,10326513.16122713,-32254924.64054811
0.0007243253060938277,20437574.146730527,-26872764.589316145
0.0007244402601179658,27236286.472528942,-19679989.034302995
0.0007245552141421038,31185967.62984457,-11839694.504829377
0.0007246701681662418,32865672.50380119,-4009261.268860997
0.0007247851221903799,32665487.96819724,3554620.043764843
0.000724900076214518,30772862.01632456,10734936.057685273
0.0007250150302386561,27249281.701120444,17436152.227643084
0.000725129984262794,21927323.264869783,23475579.347624946
0.0007252449382869321,14512145.760511938,28427100.97099114
0.0007253598923110702,4694072.535287028,31401552.835596543
0.0007254748463352082,-7437325.981806533,30799118.79941331
0.0007255898003593462,-20428357.067831766,24370273.83742854
0.0007257047543834843,-30334762.754543856,10767434.359456308
0.0007258197084076223,-31927460.30666898,-7405913.125056314
0.0007259346624317604,-23688145.95348423,-23484523.5713553
0.0007260496164558985,-9713606.208135882,-32311285.16378638
0.0007261645704800364,4615636.156074863,-33552125.17164501
0.0007262795245041745,16275133.368086822,-29653605.588184267
0.0007263944785283126,24513744.728715163,-23059063.430727147
0.0007265094325524506,29711747.729947597,-15431603.027477168
0.0007266243865765886,32369877.804653067,-7551266.911430384
0.0007267393406007267,32980101.564294446,158726.71808308503
0.0007268542946248647,31836491.24066144,7527287.424921644
0.0007269692486490028,29067671.239014942,14462202.787684245
0.0007270842026731409,24567165.076077845,20823990.338285305
0.0007271991566972788,18151772.872012228,26344375.25272436
0.0007273141107214169,9453773.236047098,30356138.102008373
0.000727429064745555,-1682502.6991602543,31662476.98003798
0.000727544018769693,-14612177.723040808,28164402.564067103
0.000727658972793831,-26583146.803828467,17807370.998538516
0.0007277739268179691,-32495950.981445376,1035436.2291307859
0.0007278888808421071,-28495930.64035167,-16884052.26700012
0.0007280038348662452,-16397154.570743073,-29327441.737565022
0.0007281187888903833,-1675532.5389661025,-33799988.52965707
0.0007282337429145212,11392640.148313638,-31886422.86629532
0.0007283486969386593,21190996.97325533,-26269336.593324903
0.0007284636509627974,27689920.486235917,-18956171.08047695
0.0007285786049869355,31405117.888732944,-11104544.330556788
0.0007286935590110735,32915003.520812433,-3302891.500370344
0.0007288085130352115,32552527.372956827,4229119.275820782
0.0007289234670593496,30553091.98862761,11375669.367325164
0.0007290384210834876,26864791.624060195,18032653.909466453
0.0007291533751076257,21341264.148643166,23985283.322691936
0.0007292683291317637,13705883.2403177,28785455.982210565
0.0007293832831559017,3664600.202641668,31497146.73911149
0.0007294982371800398,-8622649.109959662,30457320.628459785
0.0007296131912041779,-21538125.174583204,23418732.507924207
0.0007297281452283159,-30885099.66902061,9210200.87185585
0.0007298430992524539,-31562204.738464277,-9072920.834269965
0.000729958053276592,-22566837.70628075,-24640489.025503047
0.00073007300730073,-8352776.300183596,-32713528.117961016
