time,alpha_2_real,alpha_2_imag
0.0008408886865698064,23013578.073583245,-24674208.734547783
0.0008410036405939444,30503461.505500175,-13747396.854063336
0.0008411185946180825,33040993.35586754,-2079238.4490176053
0.0008412335486422205,31417351.83001357,9104914.055051856
0.0008413485026663585,26099215.689367592,19086997.615175225
0.0008414634566904966,17098350.866344433,27062648.53344242
0.0008415784107146347,4280855.4719457915,31483304.576153796
0.0008416933647387726,-11540018.088256633,29496402.270690564
0.0008418083187629107,-26455363.810910292,17903447.98226678
0.0008419232727870488,-32451559.677617714,-2548445.2452119486
0.0008420382268111868,-24274168.494882036,-22761203.846327074
0.0008421531808353249,-6872856.384820222,-33052980.49543107
0.0008422681348594629,10723899.99960865,-32113438.608669862
0.0008423830888836009,23528082.37080108,-24103782.69598854
0.000842498042907739,30738397.238240782,-13113812.07911285
0.0008426129969318771,33032425.652786296,-1455595.7415609388
0.0008427279509560151,31243971.35345405,9679064.66366322
0.0008428429049801531,25742943.769816708,19593470.296742987
0.0008429578590042912,16514950.138762195,27421731.16349657
0.0008430728130284292,3486952.6162188305,31557108.575058624
0.0008431877670525673,-12425075.43419776,29151203.055597857
0.0008433027210767053,-27084110.26502686,16976028.3686379
0.0008434176751008433,-32388477.386223495,-3741970.3320018016
0.0008435326291249814,-23504738.70795216,-23618235.166061364
0.0008436475831491195,-5872740.281250024,-33247102.421999916
0.0008437625371732576,11553016.462034324,-31836779.24208889
0.0008438774911973955,24086646.798459895,-23609876.75546471
0.0008439924452215336,30999557.133150667,-12506502.160395956
0.0008441073992456717,33072986.2431127,-846278.9784487118
0.0008442223532698097,31053467.84523485,10249889.395494813
0.0008443373072939477,25313288.208169937,20057315.243885282
0.0008444522613180858,15899114.931407437,27735285.921634614
0.0008445672153422238,2694221.8647874612,31625611.61795724
0.0008446821693663619,-13303935.753969375,28774108.858167868
0.0008447971233905,-27693276.175064646,16055983.167765867
0.0008449120774146379,-32268402.64032162,-4934029.858853919
0.000845027031438776,-22692662.2472049,-24436932.620072693
0.0008451419854629141,-4870022.281753355,-33437010.640915517
0.0008452569394870521,12368943.277889915,-31535944.370847248
0.0008453718935111901,24568276.60187703,-23031058.480359107
0.0008454868475353282,31211723.215618163,-11877558.264513636
0.0008456018015594662,33022810.814586647,-227176.19330023718
0.0008457167555836043,30807821.12361409,10804018.377176007
0.0008458317096077424,24926404.932212196,20541021.25740868
0.0008459466636318803,15302433.874710483,28075908.65097794
0.0008460616176560184,1889860.3403961011,31687915.113137256
0.0008461765716801565,-14162254.344959687,28344341.74377019
0.0008462915257042945,-28250576.165284578,15068855.34172981
0.0008464064797284326,-32095430.076455392,-6118580.369806092
0.0008465214337525706,-21862224.727771252,-25222603.20807499
0.0008466363877767086,-3873727.346920331,-33564835.51999413
0.0008467513418008467,13151530.312832918,-31176348.869188815
0.0008468662958249848,25070096.675626684,-22492285.42790296
0.0008469812498491227,31425046.613757264,-11256791.545502674
0.0008470962038732608,33035376.865354538,379092.175765675
0.0008472111578973989,30628958.894087728,11372919.332155468
0.000847326111921537,24506917.36802,21011420.46475816
0.000847441065945675,14672272.26078475,28379083.451583125
0.000847556019969813,1078150.6113667078,31692753.478434686
0.000847670973993951,-15042241.206896985,27926699.188258898
0.0008477859280180891,-28795043.646402437,14090931.126187364
0.0008479008820422272,-31912294.10079383,-7308133.742908595
0.0008480158360663652,-21012401.92712626,-25985589.021555692
0.0008481307900905032,-2874293.1824210742,-33681352.07907569
0.0008482457441146413,13954186.67868894,-30873531.85821812
0.0008483606981387794,25558337.170959514,-21936629.044481754
0.0008484756521629174,31637471.356400985,-10634829.823866736
0.0008485906061870554,32999216.7656826,994588.4972191164
0.0008487055602111935,30351862.111033984,11922374.353456818
0.0008488205142353315,24053983.062565524,21461327.760801055
0.0008489354682594696,14033346.403348641,28676437.775313493
0.0008490504222836077,254214.9204741707,31735531.969700664
0.0008491653763077456,-15894255.07955055,27429378.558923483
0.0008492803303318837,-29307873.80492192,13062850.881502353
0.0008493952843560218,-31635175.78455963,-8480286.336203603
0.0008495102383801598,-20129135.04434448,-26701043.765621837
0.0008496251924042978,-1882655.3296491685,-33773915.51078669
0.0008497401464284359,14701487.697536977,-30464199.996924836
0.0008498551004525739,25985232.57329336,-21334637.961391196
0.000849970054476712,31794822.530549195,-9997276.170827713
0.0008500850085008501,32930374.859926913,1603722.2042593295
0.000850199962524988,30135240.88384108,12478394.821748147
0.0008503149165491261,23646810.35710639,21938676.655829027
0.0008504298705732642,13398431.216794724,28984034.649775278
0.0008505448245974022,-574893.0779394221,31692899.118355464
0.0008506597786215402,-16761496.02029325,26955134.023220293
0.0008507747326456783,-29770593.837979835,12032193.481997142
0.0008508896866698163,-31353364.397902012,-9640812.236834018
0.0008510046406939544,-19242797.931500558,-27388544.732086174
0.0008511195947180925,-904661.1142463721,-33803845.32235486
0.0008512345487422304,15460645.19504651,-30116806.74710656
0.0008513495027663685,26458284.224065833,-20794789.407749485
0.0008514644567905066,31990051.42255532,-9384664.123254709
0.0008515794108146447,32909961.918870125,2206640.1546571814
0.0008516943648387827,29875478.48061962,13026068.934945004
0.0008518093188629207,23172911.175261497,22370921.386932664
0.0008519242728870588,12732425.580196984,29239868.8335407
0.0008520392269111968,-1407763.443609248,31684924.388600916
0.0008521541809353349,-17600028.79446569,26406569.77915496
0.0008522691349594729,-30226073.03059414,10969138.369534636
0.0008523840889836109,-31019104.732406948,-10791983.14965858
0.000852499043007749,-18329308.319940537,-28040314.671271782
0.0008526139970318871,74658.5522639323,-33850862.616152965
0.0008527289510560251,16194014.669767255,-29715374.46352469
0.0008528439050801631,26865696.52682999,-20194075.46773636
0.0008529588591043012,32133695.28990933,-8751972.850491656
0.0008530738131284392,32799351.601783536,2813009.610454184
0.0008531887671525773,29591721.62638532,13561858.1053177
0.0008533037211767153,22727578.67002462,22823045.79120478
0.0008534186752008533,12077909.796058016,29526053.271346495
0.0008535336292249914,-2253018.365269599,31621181.655343607
0.0008536485832491295,-18436903.621457737,25855312.265178334
0.0008537635372732675,-30603250.010202296,9876413.02122735
0.0008538784912974055,-30629404.476054553,-11929028.183903337
0.0008539934453215436,-17396157.788999762,-28658784.32369178
0.0008541083993456816,1046263.9977437956,-33823629.8454976
0.0008542233533698197,16895886.22840754,-29267593.048846498
0.0008543383073939578,27277949.206841525,-19606796.60696817
0.0008544532614180957,32273025.945692886,-8121350.169921464
0.0008545682154422338,32751934.529719833,3414548.253702495
0.0008546831694663719,29353721.416845642,14116383.714127675
0.00085479812349051,22255215.023962613,23264468.613311075
0.0008549130775146479,11393058.454065284,29775398.112988975
0.000855028031538786,-3101815.034524778,31525318.04785998
0.0008551429855629241,-19278431.28608855,25261119.595827743
0.0008552579395870621,-30991147.246717565,8780769.57979412
0.0008553728936112002,-30237841.16869001,-13055714.056226373
0.0008554878476353382,-16460868.590998799,-29241330.347887836
0.0008556028016594762,2004438.5897407765,-33793922.993433915
0.0008557177556836143,17625685.435516566,-28901358.589453906
0.0008558327097077524,27694388.06051962,-19034479.42238423
0.0008559476637318903,32428400.173665255,-7503548.187990643
0.0008560626177560284,32659623.007252097,4015225.517950377
0.0008561775717801665,29018909.226485386,14636146.30409233
0.0008562925258043045,21749183.27165471,23673178.356503535
0.0008564074798284426,10703281.85823453,30006767.30829006
0.0008565224338525806,-3963185.3024457493,31461050.525469203
0.0008566373878767186,-20070705.881330624,24621151.402913403
0.0008567523419008567,-31307109.693326026,7661577.910929928
0.0008568672959249948,-29759690.94364205,-14152586.567350494
0.0008569822499491327,-15501743.590539072,-29785824.858848482
0.0008570972039732708,2956804.5296584726,-33738601.18187004
0.0008572121579974089,18278456.38811175,-28405966.096123252
0.0008573271120215469,28048572.936726235,-18419239.139124576
0.000857442066045685,32517422.020292014,-6868554.578500306
0.000857557020069823,32546124.162864927,4609128.318234364
0.000857671974093961,28762159.80585737,15177033.299598053
0.0008577869281180991,21280442.39896877,24112835.38258713
0.0008579018821422372,10010838.008820489,30248744.2042746
0.0008580168361663753,-4813822.804228093,31294131.335026953
0.0008581317901905132,-20891382.18897508,23979994.623715397
0.0008582467442146513,-31606007.77105067,6531244.160234972
0.0008583616982387894,-29274120.05982617,-15235150.542599462
0.0008584766522629274,-14540642.649092423,-30292313.121128365
0.0008585916062870654,3889180.6707740445,-33624510.95283094
0.0008587065603112035,18968789.763994377,-28001346.8993326
0.0008588215143353415,28439004.668364193,-17843610.86884294
0.0008589364683594796,32653359.291978803,-6254074.647332005
0.0008590514223836177,32464978.136650044,5203840.924959186
0.0008591663764077556,28441712.427368816,15700129.234676313
0.0008592813304318937,20754525.205969118,24507661.156949017
0.0008593962844560318,9293037.23523195,30436118.81809493
0.0008595112384801698,-5685500.224105451,31188822.441813312
0.0008596261925043078,-21658607.711168587,23283621.579761695
0.0008597411465284459,-31871727.240790233,5380737.185127541
0.0008598561005525839,-28743898.008641455,-16305363.178867152
0.000859971054576722,-13558727.159113921,-30771634.59323519
0.0008600860086008601,4830287.7150814235,-33539994.595470954
0.000860200962624998,19623572.6087638,-27530177.199872352
0.0008603159166491361,28785978.907539945,-17232722.3441863
0.0008604308706732742,32740190.81456341,-5622310.662084627
0.0008605458246974122,32308199.68354225,5796993.088625058
0.0008606607787215503,28099698.97551432,16213571.792399736
0.0008607757327456883,20244492.85309398,24920231.127909996
0.0008608906867698263,8578626.794914408,30657490.037309956
0.0008610056407939644,-6555885.734170131,30994120.283711985
0.0008611205948181025,-22440046.968692314,22562034.422271796
0.0008612355488422404,-32057459.571215,4211923.702287135
0.0008613505028663785,-28158565.289051883,-17337236.33563425
0.0008614654568905166,-12573711.379131123,-31210545.173544265
0.0008615804109146547,5739191.541677218,-33361175.26650845
0.0008616953649387927,20234515.848653898,-27020090.630680352
0.0008618103189629307,29108527.810070857,-16619128.546384012
0.0008619252729870688,32809492.624295335,-4996169.478119887
0.0008620402270112068,32206602.50628581,6384788.4237908125
0.0008621551810353449,27818630.799650826,16749230.463557143
0.0008622701350594829,19725702.217005964,25326141.301019788
0.0008623850890836209,7842399.222941675,30826601.28352522
0.000862500043107759,-7425360.826892229,30801838.851262864
0.0008626149971318971,-23186287.18708209,21809803.337684806
0.0008627299511560351,-32250245.61255408,3050870.9934862773
0.0008628449051801731,-27571730.894274596,-18357988.83102957
0.0008629598592043112,-11587336.434965007,-31611318.173380516
0.0008630748132284492,6648054.538783631,-33221795.480119303
0.0008631897672525873,20880826.578620378,-26579910.606758118
0.0008633047212767254,29447853.32253738,-16025318.11040464
0.0008634196753008633,32902087.807302706,-4379321.901667105
0.0008635346293250014,32054809.168214068,6970193.870512976
0.0008636495833491395,27431477.607433915,17238779.036208257
0.0008637645373732775,19174663.21837569,25697793.617340837
0.0008638794913974155,7106551.219513889,30997202.33840894
0.0008639944454215536,-8304804.004720724,30584440.995982166
0.0008641093994456916,-23920067.31225037,21031444.919413637
0.0008642243534698297,-32358171.942028727,1866173.4138241373
0.0008643393074939678,-26916893.023073647,-19341153.354878277
0.0008644542615181057,-10588977.677115396,-31985253.502734493
0.0008645692155422438,7539313.69122096,-33022990.661230735
0.0008646841695663819,21446595.902791657,-26028483.05676972
0.00086479912359052,29729316.747174833,-15396938.35839625
0.0008649140776146579,32924409.61837922,-3748820.0436314857
0.000865029031638796,31892453.446003716,7549466.93016641
0.000865143985662934,27127507.966792874,17762878.23977951
0.0008652589396870721,18644342.156915188,26095982.449263886
0.0008653738937112102,6355342.723621529,31155018.309723962
0.0008654888477353482,-9170509.452033985,30313034.12863244
0.0008656038017594862,-24631844.069123954,20225053.317381617
0.0008657187557836243,-32440575.589188427,676355.4099776219
0.0008658337098077624,-26246449.81505116,-20307874.304848626
0.0008659486638319004,-9584392.17144005,-32313332.60711417
0.0008660636178560384,8415661.11907195,-32785434.610739578
0.0008661785718801765,22054164.31906982,-25552470.2206034
0.0008662935259043145,30036636.300557878,-14791202.3491554
0.0008664084799284526,32998226.637763545,-3132334.534940711
0.0008665234339525906,31761329.493018087,8135772.983389374
0.0008666383879767286,26755009.616847374,18263461.34882865
0.0008667533420008667,18073036.012330398,26459482.61002833
0.0008668682960250048,5586218.269502793,31264731.5093458
0.0008669832500491428,-10065340.305786893,30063587.15018327
0.0008670982040732808,-25329110.662126105,19379516.317326076
0.0008672131580974189,-32503512.967958666,-515888.60859273
0.0008673281121215569,-25548789.171464458,-21246284.645218357
0.000867443066145695,-8582652.284453066,-32616714.88396635
0.000867558020169833,9293876.933736928,-32594673.321744204
