time,alpha_2_real,alpha_2_imag
0.0005218912695867287,-31625847.898743425,-8138354.629463643
0.0005220062236108668,-15694363.623032298,-29598503.41580463
0.0005221211776350049,8289325.184303118,-32846720.417762365
0.0005222361316591429,25911566.01916615,-21561524.43273446
0.0005223510856832809,32946776.166204482,-4612259.200734805
0.000522466039707419,30349076.331412103,12210709.506965563
0.000522580993731557,19592601.516765464,25502916.875107042
0.0005226959477556951,1930346.9300174192,31728887.17535229
0.0005228109017798332,-18995306.107062273,25432965.93861986
0.0005229258558039711,-32079015.887021873,3616787.196020485
0.0005230408098281092,-24525244.7084438,-22347970.24066066
0.0005231557638522473,-1724324.2117943875,-33738418.84520794
0.0005232707178763853,19661861.502758324,-27495382.13733091
0.0005233856719005233,31213726.376722265,-12036686.412731726
0.0005235006259246614,32505738.660714656,5325360.352717873
0.0005236155799487994,25091264.152502548,20490283.60865262
0.0005237305339729375,10163646.38169435,30273225.036368325
0.0005238454879970756,-10219056.595783725,29994429.644603036
0.0005239604420212135,-28529274.102152586,14491055.656051012
0.0005240753960453516,-30462419.93294852,-12202115.883714676
0.0005241903500694897,-12141934.753533805,-31323440.65983025
0.0005243053040936277,11550232.710431082,-31813226.189394757
0.0005244202581177658,27637124.47712024,-19170862.0747288
0.0005245352121419038,33119836.373785086,-1967186.2669306975
0.0005246501661660418,29235636.922225177,14519769.22604654
0.0005247651201901799,17352609.960531656,27033135.294975318
0.000524880074214318,-1190607.9883118044,31720418.843333766
0.000524995028238456,-21879872.072979793,23091443.14856872
0.000525109982262594,-32436664.492361657,-546581.183445381
0.0005252249362867321,-21657034.466797855,-25315169.934536465
0.0005253398903108702,1933838.2746189684,-33764853.82228157
0.0005254548443350082,22118376.469654854,-25551321.16516614
0.0005255697983591462,32057141.294135056,-9420690.738172987
0.0005256847523832843,31939073.689645827,7835199.146588085
0.0005257997064074223,23304382.527130235,22414533.444540333
0.0005259146604315604,7333771.142768751,30998526.216675304
0.0005260296144556984,-13427298.194492435,28743025.902442805
0.0005261445684798364,-30205092.79105176,10819808.285360392
0.0005262595225039745,-28757232.48458448,-16068832.901199728
0.0005263744765281126,-8462090.59544709,-32595619.424891382
0.0005264894305522506,14650967.010471731,-30543135.779823177
0.0005266043845763886,29157435.23181186,-16712814.146066995
0.0005267193386005267,33111100.455033407,657565.4200454061
0.0005268342926246647,27917878.09606454,16738011.742545698
0.0005269492466488028,14909715.49258615,28331586.393874764
0.0005270642006729409,-4374200.985550307,31424364.06397643
0.0005271791546970788,-24501342.635193825,20342751.133087553
0.0005272941087212169,-32189141.804056935,-4756100.918018542
0.000527409062745355,-18463024.692140482,-27852196.779139217
0.000527524016769493,5496160.831219923,-33411540.355865445
0.000527638970793631,24303535.784025088,-23403493.799135804
0.0005277539248177691,32628425.271911316,-6768911.412688673
0.0005278688788419071,31125116.177438643,10272698.778376753
0.0005279838328660452,21319128.330337133,24167976.573130682
0.0005280987868901833,4402697.548270142,31517847.791673686
0.0005282137409143212,-16539898.093958398,27063153.45862143
0.0005283286949384593,-31442567.150676686,6927027.354132817
0.0005284436489625974,-26599753.32512471,-19663417.505713925
0.0005285586029867355,-4745326.734416311,-33400407.59354267
0.0005286735570108734,17498143.530119423,-28939064.585674737
0.0005287885110350115,30373509.27439064,-14144742.390592694
0.0005289034650591496,32847342.986559648,3249934.574911924
0.0005290184190832876,26432486.226723317,18852581.146634858
0.0005291333731074257,12360141.039430838,29502409.545287564
0.0005292483271315637,-7596299.963815302,30771749.32141955
0.0005293632811557017,-26872056.852025956,17259003.55411073
0.0005294782351798398,-31475181.19272473,-8909944.063025005
0.0005295931892039779,-15054539.121788558,-29955402.32090976
0.0005297081432281158,8900922.007884031,-32659311.711506713
0.0005298230972522539,26246854.314526785,-21121483.78020663
0.000529938051276392,32994732.852091603,-4119478.5168643408
0.00053005300530053,30171731.68746699,12650928.340911284
0.0005301679593246681,19205172.55861183,25822388.893956266
0.0005302829133488061,1352396.0895597823,31740604.35320093
0.0005303978673729441,-19562506.721879996,25037146.023948886
0.0005305128213970822,-32205893.70941061,2841899.95632725
0.0005306277754212203,-24022467.45549985,-22942000.19076833
0.0005307427294453583,-1032282.6576992441,-33774783.36872677
0.0005308576834694963,20155784.269792877,-27167341.562080886
0.0005309726374936344,31414111.941283472,-11560588.73447423
0.0005310875915177724,32440398.56661802,5802442.713675943
0.0005312025455419105,24777990.788424447,20870488.001956798
0.0005313174995660485,9632607.071316754,30407063.434471566
0.0005314324535901865,-10827639.376804875,29809808.83932304
0.0005315474076143246,-28866799.75755941,13808426.659303058
0.0005316623616384627,-30164434.510284845,-12945822.511018427
0.0005317773156626008,-11449750.971385363,-31601641.163032204
0.0005318922696867387,12163090.722913884,-31621470.146217458
0.0005320072237108768,27961757.683631457,-18727595.82416855
0.0005321221777350149,33147830.04928965,-1471055.7107909666
0.0005322371317591529,28993510.75461381,14945223.547290333
0.0005323520857832909,16884092.633257315,27266597.661328897
0.000532467039807429,-1784410.2383636273,31696322.550314583
0.000532581993831567,-22377983.49698045,22587867.252239842
0.0005326969478557051,-32401005.39535873,-1344801.3880311213
0.0005328119018798432,-21066711.03583953,-25820447.970466644
0.0005329268559039811,2617775.578456387,-33733997.94717959
0.0005330418099281192,22539169.997376177,-25146206.06603887
0.0005331567639522573,32165279.46959849,-8915258.498647016
0.0005332717179763953,31777258.345322683,8295524.037474367
0.0005333866720005334,22929344.981837254,22740023.319984436
0.0005335016260246714,6797495.922704714,31131905.933368318
0.0005336165800488094,-14012654.983682085,28434015.61961703
0.0005337315340729475,-30490656.54111713,10116826.404970115
0.0005338464880970856,-28390945.71752172,-16768024.390458092
0.0005339614421212235,-7765547.808259632,-32775882.62842564
0.0005340763961453616,15189202.903814515,-30229461.373728234
0.0005341913501694997,29382245.470016208,-16217907.007869111
0.0005343063041936377,33058616.853584,1149953.7304156842
0.0005344212582177758,27658107.53087423,17145653.861500233
0.0005345362122419138,14456570.46231041,28592698.975893077
0.0005346511662660518,-4981162.432336051,31316096.414663717
0.0005347661202901899,-24986972.79057972,19799022.75210642
0.000534881074314328,-32127995.114640847,-5541857.972273201
0.0005349960283384659,-17845387.963872604,-28288230.6554007
0.000535110982362604,6144586.227089031,-33283826.621268224
0.0005352259363867421,24693972.652046733,-22987581.140233304
0.0005353408904108802,32723817.76797236,-6271369.17931612
0.0005354558444350182,30981256.897742823,10733077.696325567
0.0005355707984591562,20945852.224636327,24509431.997042403
0.0005356857524832943,3829288.5563109284,31569491.507721193
0.0005358007065074323,-17136291.412809987,26730131.59981395
0.0005359156605315704,-31626992.20164458,6164690.581600528
0.0005360306145557085,-26146094.611326344,-20312940.414326195
0.0005361455685798464,-4042150.8113084193,-33509284.655445956
0.0005362605226039845,18033034.654698096,-28651723.6372604
0.0005363754766281226,30614918.801162384,-13678686.713556405
0.0005364904306522606,32810690.775926106,3733804.1503422474
0.0005366053846763986,26135153.923102893,19243645.77981527
0.0005367203387005367,11843835.8572776,29663426.90787746
0.0005368352927246747,-8205625.165674223,30633446.02999903
0.0005369502467488128,-27258460.601854727,16607081.32735037
0.0005370652007729509,-31241121.110347904,-9683215.586008035
0.0005371801547970888,-14373326.080571627,-30302230.138383623
0.0005372951088212269,9541862.672343425,-32504947.500917427
0.000537410062845365,26596293.12472685,-20678987.519713603
0.000537525016869503,33040453.797994398,-3615304.2296417966
0.000537639970893641,29944685.207618155,13087772.434090596
0.0005377549249177791,18762026.268466767,26088539.609184027
0.0005378698789419171,766394.7376389392,31765264.603472512
0.0005379848329660552,-20096299.40259289,24595601.09504577
0.0005380997869901933,-32262862.386080246,2059685.3051314927
0.0005382147410143312,-23484615.48510682,-23507041.65152909
0.0005383296950384693,-340165.8451297134,-33796591.28006219
0.0005384446490626074,20605556.05523677,-26777458.633586302
0.0005385596030867455,31547296.501897685,-11052840.398322416
0.0005386745571108835,32303992.7582782,6272935.387658488
0.0005387895111350215,24438644.727686785,21224161.035927158
0.0005389044651591596,9118618.02032017,30581308.543578234
0.0005390194191832976,-11424512.402229471,29556443.7153169
0.0005391343732074357,-29212095.28808064,13153316.609554976
0.0005392493272315737,-29887172.121407036,-13678747.87317334
0.0005393642812557117,-10775847.515283626,-31851791.313320227
0.0005394792352798498,12729450.26608934,-31359582.343935546
0.0005395941893039879,28228108.003734894,-18256270.100028135
0.0005397091433281259,33136243.11197744,-981616.8774471637
0.0005398240973522639,28770565.08316139,15363804.453401227
0.000539939051376402,16461985.265221683,27550762.15662706
0.00054005400540054,-2376350.7143707285,31641270.36735768
0.0005401689594246781,-22897638.35865868,22109614.550956972
0.0005402839134488161,-32419108.675895333,-2122828.5170451608
0.0005403988674729541,-20496283.188803755,-26317949.83212224
0.0005405138214970922,3280798.1577023715,-33674089.49513992
0.0005406287755212303,22970647.205646224,-24769521.18859384
0.0005407437295453683,32304395.87576689,-8430293.545667645
0.0005408586835695063,31666161.687605135,8759165.832976766
0.0005409736375936444,22584178.51575843,23094710.190804645
0.0005410885916177824,6246246.015958974,31215131.405777723
0.0005412035456419205,-14611627.145899365,28162056.126756206
0.0005413184996660586,-30722104.348401893,9382944.95905884
0.0005414334536901965,-27999128.19902516,-17452026.994065665
0.0005415484077143346,-7070407.796240567,-32952868.706457436
0.0005416633617384727,15751582.546872742,-29984985.458726708
0.0005417783157626107,29652592.12786151,-15764777.765324341
0.0005418932697867487,33045680.048682127,1633198.9720740006
0.0005420082238108868,27378497.297493372,17541387.765894774
0.0005421231778350248,13966668.370496172,28782482.8010159
0.0005422381318591629,-5579460.882156831,31226747.19716995
0.000542353085883301,-25412060.827922,19197758.378575727
0.000542468039907439,-31979333.39498353,-6318782.216507244
0.000542582993931577,-17201013.242782407,-28695941.920259364
0.0005426979479557151,6795731.4941969095,-33172357.516764555
0.0005428129019798532,25058627.920377582,-22555751.817199763
0.0005429278560039911,32786045.499024272,-5770846.166309313
0.0005430428100281292,30774744.111035407,11171652.82103106
0.0005431577640522673,20543768.58907859,24804419.95269235
0.0005432727180764053,3268395.384921548,31640382.31547223
0.0005433876721005434,-17686851.1938201,26352011.023288276
0.0005435026261246814,-31783950.97946087,5413078.083179567
0.0005436175801488194,-25679324.97899166,-20932672.237426523
0.0005437325341729575,-3350873.050184207,-33587438.55479611
0.0005438474881970956,18513049.63312853,-28286969.410977505
0.0005439624422212335,30781220.1019172,-13176493.159701832
0.0005440773962453716,32709572.349441603,4210981.46560701
0.0005441923502695097,25838230.195719104,19623925.384229057
0.0005443073042936477,11356567.245050307,29875018.17956539
0.0005444222583177858,-8805776.724378146,30446882.508696757
0.0005445372123419238,-27671809.941097155,16009608.892567124
0.0005446521663660618,-31055437.724032737,-10444937.273625705
0.0005447671203901999,-13722517.1416705,-30626696.456901878
0.000544882074414338,10142205.72790819,-32300643.379538585
0.000544997028438476,26916246.976463318,-20235993.711001698
0.000545111982462614,33077042.831749335,-3125859.0086289737
0.0005452269364867521,29761189.033404447,13523876.72541422
0.0005453418905108901,18358766.42902601,26391000.259973515
0.0005454568445350282,185531.28125973465,31754354.711716305
0.0005455717985591662,-20647621.059668783,24166565.73371265
0.0005456867525833042,-32344419.08932696,1283458.8252923638
0.0005458017066074423,-22953091.204011634,-24066974.790547706
0.0005459166606315804,344894.4155517146,-33809738.98912959
0.0005460316146557185,21085681.36854147,-26442173.90838728
0.0005461465686798564,31732715.34530269,-10576342.459628161
0.0005462615227039945,32225324.54314021,6745464.386255708
0.0005463764767281326,24102554.04505763,21585703.91503243
0.0005464914307522706,8581893.742402181,30695638.461984877
0.0005466063847764086,-12033305.671609497,29339769.424859516
0.0005467213388005467,-29512201.774816435,12450992.676225673
0.0005468362928246847,-29551344.62639971,-14403138.113678109
0.0005469512468488228,-10077774.735265892,-32097880.580086987
0.0005470662008729609,13325190.570523981,-31144338.154065598
0.0005471811548970988,28526300.12466045,-17800854.28603337
0.0005472961089212369,33140985.42542484,-487216.4829151351
0.000547411062945375,28499956.968455747,15772525.411192618
0.000547526016969513,15992544.920366678,27777997.2135412
0.0005476409709936511,-2975373.1391826207,31598423.85120949
0.0005477559250177891,-23381176.15728884,21592829.492796905
0.0005478708790419271,-32348609.47445152,-2915750.1579443114
0.0005479858330660652,-19891836.113865055,-26791569.09536587
0.0005481007870902033,3950058.3837472554,-33608674.39130579
0.0005482157411143412,23362912.127849445,-24347457.911687773
0.0005483306951384793,32389120.095796842,-7925694.04408538
