time,alpha_2_real,alpha_2_imag
0.0007429478580041912,30025951.117489778,-13720994.424672265
0.0007430628120283292,19389063.42870175,-27352419.63982755
0.0007431777660524673,5144531.631146795,-33417659.77048153
0.0007432927200766053,-8194544.863443817,-32864385.02802422
0.0007434076741007434,-18592261.784976073,-28214771.731654096
0.0007435226281248814,-25805239.334133793,-21552804.94880444
0.0007436375821490194,-30287099.43138177,-14173791.190479362
0.0007437525361731575,-32517936.20595203,-6677825.69542938
0.0007438674901972956,-32949169.725881953,612465.7551229922
0.0007439824442214336,-31807475.343628474,7583318.572045253
0.0007440973982455716,-29201351.007218868,14169470.470847014
0.0007442123522697097,-25054741.133746766,20278930.803143904
0.0007443273062938477,-19133488.121574905,25667030.24850724
0.0007444422603179858,-11134258.748325672,29832098.879471324
0.0007445572143421238,-781579.2137841382,31695785.39705941
0.0007446721683662618,11564508.686710853,29525080.592321422
0.0007447871223903999,23886228.86665532,21137230.38779225
0.000744902076414538,31777903.569698326,6051359.233821229
0.000745017030438676,30708510.257838834,-11925837.979205888
0.000745131984462814,20775862.612300105,-26246008.541551072
0.0007452469384869521,6664160.957998881,-33126061.885639787
0.0007453618925110901,-6902582.3526143115,-33161664.067982618
0.0007454768465352282,-17651723.23317001,-28837670.75760323
0.0007455918005593663,-25183108.17903427,-22310675.897937424
0.0007457067545835042,-29892940.30124993,-14942860.555159656
0.0007458217086076423,-32357469.473035265,-7458963.483393262
0.0007459366626317804,-32967273.82060798,-144566.83968134364
0.0007460516166559185,-32040174.819298156,6863316.723524987
0.0007461665706800564,-29586302.49217024,13503136.537538668
0.0007462815247041945,-25589625.542303078,19669739.313697305
0.0007463964787283326,-19851480.213373125,25142647.05881681
0.0007465114327524706,-12079141.02641287,29455495.4532313
0.0007466263867766087,-1983157.8724592216,31631543.123196244
0.0007467413408007467,10192851.506422969,29985474.41806079
0.0007468562948248847,22684276.251448404,22349560.927746423
0.0007469712488490228,31302966.965252623,7893498.655218223
0.0007470862028731609,31303425.474262718,-10086790.678891074
0.0007472011568972988,22131433.291999884,-25063843.205681913
0.0007473161109214369,8200808.749928327,-32760309.738079656
0.000747431064945575,-5582939.735777295,-33410579.837696582
0.000747546018969713,-16663399.826640928,-29425596.07768876
0.0007476609729938511,-24527435.836649105,-23057492.7344976
0.0007477759270179891,-29544034.352231015,-15763110.599523542
0.0007478908810421271,-32205649.158565193,-8253060.499199277
0.0007480058350662652,-32989716.383830737,-906405.7381361928
0.0007481207890904033,-32169158.914462313,6136953.259655826
0.0007482357431145413,-29876044.561144467,12809915.30970334
0.0007483506971386793,-26074211.374899104,19035094.41728933
0.0007484656511628174,-20552880.00523073,24608686.791983284
0.0007485806051869554,-13021290.244243806,29097946.92775526
0.0007486955592110935,-3168832.5086357053,31572753.320871707
0.0007488105132352315,8845819.916448493,30429205.833858028
0.0007489254672593695,21464299.20333919,23502158.73380793
0.0007490404212835076,30739466.173693623,9688478.565635905
0.0007491553753076457,31768681.612711467,-8211237.18693658
0.0007492703293317838,23415884.306956995,-23780529.393852465
0.0007493852833559217,9733103.714583218,-32308026.18484383
0.0007495002373800598,-4225874.98138644,-33605049.310683966
0.0007496151914041979,-15650199.665087363,-30001806.11540026
0.0007497301454283359,-23840380.574197497,-23794526.096517213
0.0007498450994524739,-29100207.77875203,-16527633.405908981
0.000749960053476612,-32002857.08472669,-9036760.490675723
0.00075007500750075,-32975327.34709695,-1670063.1166603672
0.0007501899615248881,-32355481.008733578,5407496.864763553
0.0007503049155490262,-30231416.331449304,12132844.04490097
0.0007504198695731641,-26570665.03623321,18411002.688803375
0.0007505348235973022,-21230563.682970285,24064395.96758832
0.0007506497776214403,-13908556.563907782,28673214.787550274
0.0007507647316455783,-4317430.989957178,31421441.449237976
0.0007508796856697164,7492974.220746465,30750001.991119765
0.0007509946396938544,20196995.60582472,24569501.827849984
0.0007511095937179924,30068779.870253086,11434297.172854763
0.0007512245477421305,32145274.269716255,-6306328.0569426725
0.0007513395017662686,24665455.50501303,-22433021.580468882
0.0007514544557904065,11273506.585148674,-31779877.957351174
0.0007515694098145446,-2842717.6619928973,-33753044.45692283
0.0007516843638386827,-14584204.953956187,-30519539.306869898
0.0007517993178628207,-23126300.911998168,-24531579.062720012
0.0007519142718869588,-28686497.393275235,-17336142.211944282
0.0007520292259110968,-31805983.351524934,-9834328.515566234
0.0007521441799352348,-32961649.868002724,-2439353.0569236763
0.0007522591339593729,-32456346.233277373,4674326.866307752
0.000752374087983511,-30493518.764369812,11431488.533954155
0.0007524890420076489,-27019822.76260707,17764428.988772567
0.000752603996031787,-21883584.706326105,23503084.342252735
0.0007527189500559251,-14813084.392338352,28289481.8059791
0.0007528339040800632,-5451800.072130906,31279516.549625386
0.0007529488581042012,6166151.597753048,31073880.5529094
0.0007530638121283392,18898451.378970854,25542388.38231911
0.0007531787661524773,29313144.804410532,13123313.481248327
0.0007532937201766153,32381461.19384649,-4381907.678646417
0.0007534086742007534,25815197.617944192,-20981944.51966481
0.0007535236282248914,12799577.829933222,-31157413.5769222
0.0007536385822490294,-1425785.0407647276,-33830925.85761273
0.0007537535362731675,-13499459.506152693,-31050378.78937025
0.0007538684902973056,-22366543.60345882,-25234385.125152502
0.0007539834443214436,-28201481.491467148,-18103118.057437908
0.0007540983983455816,-31563671.815994263,-10621747.177195147
0.0007542133523697197,-32912265.891924683,-3209102.8481112826
0.0007543283063938577,-32624434.016400706,3935420.8358859466
0.0007544432604179958,-30803523.823607408,10741622.858180948
0.0007545582144421339,-27474610.16463094,17124206.453868188
0.0007546731684662718,-22512809.5317924,22933426.02527397
0.0007547881224904099,-15639642.448378908,27816704.78655668
0.000754903076514548,-6547006.5708743,31059056.073671527
0.000755018030538686,4845312.02767239,31284496.38737492
0.000755132984562824,17574812.92121505,26442187.34852748
0.0007552479385869621,28479015.418451045,14756169.63019803
0.0007553628926111001,32531331.42937681,-2448561.348220631
0.0007554778466352382,26929957.78921614,-19478075.742388655
0.0007555928006593763,14323974.005685514,-30460247.52887207
0.0007557077546835142,12487.800642572343,-33857652.913071714
0.0007558227087076523,-12362101.214196831,-31504293.482870113
0.0007559376627317904,-21583571.942861576,-25944152.923156656
0.0007560526167559285,-27734209.54455899,-18908574.70850412
0.0007561675707800664,-31320668.047544226,-11420828.688450098
0.0007562825248042045,-32860918.981776766,-3985068.620999364
0.0007563974788283426,-32703609.612917505,3196456.5977517366
0.0007565124328524806,-31033417.130889617,10033579.698986512
0.0007566273868766187,-27881352.15407997,16463702.82151187
0.0007567423409007567,-23134619.697493795,22360071.353727225
0.0007568572949248947,-16487587.519325752,27384131.358008303
0.0007569722489490328,-7630229.78458622,30850914.38418417
0.0007570872029731709,3546612.772792056,31482132.279125247
0.0007572021569973089,16235320.943864502,27256926.623106815
0.0007573171110214469,27555959.349155,16312992.692549929
0.000757432065045585,32539642.04551863,-512807.06759262644
0.000757547019069723,27917844.152520288,-17874492.956115033
0.0007576619730938611,15820330.468820017,-29661802.957224306
0.0007577769271179991,1478320.505240439,-33808796.71937627
0.0007578918811421371,-11200437.50974629,-31964961.997691613
0.0007580068351662752,-20748919.444300395,-26609331.585618038
0.0007581217891904133,-27198254.48312293,-19670941.289720368
0.0007582367432145513,-31043099.522322703,-12217055.036327885
0.0007583516972386893,-32780372.978181455,-4762120.702987706
0.0007584666512628274,-32818198.41956577,2447892.913999084
0.0007585816052869654,-31301200.23277768,9331317.521494677
0.0007586965593111035,-28298592.823810413,15809438.525250698
0.0007588115133352415,-23705531.256557,21759797.233100336
0.0007589264673593795,-17265111.11360805,26879299.79675931
0.0007590414213835176,-8673332.381948609,30572013.23514187
0.0007591563754076557,2263029.904975134,31585180.556021806
0.0007592713294317937,14894981.480259297,28029065.105093002
0.0007593862834559317,26573168.746730644,17812281.538801722
0.0007595012374800698,32472944.885011617,1418550.1885833514
0.0007596161915042078,28869719.45842355,-16230251.013965245
0.0007597311455283459,17305174.817222923,-28784940.68127328
0.000759846099552484,2963756.822802661,-33704517.33268149
0.000759961053576622,-9993816.340246962,-32354737.883986227
0.00076007600760076,-19906897.592977718,-27306146.19982845
0.0007601909616248981,-26658419.271776523,-20455376.48472546
0.0007603059156490362,-30732314.220139533,-13004233.52130225
0.0007604208696731741,-32678149.051429875,-5541218.53862996
0.0007605358236973122,-32854789.832726736,1702128.9905046606
0.0007606507777214503,-31538310.00326513,8618890.48988777
0.0007607657317455883,-28689850.615197126,15144762.237611871
0.0007608806857697264,-24300525.224185284,21176532.053810433
0.0007609956397938644,-18063538.100896895,26413011.01574208
0.0007611105938180024,-9697592.873514531,30287438.920566585
0.0007612255478421405,1001577.4047853304,31656517.60950445
0.0007613405018662786,13519388.7654267,28656880.712072883
0.0007614554558904165,25497008.411215752,19216427.500629578
0.0007615704099145546,32247193.408541206,3332120.500380023
0.0007616853639386927,29679610.74321224,-14499110.992873685
0.0007618003179628307,18753391.18303054,-27809251.87271308
0.0007619152719869688,4471542.2519426085,-33520761.203674976
0.0007620302260111068,-8756641.795531001,-32722499.63664557
0.0007621451800352448,-18997477.432728548,-27926142.724554658
0.0007622601340593829,-26070166.565378837,-21211789.594114527
0.000762375088083521,-30432614.31137788,-13816488.91576251
0.000762490042107659,-32573374.53098905,-6328131.98513779
0.000762604996131797,-32940106.60738525,946322.1853599777
0.0007627199501559351,-31728633.350706305,7903317.478963841
0.0007628349041800731,-29043752.716976747,14469694.402266784
0.0007629498582042112,-24816660.46279724,20550686.179005045
0.0007630648122283492,-18800970.49850239,25890383.32606375
0.0007631797662524872,-10695568.980042463,29971494.929272443
0.0007632947202766253,-237922.6689041109,31693598.99143666
0.0007634096743007634,12171189.567303801,29290700.251737926
0.0007635246283249015,24405467.54249058,20574054.91023734
0.0007636395823490394,31956534.019955177,5223203.543386209
0.0007637545363731775,30425515.588462994,-12733001.084593775
0.0007638694903973156,20164471.976876624,-26748798.752407186
0.0007639844444214536,5986201.837410963,-33265060.369268514
0.0007640993984455916,-7480052.68096891,-33033587.052640475
0.0007642143524697297,-18081065.773147054,-28577874.03538262
0.0007643293064938677,-25467613.362760935,-21979980.34128244
0.0007644442605180058,-30059432.457532078,-14592530.27469173
0.0007645592145421439,-32423317.7724233,-7108601.041198082
0.0007646741685662818,-32949358.12583372,193613.77217219374
0.0007647891225904199,-31946294.646816615,7183700.830790574
0.000764904076614558,-29441845.008327376,13806673.126590548
0.000765019030638696,-25363889.668198314,19946672.867905587
0.000765133984662834,-19544691.06322769,25387007.11923416
0.0007652489386869721,-11659378.199821152,29620327.703600593
0.0007653638927111101,-1451249.7601227341,31659710.077201094
0.0007654788467352482,10795909.894656092,29772095.928713843
0.0007655938007593863,23215266.041848775,21812695.45262764
0.0007657087547835242,31514264.580899127,7078630.987892646
0.0007658237088076623,31047877.086393826,-10906414.62678758
0.0007659386628318004,21535198.500622883,-25599480.312180016
0.0007660536168559384,7519282.250201059,-32932570.87399688
0.0007661685708800765,-6174431.36149309,-33310289.282376766
0.0007662835249042145,-17101383.766514078,-29156718.906433616
0.0007663984789283525,-24819614.583760083,-22722868.628839593
0.0007665134329524906,-29713626.595423754,-15407580.325626649
0.0007666283869766287,-32280983.17753526,-7901988.337508637
0.0007667433410007666,-32997102.67372848,-569987.9227402308
0.0007668582950249047,-32103547.645885795,6460267.900863601
0.0007669732490490428,-29733321.512372077,13114555.1617127
0.0007670882030731809,-25850832.13400679,19312320.397937324
0.0007672031570973189,-20240488.13080082,24843779.470632095
0.0007673181111214569,-12605491.074679106,29258734.11398176
0.000767433065145595,-2646186.816855776,31609200.73708342
0.000767548019169733,9446818.054786034,30252105.840013117
0.0007676629731938711,22024521.45035263,23014552.755147953
0.0007677779272180091,31010605.94580589,8898203.133737758
0.0007678928812421471,31581125.283074476,-9051056.352823194
0.0007680078352662852,22851148.83370724,-24360833.902540497
0.0007681227892904233,9050422.397482995,-32518393.405270457
0.0007682377433145613,-4832722.139770801,-33523420.31386337
0.0007683526973386993,-16110356.707691357,-29762233.09620442
0.0007684676513628374,-24153655.73227022,-23473272.033075858
0.0007685826053869754,-29289579.3895689,-16178992.441274827
0.0007686975594111135,-32087344.2366798,-8684594.12158642
0.0007688125134352516,-32973176.36189479,-1328519.8705490325
0.0007689274674593895,-32276547.58729784,5731920.674179754
0.0007690424214835276,-30097473.027393892,12439418.637564147
0.0007691573755076657,-26367199.882860567,18696674.83590239
0.0007692723295318037,-20940132.577142656,24314950.909700733
0.0007693872835559417,-13514652.297420774,28861016.660880465
0.0007695022375800798,-3807788.2338318396,31483871.885015436
0.0007696171916042178,8089384.927904706,30598409.227334484
0.0007697321456283559,20755597.901430264,24097077.433008827
