time,alpha_2_real,alpha_2_imag
0.0008255998013594462,-1254873.742160093,-33854473.94892424
0.0008257147553835843,-1254005.1866728736,-33828460.68956333
0.0008258297094077224,-1254641.7099149874,-33847522.17327367
0.0008259446634318603,-1254679.685962263,-33848657.50090821
0.0008260596174559984,-1254860.0652970125,-33854057.95988482
0.0008261745714801365,-1255436.9609864082,-33871333.663538724
0.0008262895255042746,-1255193.4594348348,-33864039.658371225
0.0008264044795284125,-1255856.1678217694,-33883885.80026996
0.0008265194335525506,-1255322.2060116876,-33867893.5833588
0.0008266343875766887,-1255780.9642833145,-33881631.878065534
0.0008267493416008267,-1255126.510008093,-33862032.33025199
0.0008268642956249648,-1255282.8138519598,-33866712.31749318
0.0008269792496491028,-1253800.5349273323,-33822326.01431482
0.0008270942036732408,-1254745.4382537373,-33850628.20391462
0.0008272091576973789,-1254262.0189856365,-33836148.11270378
0.000827324111721517,-1254417.3831106727,-33840808.532601215
0.0008274390657456549,-1254697.729872235,-33849204.325888894
0.000827554019769793,-1255081.0367981074,-33860681.47207531
0.0008276689737939311,-1255002.9910128843,-33858341.65740171
0.0008277839278180691,-1255696.8086025412,-33879118.36632272
0.0008278988818422072,-1255268.527478447,-33866289.808675684
0.0008280138358663452,-1255917.5598647995,-33885725.96174241
0.0008281287898904832,-1255256.9044663224,-33865939.408399075
0.0008282437439146213,-1255624.8421044974,-33876957.25004775
0.0008283586979387594,-1254939.3396344201,-33856428.144320816
0.0008284736519628974,-1255015.0150137977,-33858692.86456211
0.0008285886059870354,-1254487.2039098188,-33842887.84994481
0.0008287035600111735,-1254516.169521644,-33843753.45874376
0.0008288185140353115,-1254443.4789171997,-33841578.21654649
0.0008289334680594496,-1254618.4279884356,-33846815.9640488
0.0008290484220835876,-1255311.87694062,-33867587.48395713
0.0008291633761077256,-1255051.6386535368,-33859797.29905226
0.0008292783301318637,-1255401.0148476139,-33870258.52047424
0.0008293932841560018,-1255799.0123050655,-33882178.89480536
0.0008295082381801399,-1255302.353538673,-33867310.27003114
0.0008296231922042778,-1255884.4228330683,-33884739.85191733
0.0008297381462284159,-1255131.9412787312,-33862202.949314386
0.000829853100252554,-1255427.1243214514,-33871040.58893276
0.000829968054276692,-1254743.0031549204,-33850552.496869095
0.00083008300830083,-1254774.4187003728,-33851490.650942415
0.000830197962324968,-1254365.711273332,-33839252.33238115
0.0008303129163491061,-1254505.5228543296,-33843436.805483304
0.0008304278703732442,-1254646.2578069987,-33847652.020598754
0.0008305428243973823,-1254796.1780607058,-33852140.24886044
0.0008306577784215202,-1255170.2009504996,-33863340.49092598
0.0008307727324456583,-1255227.997568905,-33865071.295567766
0.0008308876864697964,-1256030.0705104242,-33889093.81165462
0.0008310026404939344,-1255289.1156184666,-33866908.65648365
0.0008311175945180724,-1255670.2875365831,-33878322.778777614
0.0008312325485422105,-1254821.990076323,-33852917.618174374
0.0008313475025663485,-1255017.869637069,-33858791.899696715
0.0008314624565904866,-1255105.2964825826,-33861406.5549179
0.0008315774106146247,-1254538.368565801,-33844428.657379195
0.0008316923646387626,-1254614.005044067,-33846690.03992044
0.0008318073186629007,-1254425.938529219,-33841058.394978486
0.0008319222726870388,-1254598.433167932,-33846221.277366385
0.0008320372267111768,-1254894.6865277574,-33855092.67487313
0.0008321521807353149,-1254989.3856609764,-33857927.42016964
0.0008322671347594529,-1255341.2354772207,-33868462.62511267
0.0008323820887835909,-1255367.2277777772,-33869241.39211152
0.000832497042807729,-1255404.2467191115,-33870347.71094613
0.0008326119968318671,-1255488.7924037415,-33872881.07564451
0.000832726950856005,-1255012.96896362,-33858629.31297331
0.0008328419048801431,-1255285.339491388,-33866787.91512388
0.0008329568589042812,-1254408.2714891355,-33840520.95671884
0.0008330718129284192,-1254230.2237466753,-33835198.7827568
0.0008331867669525573,-1254719.5229398643,-33849849.92554482
0.0008333017209766953,-1254156.3838777307,-33832986.900489874
0.0008334166750008333,-1254603.5318601932,-33846384.24005551
0.0008335316290249714,-1254745.5745969538,-33850634.56041592
0.0008336465830491095,-1255121.4118431995,-33861887.64165246
0.0008337615370732474,-1255150.3443658582,-33862752.630253315
0.0008338764910973855,-1255411.93198898,-33870583.11076842
0.0008339914451215236,-1255447.4822971192,-33871647.98630906
0.0008341063991456617,-1255247.8367223556,-33865665.92415696
0.0008342213531697997,-1255434.9188343685,-33871269.849292964
0.0008343363071939377,-1254688.9579488162,-33848927.81132056
0.0008344512612180758,-1255128.6826587415,-33862097.9133942
0.0008345662152422138,-1254070.3212609258,-33830401.46775843
0.0008346811692663519,-1254716.9377389487,-33849767.0948288
0.00083479612329049,-1254178.071741394,-33833628.939134106
0.0008349110773146279,-1254626.1699218964,-33847048.92267117
0.000835026031338766,-1254859.6974214767,-33854042.15842994
0.0008351409853629041,-1255268.8229240472,-33866299.2596505
0.0008352559393870421,-1255111.4570267496,-33861587.88300766
0.0008353708934111801,-1256039.801140302,-33889390.47818703
0.0008354858474353182,-1255307.2326540432,-33867454.71246866
0.0008356008014594562,-1255503.2808277407,-33873325.94346214
0.0008357157554835943,-1254974.1927130267,-33857476.91757565
0.0008358307095077324,-1255339.373481019,-33868413.805525094
0.0008359456635318703,-1254351.4415902551,-33838824.54741293
0.0008360606175560084,-1254973.0984955432,-33857442.162018135
0.0008361755715801465,-1253966.238495304,-33827287.68944483
0.0008362905256042845,-1254628.4907006826,-33847120.85314716
0.0008364054796284225,-1254449.0737952467,-33841746.79833285
0.0008365204336525606,-1254754.8919368258,-33850905.02988816
0.0008366353876766986,-1255203.2271516358,-33864331.10220846
0.0008367503417008367,-1255115.121481043,-33861691.63410536
0.0008368652957249748,-1255744.26034753,-33880532.80397128
0.0008369802497491127,-1255483.7566815827,-33872733.56025656
0.0008370952037732508,-1255380.171934314,-33869635.558675684
0.0008372101577973889,-1255706.2266470168,-33879399.10011863
0.000837325111821527,-1254561.1993554367,-33845114.000193
0.000837440065845665,-1255222.0656115056,-33864905.26222033
0.000837555019869803,-1253974.526891908,-33827541.521834515
0.0008376699738939411,-1254834.5079035931,-33853295.55332852
0.0008377849279180791,-1254090.292903036,-33831006.01198065
0.0008378998819422172,-1254642.3338263961,-33847537.71312421
0.0008380148359663552,-1254798.5050976994,-33852213.36611671
0.0008381297899904932,-1254910.7604474004,-33855574.00469562
0.0008382447440146313,-1255517.0768943455,-33873731.150494665
0.0008383596980387694,-1255232.0002119758,-33865192.32700897
0.0008384746520629074,-1255872.0398097143,-33884359.82274231
0.0008385896060870454,-1255317.4633696878,-33867750.56365629
0.0008387045601111835,-1255727.6126903025,-33880033.22629864
0.0008388195141353215,-1255077.392696972,-33860560.81587
0.0008389344681594596,-1255190.819801218,-33863956.77160898
0.0008390494221835976,-1253751.9520064986,-33820870.81344294
0.0008391643762077356,-1254690.4145434138,-33848980.00113074
0.0008392793302318737,-1254274.0565257345,-33836508.34512556
0.0008393942842560118,-1254536.8797597936,-33844386.47769116
0.0008395092382801498,-1254727.11746843,-33850083.9584877
0.0008396241923042878,-1255185.154788991,-33863799.227438
0.0008397391463284259,-1255048.0238876417,-33859689.9504587
0.0008398541003525639,-1255751.055522159,-33880742.68484573
0.000839969054376702,-1255287.9199265873,-33866870.39768126
0.0008400840084008401,-1255902.3500702465,-33885270.28226018
0.000840198962424978,-1255233.0124730058,-33865223.898188755
0.0008403139164491161,-1255553.2908435955,-33874814.379532754
0.0008404288704732542,-1254882.6497921825,-33854730.5542525
0.0008405438244973923,-1254929.4803176462,-33856131.368317835
0.0008406587785215302,-1254436.0358564653,-33841355.701819316
0.0008407737325456683,-1254491.2185379479,-33843006.44616117
0.0008408886865698064,-1254469.332550791,-33842356.326195076
0.0008410036405939444,-1254711.384223233,-33849608.8774361
0.0008411185946180825,-1254935.9028454607,-33856329.99223851
0.0008412335486422205,-1255697.768063218,-33879149.433608726
0.0008413485026663585,-1255173.4149372953,-33863449.55997974
0.0008414634566904966,-1255948.9051825153,-33886671.95211562
0.0008415784107146347,-1255277.947970143,-33866575.502052546
0.0008416933647387726,-1255838.267310001,-33883354.01010208
0.0008418083187629107,-1255096.5944603737,-33861141.074770026
0.0008419232727870488,-1255313.5948506545,-33867637.754164174
0.0008420382268111868,-1254672.8428321115,-33848449.29344276
0.0008421531808353249,-1254695.114643733,-33849113.917781204
0.0008422681348594629,-1254363.2915876985,-33839178.35330955
0.0008423830888836009,-1254519.6540383874,-33843858.811002396
0.000842498042907739,-1254720.6642227308,-33849879.10474744
0.0008426129969318771,-1254859.8344505474,-33854045.759680316
0.0008427279509560151,-1255233.138263402,-33865224.45028619
0.0008428429049801531,-1255283.1837168213,-33866723.417485505
0.0008429578590042912,-1256008.2890122214,-33888440.70579329
0.0008430728130284292,-1255278.0843717959,-33866577.72229249
0.0008431877670525673,-1255650.6669152211,-33877734.734375454
0.0008433027210767053,-1254701.1864832838,-33849299.47480366
0.0008434176751008433,-1254965.14687923,-33857212.5830301
0.0008435326291249814,-1255004.9714783756,-33858401.64195071
0.0008436475831491195,-1254481.5701863612,-33842727.546992876
0.0008437625371732576,-1254568.251435369,-33845319.762641445
0.0008438774911973955,-1254468.136743603,-33842321.90242199
0.0008439924452215336,-1254638.2199002467,-33847412.74749395
0.0008441073992456717,-1254966.3847549881,-33857239.632199064
0.0008442223532698097,-1255048.9230505396,-33859710.40458519
0.0008443373072939477,-1255377.1924554878,-33869539.33451289
0.0008444522613180858,-1255403.2497872591,-33870320.19927205
0.0008445672153422238,-1255379.7793988287,-33869615.020320885
0.0008446821693663619,-1255480.6018492635,-33872635.88946552
0.0008447971233905,-1254940.0096817021,-33856444.56119416
0.0008449120774146379,-1255236.8262351116,-33865335.232341975
0.000845027031438776,-1254315.5206667127,-33837743.49922165
0.0008451419854629141,-1254178.3808117504,-33833646.34030023
0.0008452569394870521,-1254670.1490013122,-33848371.40698108
0.0008453718935111901,-1254270.2670381588,-33836397.53887984
0.0008454868475353282,-1254661.321874867,-33848114.59096371
0.0008456018015594662,-1254799.8489021442,-33852259.86632082
0.0008457167555836043,-1255178.5786725066,-33863599.407804094
0.0008458317096077424,-1255199.571327191,-33864226.8282294
0.0008459466636318803,-1255419.8416507442,-33870819.903748624
0.0008460616176560184,-1255465.2759281602,-33872180.89353028
0.0008461765716801565,-1255198.291516092,-33864182.251853995
0.0008462915257042945,-1255410.7794630036,-33870547.03353234
0.0008464064797284326,-1254609.5933141515,-33846551.25952978
0.0008465214337525706,-1255075.7792519704,-33860513.75099133
0.0008466363877767086,-1254030.0320065105,-33829195.195323974
0.0008467513418008467,-1254673.2188019468,-33848458.037973724
0.0008468662958249848,-1254245.7081097153,-33835654.697219625
0.0008469812498491227,-1254691.574391929,-33849014.64167241
0.0008470962038732608,-1254792.6043563667,-33852039.69395184
0.0008472111578973989,-1255627.1462225027,-33877033.699591435
0.000847326111921537,-1255277.653640436,-33866570.33925808
0.000847441065945675,-1255369.1868759152,-33869310.60365303
0.000847556019969813,-1255342.9436744151,-33868520.343505144
0.000847670973993951,-1255465.0444170618,-33872177.34073589
0.0008477859280180891,-1254928.1565153322,-33856094.97777236
0.0008479008820422272,-1255298.9368219685,-33867199.80742278
0.0008480158360663652,-1254258.5046505576,-33836039.08332809
0.0008481307900905032,-1254910.0447829042,-33855551.95920593
0.0008482457441146413,-1253998.606288298,-33828255.531785406
0.0008483606981387794,-1254608.7619968238,-33846528.71545752
0.0008484756521629174,-1254551.8866056162,-33844824.72252455
0.0008485906061870554,-1254801.5928861878,-33852302.60800557
0.0008487055602111935,-1255296.594471037,-33867126.43727673
0.0008488205142353315,-1255162.5383213395,-33863110.94654601
0.0008489354682594696,-1255782.0133000887,-33881662.830259
0.0008490504222836077,-1255442.9816341638,-33871511.83632736
0.0008491653763077456,-1255379.3805636112,-33869611.3811399
0.0008492803303318837,-1255607.0467050786,-33876428.27241957
0.0008493952843560218,-1254477.428688189,-33842604.94622385
0.0008495102383801598,-1255168.0857063015,-33863288.34572443
0.0008496251924042978,-1253929.282549528,-33826186.48200101
0.0008497401464284359,-1254782.8260184291,-33851747.68348077
0.0008498551004525739,-1254163.4255357808,-33833196.13846763
0.000849970054476712,-1254657.5327287363,-33847992.784186885
0.0008500850085008501,-1254901.2840138553,-33855291.322341606
0.000850199962524988,-1254958.4649377894,-33857002.53567514
0.0008503149165491261,-1255586.4050001758,-33875807.31740306
0.0008504298705732642,-1255262.2825647106,-33866099.17768264
0.0008505448245974022,-1255878.4228440989,-33884550.93751215
0.0008506597786215402,-1255306.2600095903,-33867415.12284458
0.0008507747326456783,-1255672.559609954,-33878384.51937652
0.0008508896866698163,-1254382.6139997619,-33839756.76226383
0.0008510046406939544,-1255031.9452866318,-33859207.7443195
0.0008511195947180925,-1254482.2309661186,-33842742.16896499
0.0008512345487422304,-1253891.471849719,-33825059.40141917
0.0008513495027663685,-1254668.8312467465,-33848338.621405095
0.0008514644567905066,-1254474.3198379888,-33842511.324840784
0.0008515794108146447,-1254770.656499399,-33851384.12472614
0.0008516943648387827,-1255248.5834963673,-33865695.11324789
0.0008518093188629207,-1255100.9435193583,-33861271.38581554
0.0008519242728870588,-1255808.4797803052,-33882459.63884458
0.0008520392269111968,-1255303.4046692334,-33867331.93717727
0.0008521541809353349,-1255872.97704227,-33884388.71167602
0.0008522691349594729,-1255201.0113183744,-33864264.085379675
0.0008523840889836109,-1255465.4929982978,-33872183.72904665
0.000852499043007749,-1254816.9503667,-33852762.13949983
0.0008526139970318871,-1254836.4653215131,-33853345.01885842
0.0008527289510560251,-1254386.73824574,-33839878.85535489
0.0008528439050801631,-1254478.2052606652,-33842616.33589794
0.0008529588591043012,-1254604.9404928242,-33846416.89600231
0.0008530738131284392,-1254762.8928081004,-33851150.78528959
0.0008531887671525773,-1255019.5491040424,-33858834.5941635
0.0008533037211767153,-1255741.994875088,-33880473.139758706
0.0008534186752008533,-1255210.4252268088,-33864557.38848067
0.0008535336292249914,-1255959.0563989126,-33886975.457961805
0.0008536485832491295,-1255273.4486523275,-33866440.48390317
0.0008537635372732675,-1255784.885461951,-33881755.0422793
0.0008538784912974055,-1255050.4021093538,-33859757.67797128
0.0008539934453215436,-1255221.2932502183,-33864873.417408064
0.0008541083993456816,-1254611.539465349,-33846613.51470032
0.0008542233533698197,-1254629.2730049766,-33847142.21956043
0.0008543383073939578,-1254377.2497650634,-33839596.39726537
0.0008544532614180957,-1254544.030120307,-33844588.93577731
0.0008545682154422338,-1254791.4866762285,-33851999.97848596
