time,alpha_2_real,alpha_2_imag
0.0007093812829558817,-32993577.146729507,608880.7227746467
0.0007094962369800198,-30765811.361867946,10851265.089643136
0.0007096111910041579,-25361898.993760884,19983437.93070938
0.0007097261450282958,-16655999.35369874,27311105.650070522
0.0007098410990524339,-4459699.550524078,31459419.557450626
0.000709956053076572,10630058.272583067,29833881.05245413
0.00071007100710071,25313978.916265633,19413550.07291346
0.0007101859611248481,32469875.523616295,265367.35333400406
0.0007103009151489861,26450592.647183098,-20034074.111116193
0.0007104158691731241,10589707.329114458,-31990919.01600809
0.0007105308231972622,-6799828.964394787,-33164840.865166016
0.0007106457772214003,-20363275.78322019,-26919286.340182647
0.0007107607312455384,-28804111.78492025,-17157823.368002992
0.0007108756852696763,-32613617.23969269,-6309395.728328495
0.0007109906392938144,-32597759.624939933,4385030.329133242
0.0007111055933179525,-29238515.70159445,14301946.652153749
0.0007112205473420905,-22642570.484099362,22888866.891479567
0.0007113355013662285,-12672779.593347734,29267148.846876614
0.0007114504553903666,720705.8717081267,31677325.137291607
0.0007115654094145046,16266782.992082516,27256591.22908578
0.0007116803634386427,29179560.507997822,13303050.795666724
0.0007117953174627808,31885170.922513593,-7472753.747482482
0.0007119102714869187,21464225.241701286,-25606135.23665753
0.0007120252255110568,4135396.3234162526,-33545543.87843658
0.0007121401795351949,-12262579.722035376,-31594131.52677113
0.0007122551335593329,-23989798.28539681,-23672412.015388574
0.0007123700875834709,-30674330.027143642,-13308318.677562725
0.000712485041607609,-33010578.588322267,-2408952.656382116
0.000712599995631747,-31723596.669007786,8059266.447338398
0.0007127149496558851,-27211120.577044576,17557190.279333495
0.0007128299036800232,-19460085.523492392,25496719.23412648
0.0007129448577041611,-8242433.27157236,30734965.01553461
0.0007130598117282992,6208112.580741689,31061489.004884947
0.0007131747657524373,21579438.00158007,23363826.48872223
0.0007132897197765753,31673836.657844935,6235977.3815556
0.0007134046738007133,29477056.97827271,-14832009.55812483
0.0007135196278248514,15568303.18171267,-29759950.369385213
0.0007136345818489894,-2144165.982560966,-33771724.85672471
0.0007137495358731275,-17067502.888217784,-29207780.202889927
0.0007138644898972656,-26942940.896795444,-20111875.097110655
0.0007139794439214035,-31972705.233517505,-9395048.726904275
0.0007140943979455416,-32967787.648105316,1426735.130291386
0.0007142093519696797,-30503214.65967724,11613347.151732212
0.0007143243059938178,-24818810.274134245,20633878.3278053
0.0007144392600179558,-15829711.129201544,27760671.460739497
0.0007145542140420938,-3371977.248195599,31553303.25947188
0.0007146691680662319,11861032.659031045,29405831.761897497
0.0007147841220903699,26236192.650939345,18190693.46934566
0.000714899076114508,32510628.176247012,-1402934.489094032
0.000715014030138646,25479936.32163882,-21344043.82067371
0.000715128984162784,9202051.471763711,-32444977.10197442
0.0007152439381869221,-8030533.684577641,-32922529.426658776
0.0007153588922110602,-21196008.35957383,-26244420.49660733
0.0007154738462351982,-29249426.304482616,-16332717.504722318
0.0007155888002593362,-32730295.01859749,-5463473.71961457
0.0007157037542834743,-32419977.222466256,5185454.545928718
0.0007158187083076123,-28828069.262475777,15013857.490794169
0.0007159336623317504,-21998590.048327036,23477140.018455055
0.0007160486163558884,-11764355.42168042,29641764.318987533
0.0007161635703800264,1879987.6962016593,31620820.205503397
0.0007162785244041645,17436095.18933118,26512720.106226996
0.0007163934784283026,29851852.10726393,11851938.00529382
0.0007165084324524406,31501410.32848789,-9105472.46142568
0.0007166233864765786,20251705.332505673,-26621449.340474747
0.0007167383405007167,2759782.46111336,-33690973.1058958
0.0007168532945248547,-13345516.51625175,-31119817.817350827
0.0007169682485489928,-24691164.524368346,-22941248.94074852
0.0007170832025731309,-31002038.65356562,-12470399.941253796
0.0007171981565972688,-33059322.30944997,-1581203.823955156
0.0007173131106214069,-31521369.43857264,8839214.793753145
0.000717428064645545,-26731023.16485066,18238609.08385416
0.000717543018669683,-18707768.152571008,26007975.258017708
0.000717657972693821,-7223747.560656936,30952585.560530767
0.0007177729267179591,7421939.561785472,30819976.384627152
0.0007178878807420972,22642642.852658104,22341832.43992747
0.0007180028347662352,32018204.735740714,4622106.12095378
0.0007181177887903733,28731572.79745504,-16326627.251873368
0.0007182327428145113,14217965.138570853,-30465656.8664717
0.0007183476968386493,-3457463.8763450533,-33694244.53919278
0.0007184626508627874,-17999170.88789335,-28576185.313655168
0.0007185776048869255,-27473968.337992195,-19293089.47649271
0.0007186925589110634,-32161707.61950717,-8539008.50263007
0.0007188075129352015,-32867922.70513233,2245922.2565556522
0.0007189224669593396,-30179379.189566355,12358781.595554177
0.0007190374209834776,-24263115.32276587,21277511.046730265
0.0007191523750076157,-15002293.675156547,28218743.906273518
0.0007192673290317537,-2268009.986793702,31632567.754622944
0.0007193822830558917,13070643.695861997,28878377.702336527
0.0007194972370800298,27130240.32974245,16923121.633673716
0.0007196121911041679,32450001.03773146,-3075430.2789767454
0.0007197271451283059,24457134.85624603,-22599578.334494628
0.0007198420991524439,7811197.529707148,-32827626.70511472
0.000719957053176582,-9227597.322938718,-32610783.890595227
0.00072007200720072,-22027338.599888217,-25595126.502609644
0.0007201869612248581,-29689223.190209623,-15518170.727171453
0.0007203019152489961,-32860240.786722902,-4628944.9856130695
0.0007204168692731341,-32258348.61332597,5981944.973479291
0.0007205318232972722,-28384148.94404424,15715213.273396596
0.0007206467773214103,-21314596.20629218,24037974.89778809
0.0007207617313455484,-10823179.3171027,29967967.777459983
0.0007208766853696863,3054402.1030552136,31555491.071109314
0.0007209916393938244,18592645.088302992,25709186.413101375
0.0007211065934179625,30457785.07331364,10362308.889455054
0.0007212215474421005,31042411.41902493,-10719962.347187996
0.0007213365014662385,19001036.067247845,-27573624.01893211
0.0007214514554903766,1390039.352645394,-33801583.84361049
0.0007215664095145146,-14396706.001725199,-30599726.406440135
0.0007216813635386527,-25327229.2770651,-22153699.678840883
0.0007217963175627908,-31284413.288643166,-11617738.572975349
0.0007219112715869287,-33041362.894214936,-747977.2022304833
0.0007220262256110668,-31274776.935419645,9609626.849657597
0.0007221411796352049,-26255932.430518936,18922428.102874592
0.0007222561336593429,-17958707.294183694,26529577.79186747
0.000722371087683481,-6187333.969233629,31152231.20118419
0.000722486041707619,8630912.612319171,30483801.749988772
0.000722600995731757,23705559.932174157,21293589.84968713
0.0007227159497558951,32261237.71542166,2987297.886104515
0.0007228309037800332,27936355.935756862,-17778306.776182964
0.0007229458578041711,12855208.75968377,-31099155.9026406
0.0007230608118283092,-4746642.354994295,-33549278.307301152
0.0007231757658524473,-18950801.718678225,-28016188.05466415
0.0007232907198765853,-28018031.09444097,-18502208.641637187
0.0007234056739007234,-32372910.84769455,-7699685.255928682
0.0007235206279248614,-32762308.127673756,3062997.2694369573
0.0007236355819489994,-29795998.138196267,13090861.393109556
0.0007237505359731375,-23646052.3113435,21884466.886408
0.0007238654899972756,-14135300.1241403,28630402.974047463
0.0007239804440214135,-1149237.2194907786,31715360.49648288
0.0007240953980455516,14273822.66787984,28279035.595850155
0.0007242103520696897,27964412.442198098,15601226.242324892
0.0007243253060938277,32301719.132021196,-4735188.342339598
0.0007244402601179658,23355955.56493795,-23779202.277163688
0.0007245552141421038,6420831.903876293,-33143861.229740087
0.0007246701681662418,-10380850.657926101,-32214192.38297281
0.0007247851221903799,-22784430.800083015,-24875034.0212408
0.000724900076214518,-30074510.601530418,-14684000.197484478
0.0007250150302386561,-32942488.062057465,-3793117.7689990057
0.000725129984262794,-32106610.207527645,6771339.676696219
0.0007252449382869321,-27994491.931538977,16432530.072157826
0.0007253598923110702,-20631855.488880314,24601209.801853858
0.0007254748463352082,-9857368.971971191,30258670.655129425
0.0007255898003593462,4232461.070181481,31403776.97490359
0.0007257047543834843,19749271.653669477,24888153.22291102
0.0007258197084076223,30991064.689146332,8849465.169958863
0.0007259346624317604,30525487.9843153,-12295555.850957982
0.0007260496164558985,17734687.46604452,-28454236.484745033
0.0007261645704800364,46841.246904186904,-33854252.3798149
0.0007262795245041745,-15435895.94646811,-30120310.137992363
0.0007263944785283126,-25951397.19393294,-21385779.29222898
0.0007265094325524506,-31563086.69781032,-10782637.93640765
0.0007266243865765886,-32995452.717895817,77692.12121865246
0.0007267393406007267,-30966946.375354126,10361459.034197599
0.0007268542946248647,-25730407.768915296,19571809.494195096
0.0007269692486490028,-17183703.11946439,27015828.19801859
0.0007270842026731409,-5149202.023933316,31355242.320023894
0.0007271991566972788,9833843.115612786,30086917.103379413
0.0007273141107214169,24701242.311360892,20183514.359961823
0.000727429064745555,32411615.28338611,1348554.7249115529
0.000727544018769693,27060530.938456967,-19156301.452771787
0.000727658972793831,11491934.834677372,-31654968.30330337
0.0007277739268179691,-5992046.62132009,-33326385.412857227
0.0007278888808421071,-19829352.70736435,-27388499.95576251
0.0007280038348662452,-28513418.119137853,-17702642.699048858
0.0007281187888903833,-32540802.622498594,-6865390.68485198
0.0007282337429145212,-32680648.741927363,3862698.658394232
0.0007283486969386593,-29459707.185128774,13822648.227502054
0.0007284636509627974,-23030634.876995042,22483023.64578521
0.0007285786049869355,-13252174.982776765,29009393.70885073
0.0007286935590110735,-26743.7654497372,31721300.47604988
0.0007288085130352115,15479733.320328465,27678132.291045904
0.0007289234670593496,28708825.65572393,14228102.691008367
0.0007290384210834876,32064935.675637648,-6393961.954366518
0.0007291533751076257,22223322.78650241,-24899867.40510878
0.0007292683291317637,5038706.540756043,-33414635.946106415
0.0007293832831559017,-11514650.701906035,-31821430.674274147
0.0007294982371800398,-23501412.167524125,-24129187.895361308
0.0007296131912041779,-30429840.491972204,-13846212.967208311
0.0007297281452283159,-32975573.8526312,-2954593.4404182313
0.0007298430992524539,-31896078.8191101,7550432.893763221
0.000729958053276592,-27551049.85430298,17123813.904841844
0.00073007300730073,-19942388.317468133,25157310.593127757
0.0007301879613248681,-8888360.541480394,30552357.3696431
0.0007303029153490061,5418017.974656034,31195335.53622133
0.0007304178693731441,20876646.633583717,23999190.908347014
0.0007305328233972822,31423256.84543314,7278964.7813403215
0.0007306477774214203,29928216.306406487,-13847733.6868659
0.0007307627314455583,16435436.798215717,-29268923.43296991
0.0007308776854696963,-1285108.1843426842,-33828640.779671334
0.0007309926394938344,-16446757.841742545,-29602714.218801748
0.0007311075935179724,-26566494.0024757,-20622737.608335905
0.0007312225475421105,-31826326.077279564,-9946096.815037478
0.0007313375015662486,-32977887.221199267,895946.9013241023
0.0007314524555903865,-30660984.711909793,11114679.892432064
0.0007315674096145246,-25170945.527632274,20209201.148367375
0.0007316823636386627,-16372429.583653633,27473017.886295527
0.0007317973176628008,-4083287.3103454993,31506465.340108708
0.0007319122716869387,11055529.914812047,29678735.282578584
0.0007320272257110768,25644059.628786735,18994384.60479612
0.0007321421797352149,32488360.985690437,-317063.1261917036
0.0007322571337593529,26115964.969688874,-20497474.835082002
0.000732372087783491,10104988.64486235,-32157361.209210355
0.000732487041807629,-7229571.456875371,-33073462.16788321
0.000732601995831767,-20657800.20795156,-26686273.82106825
0.0007327169498559051,-28963363.676215418,-16870625.08067581
0.0007328319038800432,-32659445.245911837,-6014540.815101375
0.0007329468579041811,-32548156.599867787,4665388.076631111
0.0007330618119283192,-29103575.264635924,14554377.988527065
0.0007331767659524573,-22419054.80195975,23095957.96759331
0.0007332917199765953,-12355035.146054754,29395785.61676042
0.0007334066740007334,1123721.6791481972,31662731.29194133
0.0007335216280248714,16682526.569571659,27010553.350295894
0.0007336365820490094,29419076.47708996,12800812.670784524
0.0007337515360731475,31765133.03875779,-8046187.242361078
0.0007338664900972856,21046548.99946084,-25969209.793009814
0.0007339814441214236,3653748.211776076,-33608126.316817075
0.0007340963981455616,-12647416.464271778,-31439771.35637686
0.0007342113521696997,-24232250.008503273,-23411295.24646394
0.0007343263061938377,-30790272.15057584,-13015166.13136929
0.0007344412602179758,-33018220.14375343,-2117566.961112152
0.0007345562142421138,-31642766.721122265,8330233.461813233
0.0007346711682662518,-27047324.90946311,17795978.432385582
0.0007347861222903899,-19204925.843523435,25681578.180275965
0.000734901076314528,-7891287.833292432,30821480.744678613
0.000735016030338666,6628201.671689337,30971430.85508021
0.000735130984362804,21960810.57466961,23023444.33742303
0.0007352459383869421,31792751.05099329,5679912.731421566
0.0007353608924110802,29221090.72964522,-15357180.32093355
0.0007354758464352182,15098419.683994059,-30013474.663711265
0.0007355908004593562,-2603079.117089795,-33741657.14029922
0.0007357057544834943,-17402029.99506192,-29002286.20010498
0.0007358207085076323,-27138217.477612287,-19833171.592704553
0.0007359356625317704,-32048000.022152245,-9098964.46828978
0.0007360506165559085,-32944573.591377992,1712879.8313330966
0.0007361655705800464,-30392943.06023498,11875267.384422412
