time,alpha_2_real,alpha_2_imag
0.0007142093519696797,-33048691.75687517,1568515.26349663
0.0007143243059938178,-27642675.90327301,17172270.790516026
0.0007144392600179558,-14757677.84016685,28404486.531330436
0.0007145542140420938,4185016.369351048,31441991.926087447
0.0007146691680662319,24109793.632111534,20789201.719205197
0.0007147841220903699,32301600.47501067,-3737064.585099236
0.000714899076114508,19557803.017484955,-27057775.96341237
0.000715014030138646,-3955109.700834023,-33625479.13342772
0.000715128984162784,-23113064.659077268,-24634670.10113974
0.0007152439381869221,-32247519.619139217,-8632585.804779774
0.0007153588922110602,-31819280.849755317,8193893.500213563
0.0007154738462351982,-23270370.15840251,22380084.187786184
0.0007155888002593362,-7719656.294208427,30914711.716019116
0.0007157037542834743,12650454.380694212,29053782.060887758
0.0007158187083076123,29682678.889592744,12073866.533435816
0.0007159336623317504,29528471.892302096,-14467067.472441643
0.0007160486163558884,10370892.252383988,-32001391.540580794
0.0007161635703800264,-12726827.270049911,-31374841.3688244
0.0007162785244041645,-28016180.88636653,-18580356.014012955
0.0007163934784283026,-33115199.04467218,-1717181.7434787676
0.0007165084324524406,-29271265.634040415,14378358.343762312
0.0007166233864765786,-17808784.046618745,26732152.37674541
0.0007167383405007167,177069.8446464492,31758260.904505454
0.0007168532945248547,20682272.346543256,24145731.003798883
0.0007169682485489928,32317907.464941036,1595886.4892119304
0.0007170832025731309,23432852.88085352,-23582912.593607005
0.0007171981565972688,632786.0221036731,-33782885.366332725
0.0007173131106214069,-20108569.750796616,-27155113.269114938
0.000717428064645545,-31250451.62372829,-11935589.296808973
0.000717543018669683,-32563810.629148196,5043466.515907648
0.000717657972693821,-25545923.334523246,19983721.315148447
0.0007177729267179591,-11236806.855228623,29906615.697475296
0.0007178878807420972,8574347.49313271,30514343.44440829
0.0007180028347662352,27325241.838928804,16568665.776649458
0.0007181177887903733,31350501.09406046,-9415988.55017749
0.0007182327428145113,14951329.353039287,-30016747.32949892
0.0007183476968386493,-8644113.529129395,-32741329.644422248
0.0007184626508627874,-25875414.524549738,-21611117.21272157
0.0007185776048869255,-32897759.665599644,-5049497.845860987
0.0007186925589110634,-30685262.903344665,11470444.769469503
0.0007188075129352015,-20590572.55346571,24771781.212299205
0.0007189224669593396,-3716845.7495221477,31573606.16795542
0.0007190374209834776,16925621.589948136,26849546.805149943
0.0007191523750076157,31474877.253410198,6800635.637724601
0.0007192673290317537,26738352.304631554,-19472496.530437138
0.0007193822830558917,5323545.909920461,-33314835.87159688
0.0007194972370800298,-16762031.952226695,-29426307.373366993
0.0007196121911041679,-29923275.518621545,-15206626.02091832
0.0007197271451283059,-33025263.132665273,1814522.6468091556
0.0007198420991524439,-27489585.868299957,17365929.69226732
0.000719957053176582,-14518441.7974378,28515713.545732647
0.00072007200720072,4492181.811946127,31402913.56165156
0.0007201869612248581,24348596.04430147,20521782.990371145
0.0007203019152489961,32259094.91289004,-4133755.015540515
0.0007204168692731341,19251573.520940933,-27287897.10346241
0.0007205318232972722,-4286888.551355114,-33580954.903134145
0.0007206467773214103,-23304869.739230808,-24418679.947982386
0.0007207617313455484,-32290766.312782858,-8380325.764750551
0.0007208766853696863,-31733946.491540518,8420084.157318639
0.0007209916393938244,-23106132.186956737,22558719.244142026
0.0007211065934179625,-7453668.019834,30986273.75486072
0.0007212215474421005,12945426.50982723,28926940.573564287
0.0007213365014662385,29839984.50339207,11719981.287793273
0.0007214514554903766,29371045.99872687,-14835491.003145603
0.0007215664095145146,10021324.62995906,-32117992.770674687
0.0007216813635386527,-13015133.834793124,-31238433.585708894
0.0007217963175627908,-28157314.066184387,-18342576.094126526
0.0007219112715869287,-33117410.20558631,-1467343.5898661762
0.0007220262256110668,-29171184.05666954,14597704.17921123
0.0007221411796352049,-17593619.10922767,26878175.209620498
0.0007222561336593429,477246.21876992285,31746496.626605913
0.000722371087683481,20958682.007150203,23902812.396875612
0.000722486041707619,32365346.03542688,1192037.6084268952
0.000722600995731757,23158847.651078857,-23877098.319835108
0.0007227159497558951,275448.40976799466,-33792313.03525009
0.0007228309037800332,-20359464.38027956,-26981494.670120012
0.0007229458578041711,-31350204.918876383,-11688466.01798043
0.0007230608118283092,-32528159.541480597,5289466.207358846
0.0007231757658524473,-25387066.653128564,20181414.228172928
0.0007232907198765853,-10969549.987551894,29990046.03823276
0.0007234056739007234,8888460.527941361,30431323.779297654
0.0007235206279248614,27536397.665830374,16231465.837308595
0.0007236355819489994,31225545.184656333,-9816273.928689867
0.0007237505359731375,14597202.707863592,-30197880.08866183
0.0007238654899972756,-8979258.553574784,-32667859.591359265
0.0007239804440214135,-26064776.96920582,-21388022.534239873
0.0007240953980455516,-32933660.16366478,-4790053.442918352
0.0007242103520696897,-30586750.628694296,11703516.158488134
0.0007243253060938277,-20367777.861987475,24917494.377103776
0.0007244402601179658,-3420123.4629427027,31603427.36705708
0.0007245552141421038,17221212.711897127,26645327.256291818
0.0007246701681662418,31556774.44008287,6397518.359217309
0.0007247851221903799,26493047.218274176,-19813474.519672453
0.000724900076214518,4948663.03198083,-33381817.954467896
0.0007250150302386561,-17037064.13690093,-29252370.93773833
0.000725129984262794,-30031978.004838377,-14943940.73819283
0.0007252449382869321,-32988840.798452467,2072911.5003872528
0.0007253598923110702,-27325586.91636114,17567700.12149114
0.0007254748463352082,-14276942.41766259,28647953.582780287
0.0007255898003593462,4817316.466834935,31350745.568684865
0.0007257047543834843,24597964.941584755,20209341.028381113
0.0007258197084076223,32232836.500115205,-4553219.399028503
0.0007259346624317604,18920476.292114627,-27533973.854238383
0.0007260496164558985,-4639139.413694387,-33518404.020892255
0.0007261645704800364,-23512368.37111325,-24185543.138028517
0.0007262795245041745,-32341276.040771347,-8108832.09415716
0.0007263944785283126,-31656416.958018098,8667843.959072528
0.0007265094325524506,-22933557.33608113,22759330.757832937
0.0007266243865765886,-7159297.906092106,31051484.48919959
0.0007267393406007267,13268289.113752158,28795280.143773805
0.0007268542946248647,30028118.06310481,11360895.07917517
0.0007269692486490028,29204158.288141645,-15223843.755723048
0.0007270842026731409,9654760.879892107,-32238454.562515017
0.0007271991566972788,-13329029.124473399,-31116693.880051773
0.0007273141107214169,-28326550.31217494,-18110420.90233603
0.000727429064745555,-33137917.859198622,-1207656.882235827
0.000727544018769693,-29070668.34210949,14833733.291559733
0.000727658972793831,-17351802.62892758,27015483.387192197
0.0007277739268179691,791532.7244921289,31730248.505240984
0.0007278888808421071,21244104.17197767,23655215.920837075
0.0007280038348662452,32382314.014048383,770801.799066646
0.0007281187888903833,22860249.20023701,-24169403.284239005
0.0007282337429145212,-95363.82786013372,-33811254.82669917
0.0007283486969386593,-20623620.063760318,-26811672.602891043
0.0007284636509627974,-31453860.170762572,-11434748.58718393
0.0007285786049869355,-32488102.23362659,5542770.946675602
0.0007286935590110735,-25197963.106729437,20366613.84270759
0.0007288085130352115,-10691754.060263453,30064044.062455036
0.0007289234670593496,9217266.876205532,30339437.839324664
0.0007290384210834876,27716755.87363292,15874203.593511522
0.0007291533751076257,31093557.244170345,-10222846.392212939
0.0007292683291317637,14237849.847550709,-30376028.064940725
0.0007293832831559017,-9311617.277590122,-32573611.56229277
0.0007294982371800398,-26238036.66417841,-21143508.205351878
0.0007296131912041779,-32950101.845529445,-4522013.539145426
0.0007297281452283159,-30461737.024286173,11931084.35607167
0.0007298430992524539,-20155429.146178037,25077789.177435566
0.000729958053276592,-3119092.5671190554,31644638.354160886
0.00073007300730073,17517262.177409947,26448015.421927072
0.0007301879613248681,31656579.17363556,5997236.060425516
0.0007303029153490061,26257350.73806215,-20154509.699072823
0.0007304178693731441,4579824.757575735,-33432214.287792236
0.0007305328233972822,-17300462.9929946,-29062745.529242974
0.0007306477774214203,-30131076.203694098,-14676984.05805438
0.0007307627314455583,-32947743.76054669,2330580.0225388566
0.0007308776854696963,-27196166.15027029,17786026.18859852
0.0007309926394938344,-14033025.053389663,28783003.913964786
0.0007311075935179724,5138718.0557823675,31287724.86363399
0.0007312225475421105,24864652.96687268,19936970.193128463
0.0007313375015662486,32204973.254975352,-4973896.593100966
0.0007314524555903865,18601570.237401675,-27772203.056582265
0.0007315674096145246,-4985878.090916591,-33465660.451479223
0.0007316823636386627,-23736552.638071567,-23983956.88695631
0.0007317973176628008,-32413536.55981017,-7852730.566999366
0.0007319122716869387,-31600133.64887973,8913843.583060304
0.0007320272257110768,-22748865.202045303,22948711.2674592
0.0007321421797352149,-6866575.133504342,31100410.28757352
0.0007322571337593529,13589735.145995852,28666641.87507993
0.000732372087783491,30164820.88177561,10972092.547406657
0.000732487041807629,29011365.55304377,-15602810.780597676
0.000732601995831767,9283865.092073837,-32357504.983887844
0.0007327169498559051,-13642877.161859604,-31004245.386668723
0.0007328319038800432,-28490923.2479637,-17875968.162040334
0.0007329468579041811,-33150694.688963518,-948071.1459152158
0.0007330618119283192,-28944125.346113704,15057954.314853245
0.0007331767659524573,-17103421.200687155,27135709.348821137
0.0007332917199765953,1103354.897326665,31718830.324558984
0.0007334066740007334,21510933.679482963,23393600.463548485
0.0007335216280248714,32381687.497717943,350144.36641616374
0.0007336365820490094,22560524.45344778,-24454236.930943817
0.0007337515360731475,-461583.03379140794,-33819514.375245765
0.0007338664900972856,-20864340.021301683,-26611901.57620134
0.0007339814441214236,-31530262.78984761,-11170412.618690383
0.0007340963981455616,-32422454.486384496,5791388.528823573
0.0007342113521696997,-25008504.190837126,20546667.61728647
0.0007343263061938377,-10429582.430901626,30165843.58237621
0.0007344412602179758,9540605.706255598,30224385.508698035
0.0007345562142421138,27917641.34353776,15543746.265317358
0.0007346711682662518,30979011.794188417,-10622629.698843217
0.0007347861222903899,13888446.583026595,-30546873.160998646
0.000734901076314528,-9626972.927572606,-32458666.390222427
0.000735016030338666,-26396323.843813486,-20896182.809822462
0.000735130984362804,-32958847.38491004,-4258837.576782965
0.0007352459383869421,-30352239.972011622,12157595.972040623
0.0007353608924110802,-19966106.947147872,25256383.59689617
0.0007354758464352182,-2817981.391211368,31671732.972357746
0.0007355908004593562,17821972.822038464,26279680.536477476
0.0007357057544834943,31757812.91282128,5605039.436357025
0.0007358207085076323,26029444.53307388,-20489534.843321845
0.0007359356625317704,4221869.765504789,-33478946.455249846
0.0007360506165559085,-17568414.152987204,-28901227.137090985
0.0007361655705800464,-30255545.833970062,-14437282.825081326
0.0007362805246041845,-32936236.76455382,2578738.116164498
0.0007363954786283226,-27074867.98460542,18003656.390867986
0.0007365104326524606,-13779270.83819928,28890529.65261068
0.0007366253866765987,5447433.067879807,31234096.877929542
0.0007367403407007367,25103287.57589832,19649814.96701673
0.0007368552947248747,32146931.044585723,-5383675.137827817
0.0007369702487490128,18279237.806717347,-27997944.09484254
0.0007370852027731509,-5329727.367397048,-33432321.08920932
0.0007372001567972888,-23957143.623744987,-23793897.47872263
0.0007373151108214269,-32482167.792381916,-7604466.616402358
0.000737430064845565,-31538214.07784438,9151341.085996605
0.000737545018869703,-22544740.43460671,23106999.381548297
0.0007376599728938411,-6585296.472684246,31144788.912447892
0.0007377749269179791,13901226.865973445,28508350.912468083
0.0007378898809421171,30287343.067802813,10599985.133002333
0.0007380048349662552,28814899.10309378,-15960890.274616022
0.0007381197889903933,8926859.015364457,-32466766.61701117
0.0007382347430145312,-13935101.616132379,-30878915.90846224
0.0007383496970386693,-28626036.37481461,-17635670.54270945
0.0007384646510628074,-33142246.963101115,-697750.5487543717
0.0007385796050869455,-28799593.602120347,15258852.43137066
0.0007386945591110835,-16878187.63192462,27264590.91627861
0.0007388095131352215,1404825.040918868,31714714.59102367
0.0007389244671593596,21772539.189267196,23159738.845552046
0.0007390394211834976,32392815.99856026,-48699.65661420487
0.0007391543752076357,22280349.283820387,-24725280.390790675
0.0007392693292317737,-805521.2258541677,-33809634.74023016
0.0007393842832559117,-21078719.499073964,-26406536.77297152
0.0007394992372800498,-31591942.757156134,-10915944.043452488
0.0007396141913041879,-32354612.64789922,6026058.955860097
0.0007397291453283259,-24858311.12985883,20736581.531364948
0.0007398440993524639,-10175127.69889863,30260812.993486457
0.000739959053376602,9840403.683230245,30116453.263995588
0.00074007400740074,28118442.812521763,15228027.968173217
0.0007401889614248781,30870741.182311416,-11007684.946633909
0.0007403039154490162,13555481.973574113,-30705937.852204677
0.0007404188694731541,-9931490.520575836,-32355431.965754032
0.0007405338234972922,-26564126.786449954,-20676185.675330106
0.0007406487775214303,-32987370.752747227,-4012913.551307318
0.0007407637315455683,-30272499.82085863,12380894.273423743
0.0007408786855697063,-19768535.0082479,25414730.810912494
0.0007409936395938444,-2528451.636572351,31685172.232805695
