time,alpha_2_real,alpha_2_imag
0.0008069772494490828,27838118.312276274,16499820.933604263
0.0008070922034732208,24635558.92617696,20716714.998489417
0.0008072071574973589,20407966.415410224,24669406.03244738
0.000807322111521497,14922216.210832156,28163324.252154883
0.0008074370655456349,7870222.600243956,30745408.239484433
0.000807552019569773,-951702.978167113,31663589.39193981
0.0008076669735939111,-11368821.690701345,29586936.78616823
0.0008077819276180491,-22129458.423758127,22941663.81172147
0.0008078968816421871,-30330868.789736003,10911860.122545283
0.0008080118356663252,-32415595.41804538,-4675490.409407521
0.0008081267896904632,-27011683.437873006,-19400643.943205155
0.0008082417437146013,-16410017.064611398,-29356760.74458372
0.0008083566977387394,-4299921.003137485,-33540354.948257443
0.0008084716517628773,6687988.182243321,-33210207.378150646
0.0008085866057870154,15520827.6217751,-30064815.126215402
0.0008087015598111535,22108271.41181556,-25452473.66426801
0.0008088165138352916,26785546.431246135,-20257146.472460356
0.0008089314678594296,29910346.948012915,-14904788.93914038
0.0008090464218835676,31813868.729563087,-9628173.215867603
0.0008091613759077057,32765289.539640382,-4525723.66433583
0.0008092763299318437,32905777.982480295,394393.5821958736
0.0008093912839559818,32332891.275898498,5140506.92910222
0.0008095062379801198,31105515.15210639,9737294.186963059
0.0008096211920042578,29172410.498435367,14201156.548199825
0.0008097361460283959,26455524.5128933,18523224.005357392
0.000809851100052534,22799119.43455479,22639872.964630228
0.000809966054076672,18006144.050740805,26413035.211603936
0.00081008100810081,11806728.69214709,29541579.449481398
0.0008101959621249481,3928736.918435,31453871.270041756
0.0008103109161490861,-5712131.952169547,31122458.62242173
0.0008104258701732242,-16535747.646058701,27093200.647435546
0.0008105408241973622,-26531108.492480766,17882755.380734164
0.0008106557782215002,-32230885.215723827,3759156.6685706293
0.0008107707322456383,-30731050.741922796,-12031789.948626682
0.0008108856862697764,-22425410.253629208,-24831722.026458334
0.0008110006402939144,-10683547.751876581,-32020859.73752608
0.0008111155943180524,1124076.2819813667,-33831806.55937411
0.0008112305483421905,11142687.704050653,-31958809.868418403
0.0008113455023663285,18888384.636290174,-27988839.71507474
0.0008114604563904666,24517940.95298979,-23023304.6976323
0.0008115754104146047,28426659.853506096,-17726152.405069854
0.0008116903644387426,30945082.907639608,-12396336.85392584
0.0008118053184628807,32391034.45081682,-7203288.445228666
0.0008119202724870188,32940722.47034767,-2182770.2175827282
0.0008120352265111569,32737107.036976777,2655496.9636853035
0.0008121501805352948,31834353.754555598,7328412.64307702
0.0008122651345594329,30263192.699188706,11857057.345360393
0.000812380088583571,27972558.01993736,16252624.053104669
0.000812495042607709,24839107.643011738,20487994.207566068
0.0008126099966318471,20690732.385581803,24475762.784501363
0.000812724950655985,15283496.152019631,28013639.4435878
0.0008128399046801231,8316418.944562503,30664863.58074769
0.0008129548587042612,-417055.4903848716,31678153.79870872
0.0008130698127283993,-10757923.707059138,29786113.275179524
0.0008131847667525372,-21547296.411850646,23431089.649610378
0.0008132997207766753,-29981227.60750833,11693636.094860945
0.0008134146748008134,-32465282.894595567,-3781312.0130747245
0.0008135296288249514,-27471867.584423486,-18676785.60136731
0.0008136445828490895,-17068709.12148246,-28956625.541286584
0.0008137595368732275,-4966317.704647575,-33472898.208583154
0.0008138744908973655,6133516.7638549525,-33319987.694333594
0.0008139894449215036,15087244.130305622,-30274824.420001842
0.0008141043989456417,21789711.592938025,-25718198.071747478
0.0008142193529697797,26550895.979343336,-20534521.681511138
0.0008143343069939177,29754009.522351895,-15189259.082120296
0.0008144492610180558,31749800.416925713,-9924540.169167306
0.0008145642150421938,32739894.723812968,-4805798.934084787
0.0008146791690663319,32949679.34098243,121149.35992438206
0.0008147941230904699,32414974.30279168,4881806.439403301
0.0008149090771146079,31190460.54581803,9486297.518520232
0.000815024031138746,29282768.096833393,13952143.236228466
0.0008151389851628841,26599644.795390062,18273536.811361283
0.0008152539391870221,23002260.05952942,22397142.72697675
0.0008153688932111601,18299975.56104659,26208416.602992956
0.0008154838472352982,12192972.276402067,29392061.33303098
0.0008155988012594362,4422206.285960512,31428742.100996602
0.0008157137552835743,-5140620.241188002,31260944.91371013
0.0008158287093077123,-15940444.65803014,27457151.400579043
0.0008159436633318503,-26064008.99181789,18544049.077931862
0.0008160586173559884,-32090638.273287985,4626978.5324059315
0.0008161735713801265,-30986335.78344084,-11185968.028202884
0.0008162885254042646,-23002130.47768692,-24248856.29167662
0.0008164034794284025,-11355421.787408836,-31759842.82097198
0.0008165184334525406,503021.37949967396,-33875622.7194447
0.0008166333874766787,10658156.937959572,-32179285.87556044
0.0008167483415008167,18526352.2898519,-28261473.884336464
0.0008168632955249548,24264211.08334874,-23321296.711354505
0.0008169782495490928,28240195.4745126,-18014811.76287933
0.0008170932035732308,30814364.343890328,-12676906.079521906
0.0008172081575973689,32314883.48137614,-7479819.470240956
0.000817323111621507,32915909.26609244,-2453450.4080245527
0.0008174380656456449,32760678.516073104,2391341.1740379073
0.000817553019669783,31950576.20413873,7076258.926647327
0.0008176679736939211,30398575.836078864,11616202.49061368
0.0008177829277180591,28138408.951060914,16020589.935082419
0.0008178978817421972,25032869.54966802,20255745.83269676
0.0008180128357663352,20941420.57858214,24255537.778830066
0.0008181277897904732,15594339.772167744,27796629.246330556
0.0008182427438146113,8743487.759116309,30536827.836368557
0.0008183576978387494,114263.06203515036,31670058.687724445
0.0008184726518628873,-10165606.856030853,30037786.385035686
0.0008185876058870254,-20983068.52469296,23932188.346277278
0.0008187025599111635,-29673922.919272326,12489577.533761352
0.0008188175139353015,-32562132.54957559,-2895730.5993920434
0.0008189324679594396,-27934567.860494524,-17953248.755412374
0.0008190474219835776,-17724957.72236547,-28542726.668558612
0.0008191623760077156,-5622187.32285799,-33330991.744722012
0.0008192773300318537,5566119.944792179,-33403275.468822736
0.0008193922840559918,14653962.230934132,-30505152.585151106
0.0008195072380801297,21479726.634271514,-26006481.4163532
0.0008196221921042678,26354194.41161465,-20852413.226682205
0.0008197371461284059,29631759.554233134,-15499921.878703289
0.000819852100152544,31664293.119370144,-10211204.236286681
0.000819967054176682,32696716.57065301,-5081346.902523898
0.00082008200820082,32928972.379145328,-143476.35875736596
0.0008201969622249581,32441856.648562964,4622259.3747114185
0.0008203119162490961,31273158.548865795,9233323.216169454
0.0008204268702732342,29414220.44008122,13709394.41146331
0.0008205418242973723,26801808.91195719,18052612.183122803
0.0008206567783215102,23258117.00729218,22197205.318201497
0.0008207717323456483,18604551.965798672,26021010.0263506
0.0008208866863697864,12573275.022659943,29241033.568528257
0.0008210016403939244,4892938.732150592,31331793.51325924
0.0008211165944180624,-4565681.038295206,31318685.79979524
0.0008212315484422005,-15318591.43450586,27769646.090716485
0.0008213465024663385,-25564601.242507238,19177438.179778274
0.0008214614564904766,-31914981.422646213,5491483.322709311
0.0008215764105146147,-31276951.98664795,-10347871.583083566
0.0008216913645387526,-23587099.360736925,-23666682.314260185
0.0008218063185628907,-12040108.499509405,-31508941.57665602
0.0008219212725870288,-117529.48922083061,-33851374.86113474
0.0008220362266111668,10140599.976752464,-32293062.91976133
0.0008221511806353048,18139405.53637224,-28495762.06773024
0.0008222661346594429,23981296.9402949,-23594536.485163104
0.0008223810886835809,28066086.98596278,-18319105.99615513
0.000822496042707719,30720936.55078359,-12981718.687729312
0.0008226109967318571,32278759.852077406,-7772317.796594067
0.000822725950755995,32918796.793060996,-2731059.1240545404
0.0008228409047801331,32782742.719838023,2127559.0641962253
0.0008229558588042712,31965762.918232627,6816999.940028699
0.0008230708128284093,30470340.829452015,11360176.79495487
0.0008231857668525473,28266082.02744836,15771904.632498492
0.0008233007208766853,25228521.1420595,20024680.6329554
0.0008234156749008234,21215261.74939668,24055857.67315958
0.0008235306289249614,15951104.426889762,27648314.33703537
0.0008236455829490995,9175433.00934849,30435212.57545757
0.0008237605369732375,640971.3337171585,31680187.109399386
0.0008238754909973755,-9556148.543132754,30194387.205580737
0.0008239904450215136,-20397621.5485788,24398719.69174141
0.0008241053990456517,-29279966.946106292,13241177.497374866
0.0008242203530697897,-32562842.547469586,-2001911.545800954
0.0008243353070939277,-28357201.333707746,-17197324.210078612
0.0008244502611180658,-18373125.323940605,-28105304.613478463
0.0008245652151422038,-6294824.468956297,-33228829.907171406
0.0008246801691663419,4998587.564703221,-33515410.54708707
0.0008247951231904799,14206832.066978186,-30706973.220919423
0.0008249100772146179,21150741.51564054,-26270596.89903491
0.000825025031238756,26103566.73916659,-21121355.598267667
0.0008251399852628941,29462787.477015734,-15780969.334391166
0.0008252549392870321,31574604.172668677,-10499860.45229982
0.0008253698933111701,32684809.91926293,-5369053.7729349835
0.0008254848473353082,32946965.531575337,-414642.68838962633
0.0008255998013594462,32511171.86341035,4361210.942178094
0.0008257147553835843,31365729.54422101,8982693.355283204
0.0008258297094077224,29538070.33617805,13465509.788395464
0.0008259446634318603,26940345.45211862,17801813.016181305
0.0008260596174559984,23456875.99513895,21956361.497781128
0.0008261745714801365,18888330.097241387,25810940.8606222
0.0008262895255042746,12947687.687602548,29081757.996244602
0.0008264044795284125,5374358.951064761,31285279.206767067
0.0008265194335525506,-3999122.1863956237,31433230.11411258
0.0008266343875766887,-14724277.347943854,28111091.621443294
0.0008267493416008267,-25072485.722720537,19806526.66228065
0.0008268642956249648,-31737767.98166587,6348594.992804745
0.0008269792496491028,-31490341.995636344,-9488205.400709812
0.0008270942036732408,-24140064.329343364,-23048304.518903002
0.0008272091576973789,-12711001.863005783,-31214684.14808715
0.000827324111721517,-749736.2552607387,-33853986.58062062
0.0008274390657456549,9642266.120275836,-32508790.057092205
0.000827554019769793,17764505.077940922,-28764137.869704418
0.0008276689737939311,23724047.55211082,-23900123.974972196
0.0008277839278180691,27871313.050499685,-18608014.311153468
0.0008278988818422072,30599690.59925096,-13271521.472245896
0.0008280138358663452,32197688.197799042,-8049442.800618154
0.0008281287898904832,32886208.904185984,-3001549.7538294164
0.0008282437439146213,32812698.606619686,1862165.7283441413
0.0008283586979387594,32063264.868914984,6562534.165715039
0.0008284736519628974,30607694.175271485,11119711.563162133
0.0008285886059870354,28427955.67105768,15538743.273042848
0.0008287035600111735,25426300.026360504,19797625.833770838
0.0008288185140353115,21449577.792814445,23826230.617925845
0.0008289334680594496,16260152.077262772,27439004.15482677
0.0008290484220835876,9586815.0944922,30289839.98053961
0.0008291633761077256,1161024.2526151408,31655257.099058546
0.0008292783301318637,-8961455.30483941,30397700.91133658
0.0008293932841560018,-19833441.601070832,24882020.50743848
0.0008295082381801399,-28922371.57630056,14004065.45071031
0.0008296231922042778,-32613941.396454517,-1113776.5472592385
0.0008297381462284159,-28784740.612927694,-16445762.793812532
0.000829853100252554,-19017990.598708913,-27656371.467733506
0.000829968054276692,-6956367.929364065,-33064915.83485991
0.00083008300830083,4417510.418085453,-33581650.15402609
0.000830197962324968,13760425.618218575,-30929985.657887276
0.0008303129163491061,20825385.80567709,-26550048.557163257
0.0008304278703732442,25901500.289794914,-21443642.662357554
0.0008305428243973823,29330539.377652083,-16090715.418833233
0.0008306577784215202,31488818.167537373,-10789846.953737179
0.0008307727324456583,32626716.6563602,-5642384.480189698
0.0008308876864697964,32940964.44711124,-682563.4330420159
0.0008310026404939344,32512778.390145164,4100698.26507413
0.0008311175945180724,31441385.541315768,8729030.261222111
0.0008312325485422105,29662480.674011257,13220730.7565608
0.0008313475025663485,27141842.76477022,17581901.81518872
0.0008314624565904866,23697750.077969015,21746825.634899043
0.0008315774106146247,19181136.08428007,25616859.41836576
0.0008316923646387626,13316588.723175375,28921412.40184282
0.0008318073186629007,5833852.610019342,31180836.759714015
0.0008319222726870388,-3433540.5815260685,31458703.035760008
0.0008320372267111768,-14105709.505034547,28399138.204851132
0.0008321521807353149,-24549175.211599384,20405075.837262884
0.0008322671347594529,-31522925.222587653,7198293.394451827
0.0008323820887835909,-31734470.105719246,-8632117.536333345
0.000832497042807729,-24703399.30410892,-22433312.83755002
0.0008326119968318671,-13394348.137181697,-30930318.370875664
0.000832726950856005,-1381072.0021746573,-33814364.21965864
0.0008328419048801431,9111260.538677488,-32602426.213413164
0.0008329568589042812,17362932.432128597,-28988053.96137982
0.0008330718129284192,23430971.288378004,-24170631.3982702
0.0008331867669525573,27708259.14177923,-18929520.620853998
0.0008333017209766953,30489888.177892197,-13572272.320449337
0.0008334166750008333,32158148.507817645,-8344275.390384568
0.0008335316290249714,32887032.998664685,-3281227.235977151
0.0008336465830491095,32841102.300091874,1596450.6348397958
