time,alpha_2_real,alpha_2_imag
0.0007670882030731809,29744151.07951514,13285093.237188581
0.0007672031570973189,24537610.46847666,20925693.50613542
0.0007673181111214569,16776016.612531826,27239671.94243088
0.000767433065145595,6118927.795549514,31147584.08048417
0.000767548019169733,-7229230.769918723,30834843.517504737
0.0007676629731938711,-21374586.79400792,23543761.103661686
0.0007677779272180091,-31248735.836259156,7993153.056594169
0.0007678928812421471,-30746662.957169104,-11756626.23740829
0.0007680078352662852,-19417408.793345716,-27296177.971878156
0.0007681227892904233,-3326521.9026958365,-33646952.867487125
0.0007682377433145613,11497908.871376073,-31875991.413818594
0.0007683526973386993,22411933.75949139,-25228804.466074098
0.0007684676513628374,29202399.227271814,-16450963.322066832
0.0007685826053869754,32466380.824999563,-7075366.918144151
0.0007686975594111135,32856879.681375977,2138871.5976726376
0.0007688125134352516,30745434.107915215,10837617.870829156
0.0007689274674593895,26300795.449790556,18773384.637162976
0.0007690424214835276,19343958.653967083,25554558.846748058
0.0007691573755076657,9572744.161971023,30357115.93679049
0.0007692723295318037,-3076655.187803333,31538961.520446345
0.0007693872835559417,-17362899.320248514,26555364.774642248
0.0007695022375800798,-29188334.23929546,13326234.472989194
0.0007696171916042178,-32147460.397444587,-5990089.774110635
0.0007697321456283559,-23575914.595627457,-23572274.946314044
0.000769847099652494,-8146081.03275164,-32756698.453557763
0.0007699620536766319,7469446.458966457,-33023686.231484644
0.00077007700770077,19623430.55432061,-27480728.326886546
0.0007701919617249081,27583196.460654605,-19139483.78339756
0.0007703069157490462,31825452.937843997,-9845788.968509678
0.0007704218697731841,33023541.64152523,-539030.0025457377
0.0007705368237973222,31658844.33154869,8347142.772879961
0.0007706517778214603,27884923.4609375,16541012.68166781
0.0007707667318455983,21675164.587451093,23715304.167255066
0.0007708816858697364,12742521.179124039,29191648.98358901
0.0007709966398938744,919329.530683497,31685556.62757718
0.0007711115939180124,-13164821.481762242,28844852.874617636
0.0007712265479421505,-26358603.56031326,18107523.691660453
0.0007713415019662886,-32517513.723494757,-63019.83682728937
0.0007714564559904266,-27153963.615649387,-19084551.269681223
0.0007715714100145646,-12980938.055063505,-31062538.638827726
0.0007716863640387027,3136872.1194668887,-33728999.95513947
0.0007718013180628407,16496731.936724063,-29550620.69484086
0.0007719162720869788,25651171.237967644,-21756202.981597207
0.0007720312261111168,30912511.112874724,-12612177.090054704
0.0007721461801352548,32912608.628785707,-3242621.7911586137
0.0007722611341593929,32280426.922979683,5784749.017188271
0.000772376088183531,29244887.342433546,14211328.777939474
0.000772491042207669,23776180.696540542,21734947.547074083
0.000772605996231807,15703413.934389593,27853741.41418646
0.0007727209502559451,4702996.491405294,31386479.454660155
0.0007728359042800831,-8888710.930596199,30391526.315780975
0.0007729508583042212,-22863883.639695164,22151782.58501859
0.0007730658123283592,-31788707.537241075,5774373.245453842
0.0007731807663524972,-29898892.386588328,-13917422.831049554
0.0007732957203766353,-17657422.524478175,-28523711.94767828
0.0007734106744007734,-1466844.4944421793,-33794012.2308196
0.0007735256284249115,12969034.647384267,-31269842.169247072
0.0007736405824490494,23392622.38909127,-24277373.670865107
0.0007737555364731875,29746420.38564355,-15378854.147804651
0.0007738704904973256,32659401.624388885,-5997181.89277673
0.0007739854445214636,32750325.831612665,3175230.0299962177
0.0007741003985456017,30375125.405737605,11804659.771022419
0.0007742153525697397,25636243.16446393,19631024.66034777
0.0007743303065938777,18347296.52430186,26216150.526770603
0.0007744452606180158,8246155.34519944,30704345.2503549
0.0007745602146421539,-4690925.157443914,31334719.857468463
0.0007746751686662918,-18972496.094306212,25464790.40252562
0.0007747901226904299,-30113448.29911409,11300204.85055305
0.000774905076714568,-31733844.69286268,-8286826.577084196
0.000775020030738706,-22008739.306088943,-25132715.884534746
0.0007751349847628441,-6246702.446486137,-33201405.316215105
0.0007752499387869821,9092174.347762918,-32635144.897972003
0.0007753648928111201,20736896.305554926,-26584880.759509597
0.0007754798468352582,28243417.809049178,-18083400.282114442
0.0007755948008593963,32083950.0782307,-8749378.25198391
0.0007757097548835342,32974516.49526101,516673.55660546245
0.0007758247089076723,31321760.801504903,9329933.664568707
0.0007759396629318104,27296744.406124305,17430551.49413225
0.0007760546169559484,20799523.35087367,24462515.526601486
0.0007761695709800865,11526837.051714707,29668585.446194
0.0007762845250042245,-622413.932067452,31675734.122862738
0.0007763994790283625,-14825708.658672813,28039104.023295633
0.0007765144330525006,-27533733.99010382,16295453.393769095
0.0007766293870766387,-32501683.663384903,-2389952.5062942
0.0007767443411007767,-25830332.166121773,-20931148.003219794
0.0007768592951249147,-11090995.623163909,-31821898.344923917
0.0007769742491490528,4872025.8687156215,-33515927.652048033
0.0007770892031731908,17772476.898247495,-28777869.88514577
0.0007772041571973289,26467694.665649824,-20757575.483509988
0.0007773191112214669,31317295.45012858,-11533218.63407446
0.000777434065245605,33003035.404067595,-2181490.9929056503
0.000777549019269743,32061875.137874648,6797627.238113976
0.0007776639732938811,28706821.336914312,15126560.650566416
0.0007777789273180192,22966248.407147214,22518729.676821217
0.0007778938813421571,14572021.323300129,28407282.265654847
0.0007780088353662952,3246893.0951393964,31571195.43996861
0.0007781237893904333,-10570063.537225062,29869197.83371279
0.0007782387434145713,-24306828.436325625,20655690.172806755
0.0007783536974387093,-32202740.294990055,3509424.064533883
0.0007784686514628474,-28917304.71230268,-16009126.93927718
0.0007785836054869854,-15849490.626264028,-29619965.19435836
0.0007786985595111235,367509.2227891488,-33851487.298619725
0.0007788135135352616,14384430.825361084,-30606172.52372933
0.0007789284675593995,24311440.50211583,-23292890.40057666
0.0007790434215835376,30228487.446993176,-14289818.98079519
0.0007791583756076757,32794157.691526927,-4915204.813848864
0.0007792733296318137,32598451.085353408,4205121.695509065
0.0007793882836559517,29965807.903074764,12760514.642235713
0.0007795032376800898,24943958.129405655,20477287.376124084
0.0007796181917042278,17331875.159858067,26870528.62213997
0.0007797331457283659,6879299.227141834,30998828.332457025
0.000779848099752504,-6326108.477656003,31033433.57865826
0.0007799630537766419,-20539388.750401072,24251396.335604187
0.00078007800780078,-30890168.237202317,9186759.03381237
0.0007801929618249181,-31142803.04139512,-10541188.949359998
0.0007803079158490561,-20362937.77426999,-26569281.428162884
0.0007804228698731942,-4358424.581478651,-33522413.468921527
0.0007805378238973322,10660487.329054993,-32165944.18717611
0.0007806527779214702,21824539.015049536,-25707049.268513665
0.0007807677319456083,28873642.256919958,-17032063.87944251
0.0007808826859697464,32323795.804676816,-7662628.267792401
0.0007809976399938843,32887186.985486414,1567150.003561779
0.0007811125940180224,30961417.982541528,10305365.234411225
0.0007812275480421605,26671994.325331703,18304532.23579052
0.0007813425020662986,19872405.300852716,25174734.99983345
0.0007814574560904366,10277840.435556173,30123972.696316194
0.0007815724101145746,-2196192.3715903014,31604557.275989696
0.0007816873641387127,-16473410.13808475,27125973.032293964
0.0007818023181628507,-28628084.51023114,14401774.22652566
0.0007819172721869888,-32311389.132430904,-4715790.66640611
0.0007820322262111268,-24401075.794724908,-22668152.151486836
0.0007821471802352648,-9190540.3125078,-32459624.25764251
0.0007822621342594029,6560499.514438655,-33212418.962756757
0.000782377088283541,18983995.276432596,-27952369.766458627
0.000782492042307679,27202162.194381464,-19716994.352324143
0.000782606996331817,31662687.542734694,-10446902.38617758
0.0007827219503559551,33028852.61182387,-1120237.6826658612
0.0007828369043800931,31815485.12043532,7800887.256987287
0.0007829518584042312,28187675.946945235,16043974.276294377
0.0007830668124283693,22138569.09420343,23293339.64805044
0.0007831817664525072,13399398.57463098,28920518.173640836
0.0007832967204766453,1753757.1987203043,31664060.734195963
0.0007834116745007834,-12247370.732786004,29240299.94240007
0.0007835266285249214,-25652940.423414156,19039721.660292156
0.0007836415825490594,-32459507.455309067,1211113.4591379259
0.0007837565365731975,-27814813.586344164,-18021124.457700543
0.0007838714905973355,-14005102.0510851,-30587001.944223892
0.0007839864446214736,2166823.87722377,-33803783.46739335
0.0007841013986456117,15758470.19244126,-29928664.95045704
0.0007842163526697496,25184852.135606717,-22298903.878395915
0.0007843313066938877,30673854.681482732,-13203013.41232647
0.0007844462607180258,32882916.528909165,-3835174.1955200774
0.0007845612147421639,32397954.119385745,5227025.807428629
0.0007846761687663018,29525437.626578964,13705176.697367147
0.0007847911227904399,24199808.65600436,21293860.073486637
0.000784906076814578,16298273.032071887,27522608.689506426
0.000785021030838716,5484538.395213743,31260787.517895136
0.0007851359848628541,-7976138.448886852,30645750.999190953
0.0007852509388869921,-22052701.122104418,22929014.970171385
0.0007853658929111301,-31508252.71526936,6998454.287038811
0.0007854808469352682,-30381074.382142,-12739315.333694622
0.0007855958009594063,-18629953.920715217,-27865618.36958552
0.0007857107549835443,-2484707.2736351974,-33725222.18150722
0.0007858257090076823,12168904.391672734,-31611395.028982073
0.0007859406630318204,22862987.527633097,-24805106.509043265
0.0007860556170559584,29456367.64421705,-15970035.625978936
0.0007861705710800965,32561086.778287742,-6589627.9535465315
0.0007862855251042345,32814980.835886646,2607176.4389829873
0.0007864004791283725,30581604.73717934,11274782.025118012
0.0007865154331525106,26001786.244127832,19160371.62755184
0.0007866303871766487,18897477.86273499,25854810.164497152
0.0007867453412007867,8979750.9917924,30521194.276522294
0.0007868602952249247,-3802138.2040080004,31459065.939779468
0.0007869752492490628,-18093293.167583518,26077992.27299563
0.0007870902032732008,-29621639.19443788,12422601.415189032
0.0007872051572973389,-31979880.28389682,-7030099.209420621
0.0007873201113214769,-22878716.71661692,-24290852.22332304
0.0007874350653456149,-7288221.547361936,-32973136.499742407
0.000787550019369753,8207295.450194853,-32856118.576774593
0.0007876649733938911,20136209.98662503,-27085287.900173053
0.0007877799274180292,27879978.061294377,-18657687.032443408
0.0007878948814421671,31947976.40347727,-9350958.39664737
0.0007880098354663052,33004628.998998836,-61707.40522691654
0.0007881247894904433,31518872.667543642,8793175.161229324
0.0007882397435145813,27628736.96791169,16946395.41842701
0.0007883546975387194,21287661.854494404,24058973.18835764
0.0007884696515628574,12196764.082522955,29410627.414330594
0.0007885846055869954,226029.16733025573,31685615.685560804
0.0007886995596111335,-13916501.58747115,28495322.805012617
0.0007888145136352716,-26906332.315412138,17307381.12303378
0.0007889294676594095,-32526939.57794925,-1112705.205140011
0.0007890444216835476,-26575150.747636534,-19931390.903869387
0.0007891593757076857,-12133076.263314994,-31422895.924349323
0.0007892743297318237,3924434.7128731776,-33645407.8820046
0.0007893892837559618,17086593.545287248,-29221404.96873769
0.0007895042377800998,26022825.902305696,-21305922.982847996
0.0007896191918042378,31103265.19943386,-12127971.06785107
0.0007897341458283759,32940469.114672434,-2759987.041435888
0.000789849099852514,32182617.857063774,6241390.728150888
0.0007899640538766519,29001073.995585494,14622701.46272208
0.00079007900790079,23418663.478936136,22092331.59257698
0.0007901939619249281,15203066.268753683,28114149.761862334
0.0007903089159490661,4052033.6134054437,31476500.193058237
0.0007904238699732042,-9641704.380876139,30163963.382743172
0.0007905388239973422,-23518015.920294106,21489109.409249075
0.0007906537780214802,-31989786.950243197,4757682.703052211
0.0007907687320456183,-29472285.616816062,-14870201.622862788
0.0007908836860697564,-16847143.83244179,-29035474.714915633
0.0007909986400938945,-635704.3564184161,-33831880.483643934
0.0007911135941180324,13612968.077014716,-30972762.241484698
0.0007912285481421705,23813021.928558495,-23834876.058240563
0.0007913435021663086,29969099.287905086,-14888019.950966407
0.0007914584561904466,32726492.572042156,-5509248.649862219
0.0007915734102145846,32686164.09023669,3640636.1859819866
0.0007916883642387227,30198055.531288054,12237972.983484622
0.0007918033182628607,25330003.315766726,20015851.381633393
0.0007919182722869988,17891288.559379544,26511947.623216487
0.0007920332263111369,7633382.036482714,30841226.167723797
0.0007921481803352748,-5426050.1111785155,31210074.310863182
0.0007922631343594129,-19686488.16375954,24933549.464914426
0.000792378088383551,-30485112.120779943,10357947.935823303
0.000792493042407689,-31492744.03684658,-9310352.072385598
0.000792607996431827,-21275869.135759264,-25796846.01193411
0.0007927229504559651,-5393004.848888498,-33361432.73840451
0.0007928379044801031,9807347.999706723,-32435451.837017793
0.0007929528585042412,21229455.96354241,-26184569.424941693
0.0007930678125283793,28533460.217897825,-17610211.742731314
0.0007931827665525172,32190575.2770108,-8256061.469605159
0.0007932977205766553,32936177.178343736,991815.7981981691
0.0007934126746007934,31162137.261360884,9771035.880532064
0.0007935276286249314,27022092.264629733,17827944.80200803
0.0007936425826490694,20386883.131050296,24787773.49917455
