time,alpha_2_real,alpha_2_imag
0.0004832667174763453,4604471.415402109,31422954.635735344
0.0004833816715004834,-10831333.873251805,29794454.889015734
0.0004834966255246214,-25676744.133710027,18920100.98250738
0.00048361157954875946,-32501598.246850822,-777487.3616810646
0.0004837265335728975,-25619697.548948184,-21145675.29766413
0.00048384148759703555,-9051875.05016192,-32485231.559296165
0.00048395644162117356,8518782.190755408,-32778836.724254973
0.00048407139564531163,21810993.464276914,-25708908.05233164
0.00048418634966944965,29744489.875914413,-15353370.091496434
0.0004843013036935877,32892670.489578865,-4087387.7503595743
0.0004844162577177258,32074624.326091874,6862284.551207887
0.0004845312117418638,27746591.443835605,16844262.113818556
0.00048464616576600187,19930316.14288251,25172736.983940564
0.0004847611197901399,8497951.798652971,30668519.85418107
0.00048487607381427796,-6268062.08505341,31037971.699672144
0.00048499102783841597,-21932121.050178345,23068484.493982498
0.00048510598186255404,-31858175.564750373,5374451.047675697
0.0004852209358866921,-28926840.184229027,-15973361.425564274
0.0004853358899108301,-14213289.930376608,-30464642.123817697
0.0004854508439349682,3836584.6927246535,-33654103.26245105
0.0004855657979591062,18622349.514726106,-28250329.032961812
0.0004856807519832443,28038586.509280592,-18477615.444946557
0.0004857957060073823,32459822.466181625,-7296313.871481951
0.00048591066003152037,32668565.29332497,3832388.515981465
0.00048602561405565844,29276955.798851293,14131956.259788644
0.00048614056807979645,22486211.168633677,23014715.91187278
0.0004862555221039345,12111937.114301968,29499310.495701578
0.00048637047612807254,-1822972.7466083132,31665110.939428255
0.0004864854301522106,-17681389.89276495,26328419.836299703
0.0004866003841763486,-30132456.856763218,11189193.26756886
0.0004867153382004867,-31195446.096337527,-10186816.153131327
0.0004868302922246247,-19118058.280391872,-27482510.109622557
0.0004869452462487628,-1145452.3287294125,-33800216.88314673
0.00048706020027290085,14928092.26852674,-30352162.81508003
0.00048717515429703886,25904237.988768067,-21482100.354262456
0.00048729010832117693,31655816.79772277,-10504977.048927452
0.00048740506234531495,33013460.952108793,730686.9934710567
0.000487520016369453,30635236.699694566,11337656.983506795
0.00048763497039359103,24784171.267841313,20695493.29381399
0.0004877499244177291,15427875.927523855,27991886.93468909
0.00048786487844186717,2448570.3657727623,31624449.587120805
0.0004879798324660052,-13231814.30842628,28828460.78883167
0.00048809478649014325,-27420400.795851693,16442230.275636906
0.00048820974051428127,-32372098.72951055,-4049695.622349372
0.0004883246945384193,-23559653.927665446,-23563752.821824864
0.0004884396485625574,-6310257.074565016,-33174883.184902247
0.0004885546025866954,10843351.650465323,-32104653.140845284
0.0004886695566108334,23340697.685032357,-24313978.818816084
0.0004887845106349715,30507972.968563814,-13698270.030845473
0.0004888994646591096,33005076.3246961,-2414925.8061303585
0.0004890144186832476,31620347.738551024,8423381.187924666
0.0004891293727073856,26783682.836034007,18200399.3191616
0.0004892443267315237,18457896.17976292,26209487.580858562
0.0004893592807556617,6487089.048492493,31133192.883186873
0.0004894742347797998,-8653380.234729143,30450005.466599386
0.0004895891888039379,-23982741.021302525,20999197.601440772
0.0004897041428280758,-32335672.689144574,2172747.8344832277
0.0004898190968522139,-27299385.858703725,-18777762.697035175
0.000489934050876352,-11518454.23190081,-31639727.96367529
0.0004900490049004901,6335127.397705551,-33257769.483759888
0.000490163958924628,20366422.162382036,-26972638.5318573
0.0004902789129487661,28997166.250913315,-16856398.68062973
0.0004903938669729042,32744979.395176057,-5612582.603804027
0.0004905088209970422,32412792.412822444,5434759.169593083
0.0004906237750211803,28511250.174061626,15573755.707312128
0.0004907387290453183,21169173.900730215,24165394.307235107
0.0004908536830694563,10241468.519733457,30142659.953296345
0.0004909686370935944,-4143386.4853996914,31430771.066797607
0.0004910835911177325,-19952528.073783115,24715579.432227656
0.0004911985451418704,-31181511.786267098,8196827.359045923
0.0004913134991660085,-30134344.09946879,-13284804.234583873
0.0004914284531901466,-16583782.888289647,-29171035.5371285
0.0004915434072142846,1505056.8456264045,-33832204.13902884
0.0004916583612384227,16913166.411848344,-29275411.481121354
0.0004917733152625607,27061362.4829049,-19904335.041806284
0.0004918882692866987,32105713.618415,-8813444.085819855
0.0004920032233108368,32844023.97964722,2369878.882475362
0.0004921181773349749,29955338.65027366,12818273.77674418
0.0004922331313591128,23628998.715736315,21946334.303657666
0.0004923480853832509,13728979.576833311,28832591.015550043
0.000492463039407389,231716.97824820364,31713714.791582733
0.000492577993431527,-15591296.835040342,27622225.413665958
0.0004926929474556651,-28941658.873642985,13768362.122187246
0.0004928079014798031,-31897602.72895055,-7302834.331232576
0.0004929228555039411,-21296289.81551214,-25738632.30938825
0.0004930378095280792,-3577682.527298481,-33601676.29783929
0.0004931527635522173,13041848.790938845,-31232807.66843477
0.0004932677175763554,24754519.43073746,-22861149.44742345
0.0004933826716004933,31162967.88761114,-12024756.639893323
0.0004934976256246314,33064766.82051828,-757076.4030180806
0.0004936125796487695,31156142.18306716,9971471.868953517
0.0004937275336729075,25760966.699404623,19530529.64070785
0.0004938424876970455,16893748.920790646,27173631.49231588
0.0004939574417211836,4390713.588407329,31439414.59177682
0.0004940723957453216,-11071490.556845054,29713419.13727417
0.0004941873497694597,-25862168.468254585,18687683.577325203
0.0004943023037935978,-32505584.516506903,-1097458.1764144748
0.0004944172578177357,-25428925.0186913,-21396461.197696853
0.0004945322118418738,-8780721.230080327,-32565620.331023842
0.0004946471658660119,8758071.203578709,-32732631.156372268
0.0004947621198901499,21972856.1798879,-25579919.982971776
0.0004948770739142879,29828203.449818615,-15192128.242722696
0.000494992027938426,32905922.837962493,-3920329.311793228
0.000495106981962564,32017685.845779017,7017595.821115355
0.0004952219359867021,27644612.49425148,16975508.79374878
0.0004953368900108402,19787491.56216738,25277086.910975948
0.0004954518440349781,8304784.920875363,30727348.056754142
0.0004955667980591162,-6503050.282557491,30977582.84311815
0.0004956817520832543,-22140070.934753384,22874106.291879028
0.0004957967061073923,-31917731.517675452,5054623.913298953
0.0004959116601315304,-28772222.363729164,-16258844.736409336
0.0004960266141556684,-13948609.769799097,-30593850.729269728
0.0004961415681798064,4087028.531548083,-33610088.85293948
0.0004962565222039445,18801502.362140123,-28128348.066043798
0.0004963714762280826,28145639.089041773,-18322994.57434369
0.0004964864302522205,32495920.689073198,-7129814.760971819
0.0004966013842763586,32665691.525797483,3992938.904433461
0.0004967163383004967,29211822.746575553,14280048.789335042
0.0004968312923246348,22352383.927421346,23128398.849611994
0.0004969462463487728,11923706.848192109,29558706.97966139
0.0004970612003729108,-2051273.3688079938,31655625.625076048
0.0004971761543970489,-17911944.2992329,26175055.22494833
0.0004972911084211869,-30242309.72331115,10893666.101911962
0.000497406062445325,-31097992.100176144,-10497113.92745259
0.000497521016469463,-18873368.754362307,-27657552.865899224
0.000497635970493601,-878697.8751260913,-33822608.14821081
0.0004977509245177391,15126230.898374919,-30239566.811389588
0.0004978658785418772,26010114.457592666,-21312263.34039958
0.0004979808325660152,31695477.49031548,-10332777.6500173
0.0004980957865901532,32986856.878996667,895015.5289700599
0.0004982107406142913,30570344.606926866,11484440.836639937
0.0004983256946384293,24682327.90339551,20826620.996080007
0.0004984406486625674,15268564.744997729,28086470.929140408
0.0004985556026867055,2231353.858465632,31636980.406491924
0.0004986705567108434,-13463981.497958511,28717598.3498228
0.0004987855107349815,-27586692.688592825,16186993.936423
0.0004989004647591196,-32342898.560095336,-4373351.697870778
0.0004990154187832576,-23349667.59100065,-23792297.706238527
0.0004991303728073956,-6040134.260163046,-33225019.693081908
0.0004992453268315337,11068120.025240606,-32033368.509197187
0.0004993602808556717,23498224.90113508,-24188416.59578749
0.0004994752348798098,30583973.654789,-13537275.657313162
0.0004995901889039479,33027132.16963967,-2252810.2777577024
0.0004997051429280858,31574515.092307832,8577108.401353981
0.0004998200969522239,26670248.112474453,18326277.749229588
0.000499935050976362,18301637.24848004,26301697.93619129
0.0005000500050005,6284272.781251777,31170587.426871233
0.000500164959024638,-8893343.51323389,30392620.397795655
0.0005002799130487761,-24171451.03580481,20779497.82309082
0.0005003948670729142,-32362031.00381058,1848886.0008025551
0.0005005098210970522,-27122292.565561976,-19043997.729135077
0.0005006247751211903,-11249021.856017068,-31743720.065595783
0.0005007397291453283,6576570.491105031,-33204880.166848574
0.0005008546831694663,20524687.149133746,-26829905.372141972
0.0005009696371936044,29081131.124464393,-16691128.493686328
0.0005010845912177425,32761169.03174735,-5444436.962443935
0.0005011995452418805,32381894.629460413,5591691.200270631
0.0005013144992660185,28439485.640034385,15717707.774514036
0.0005014294532901566,21039952.628287453,24281020.12037616
0.0005015444073142946,10053829.264092214,30204351.797427576
0.0005016593613384327,-4373804.660999175,31392045.13760165
0.0005017743153625707,-20175518.46421688,24547431.676609036
0.0005018892693867087,-31271959.97070915,7896986.370253453
0.0005020042234108468,-30016247.663092606,-13584588.57180278
0.0005021191774349849,-16328859.761210416,-29322646.95073433
0.0005022341314591229,1762529.694133534,-33823160.81773157
0.0005023490854832609,17109024.653152447,-29176306.57258569
0.000502464039507399,27175641.958972666,-19752845.193188675
0.000502578993531537,32151877.400672153,-8649304.26021779
0.0005026939475556751,32823447.983722437,2530798.141855425
0.0005028089015798131,29877886.0512238,12961380.271811713
0.0005029238556039511,23504801.899094764,22062869.360008728
0.0005030388096280892,13555822.64751812,28908640.808039486
0.0005031537636522273,9571.163834128529,31719027.85345392
0.0005032687176763654,-15819286.619595503,27487000.166809715
0.0005033836717005033,-29078988.46857447,13491672.06553499
0.0005034986257246414,-31833417.566592865,-7618838.226796921
0.0005036135797487795,-21063860.34647988,-25938510.56859816
0.0005037285337729175,-3309909.391262851,-33633385.70342665
0.0005038434877970555,13250275.143284846,-31134433.32883646
0.0005039584418211936,24879975.553161267,-22706753.83839063
0.0005040733958453316,31217241.997101985,-11857044.055327468
0.0005041883498694697,33059188.764750797,-593686.825989767
0.0005043033038936078,31103822.34734168,10121733.419161577
0.0005044182579177457,25663233.91623319,19662857.924826145
0.0005045332119418838,16738929.343333457,27268941.73808419
0.0005046481659660219,4180242.393243609,31462167.565453
0.0005047631199901599,-11307145.81672468,29624892.77926921
0.000504878074014298,-26042533.907179493,18452528.348310594
0.000504993028038436,-32507002.959727425,-1418665.6357714813
0.000505107982062574,-25235896.432900853,-21643633.276573036
0.0005052229360867121,-8511181.650199983,-32641553.61489238
0.0005053378901108502,8991637.58412224,-32675760.224856384
0.0005054528441349881,22134212.23045197,-25453714.298348337
0.0005055677981591262,29911351.9173712,-15032490.783824325
0.0005056827521832643,32925552.560964346,-3756643.7594050174
0.0005057977062074023,31971381.59109824,7172214.999064209
0.0005059126602315404,27544613.63156506,17107080.039755933
0.0005060276142556784,19642935.187532373,25378825.13352478
0.0005061425682798164,8110050.959951973,30777887.118005708
0.0005062575223039545,-6737854.33641133,30929568.479337633
0.0005063724763280926,-22342226.070326596,22674284.9979517
0.0005064874303522305,-31976687.83955513,4739999.493729996
0.0005066023843763686,-28617173.00725985,-16540319.201955222
0.0005067173384005067,-13683081.795767209,-30717852.55359074
0.0005068322924246447,4336076.2630394325,-33572932.591378905
0.0005069472464487828,18972802.28250047,-27996808.968423948
0.0005070622004729208,28242867.489232183,-18163120.113074966
0.0005071771544970588,32524499.917051338,-6962704.728957681
0.0005072921085211969,32647862.50116698,4151562.314705928
0.000507407062545335,29148691.721802283,14426979.9510608
0.0005075220165694731,22230633.008870833,23248160.7739732
0.000507636970593611,11740705.008488199,29624177.29787369
0.0005077519246177491,-2277817.310882874,31635405.035191547
0.0005078668786418872,-18145982.39738999,26032137.40580936
0.0005079818326660252,-30348093.16412443,10598526.27273057
0.0005080967866901632,-31009229.59281318,-10812822.889709044
0.0005082117407143013,-18624012.16056928,-27834251.42237902
0.0005083266947384393,-612150.7405923828,-33837732.524723224
0.0005084416487625774,15333749.840023605,-30148994.109344043
0.0005085566027867155,26123930.695555385,-21149605.95938852
0.0005086715568108534,31742976.244717337,-10163770.37382178
0.0005087865108349915,32961652.489179693,1060541.041132057
0.0005089014648591296,30495839.75496722,11630559.816579867
0.0005090164188832676,24569042.481191438,20951500.980617944
0.0005091313729074056,15104339.670065606,28175579.827241104
0.0005092463269315437,2013300.7651458727,31658328.733216006
0.0005093612809556817,-13694355.593055889,28594543.345021456
0.0005094762349798198,-27757796.61568644,15928858.5065521
