time,alpha_2_real,alpha_2_imag
0.0006702969147489461,28505839.38545241,14455570.29323644
0.0006704118687730842,29873763.208595973,-13597457.658269864
0.0006705268227972222,9407153.970686456,-32298451.656342126
0.0006706417768213603,-15226585.065396162,-30246133.241624862
0.0006707567308454983,-30092355.59660537,-14859412.998342324
0.0006708716848696363,-32767906.995854847,4062791.434063034
0.0006709866388937744,-24946330.72039166,20673013.942514017
0.0006711015929179125,-8449999.988910303,30769408.27250193
0.0006712165469420504,13583505.814588472,28632868.850667696
0.0006713315009661885,30761138.511324357,9206553.896207899
0.0006714464549903266,27096693.560639698,-18872369.832978636
0.0006715614090144646,4096908.0032310877,-33488594.11517774
0.0006716763630386027,-19230885.370071113,-27821681.98919349
0.0006717913170627407,-31571207.426451914,-11058806.821038023
0.0006719062710868787,-31958405.41147486,7757983.67620618
0.0006720212251110168,-22251498.98931557,23401742.00270572
0.0006721361791351549,-4236970.581467537,31558447.833330754
0.0006722511331592928,17986941.71113158,26157009.110106234
0.0006723660871834309,32088954.382972006,3525603.876097757
0.000672481041207569,23454168.943208933,-23516560.570226304
0.0006725959952317071,-1180968.0329659057,-33779739.53687536
0.0006727109492558451,-22740762.262308437,-24951627.028343976
0.0006728259032799831,-32556923.15852168,-7195054.358729424
0.0006729408573041212,-30747462.997630287,11317993.11891935
0.0006730558113282592,-19217303.137893137,25840140.062121913
0.0006731707653523973,180481.6958023319,31773487.860036448
0.0006732857193765354,22108404.370181017,22908849.811657935
0.0006734006734006733,32378074.657972116,-2387895.2604844463
0.0006735156274248114,19108872.566934966,-27380306.77891457
0.0006736305814489495,-6279087.502763739,-33249899.05428674
0.0006737455354730875,-25752274.879631586,-21744857.259479433
0.0006738604894972255,-33074705.915413093,-3317337.0338050667
0.0006739754435213636,-29151970.560279522,14718466.509938503
0.0006740903975455016,-15835120.928484723,27924313.17543019
0.0006742053515696397,4729878.430483537,31367669.188231356
0.0006743203055937778,25730161.596652202,18851035.334077146
0.0006744352596179157,31601631.095083427,-8303555.875717688
0.0006745502136420538,14236821.633669803,-30360075.30754164
0.0006746651676661919,-11093564.43795402,-31993273.409393184
0.00067478012169033,-28251010.336001154,-18276737.27095218
0.0006748950757144679,-33134755.58023872,534442.3511321591
0.000675010029738606,-27170156.05709747,17926321.443343394
0.000675124983762744,-12135858.54311257,29599982.41893138
0.0006752399377868821,9332597.31076868,30312428.58930353
0.0006753548918110202,28722251.73585896,14112866.950705092
0.0006754698458351581,29730338.850314435,-14003160.088650974
0.0006755847998592962,9035374.452704946,-32414564.386301227
0.0006756997538834343,-15531643.700720921,-30089569.74418204
0.0006758147079075724,-30228660.651553772,-14596880.975825984
0.0006759296619317103,-32739849.32535925,4333682.586146371
0.0006760446159558484,-24793109.924062334,20903629.828311734
0.0006761595699799865,-8147199.634581748,30834575.509222303
0.0006762745240041245,13916080.58753206,28523982.45511792
0.0006763894780282626,30897376.943388347,8809844.285080593
0.0006765044320524006,26868368.812709518,-19232859.236078165
0.0006766193860765386,3715176.8446325343,-33541717.710508715
0.0006767343401006767,-19513576.58548948,-27653757.809418254
0.0006768492941248148,-31684883.76247626,-10797071.939139089
0.0006769642481489528,-31912963.91765816,8021809.676733334
0.0006770792021730908,-22050301.546171036,23593553.765172463
0.0006771941561972289,-3927265.4018033464,31573223.591129318
0.0006773091102213669,18302299.342021253,25931951.633949675
0.000677424064245505,32127780.45625144,3100243.840782552
0.000677539018269643,23150386.351795163,-23820833.263015386
0.000677653972293781,-1565983.5568728298,-33785877.112301126
0.0006777689263179191,-23000693.173721705,-24756978.57005929
0.0006778838803420572,-32634792.76620683,-6921591.627458533
0.0006779988343661952,-30660318.72819164,11576243.126718393
0.0006781137883903332,-18960609.9293004,25977732.283828937
0.0006782287424144713,500894.1652543694,31769238.94777135
0.0006783436964386093,22362810.465294965,22603258.14768074
0.0006784586504627474,32332029.608676694,-2821623.027879487
0.0006785736044868854,18755118.806638807,-27619489.813882485
0.0006786885585110234,-6650714.232965326,-33200318.109670434
0.0006788035125351615,-25958018.61090605,-21510286.040022295
0.0006789184665592996,-33098079.574865546,-3038753.433358382
0.0006790334205834377,-29004940.89812875,14949878.568347625
0.0006791483746075756,-15569499.086492248,28037581.42212522
0.0006792633286317137,5065043.524215377,31324654.9054703
0.0006793782826558518,25947469.65325298,18500442.810915954
0.0006794932366799898,31480184.06285288,-8723211.313368961
0.0006796081907041279,13855497.542668054,-30537046.350059498
0.0006797231447282659,-11427109.936191278,-31867130.234785788
0.0006798380987524039,-28395036.629870035,-17998627.662932757
0.000679953052776542,-33098728.828050528,817229.6658496943
0.0006800680068006801,-26980897.163824707,18133896.02192333
0.000680182960824818,-11860191.382113516,29712312.67057487
0.0006802979148489561,9675342.316793837,30178888.736390512
0.0006804128688730942,28898703.968187716,13752937.917990338
0.0006805278228972322,29552052.153909095,-14388462.57223842
0.0006806427769213703,8658952.406634767,-32521043.140694305
0.0006807577309455083,-15815416.475753864,-29910088.87241973
0.0006808726849696463,-30320767.549465444,-14314082.032724343
0.0006809876389937844,-32669926.479666114,4597599.030398268
0.0006811025930179225,-24603918.290953435,21094626.595224533
0.0006812175470420604,-7860195.658894748,30922413.724110678
0.0006813325010661985,14224430.064760026,28355966.117422476
0.0006814474550903366,31046898.151435494,8429417.749403702
0.0006815624091144746,26643388.71437157,-19587004.396606438
0.0006816773631386127,3340645.6184871495,-33579970.05364233
0.0006817923171627507,-19763403.079052757,-27434373.330587357
0.0006819072711868887,-31750402.007250357,-10511855.977181613
0.0006820222252110268,-31823656.86075434,8279112.260092569
0.0006821371792351649,-21856396.61660351,23791017.005864114
0.000682252133259303,-3611126.7414656943,31615429.466777377
0.0006823670872834409,18616401.690734103,25758578.044080365
0.000682482041307579,32208419.64806691,2683353.777650142
0.000682596995331717,22878080.644718282,-24131280.414980564
0.0006827119493558551,-1929350.4304082934,-33756889.28589984
0.0006828269033799931,-23222882.121900618,-24529338.6775364
0.0006829418574041312,-32682494.48040041,-6644118.576866975
0.0006830568114282692,-30566176.191805087,11826010.063158397
0.0006831717654524073,-18747445.053883094,26164169.1631702
0.0006832867194765454,825576.5274106672,31747610.521539934
0.0006834016735006833,22656373.978532188,22338423.687185388
0.0006835166275248214,32331350.727634896,-3251681.5827681143
0.0006836315815489595,18420604.538154393,-27867989.926186424
0.0006837465355730975,-7008987.801975483,-33128362.524104033
0.0006838614895972355,-26168153.08998052,-21276476.518572643
0.0006839764436213736,-33132043.470434766,-2759840.4210325265
0.0006840913976455116,-28900560.970507927,15204323.45324352
0.0006842063516696497,-15306139.69946969,28174557.503294736
0.0006843213056937878,5392407.019067755,31267035.954149127
0.0006844362597179257,26196926.19960817,18186630.06112549
0.0006845512137420638,31368292.709426537,-9157830.28216356
0.0006846661677662019,13484304.580678448,-30715981.90825618
0.0006847811217903399,-11776328.77158478,-31767836.473647065
0.000684896075814478,-28583193.121925335,-17756276.230539463
0.000685011029838616,-33111409.112131186,1094966.6170829167
0.000685125983862754,-26835625.405010283,18371195.67755331
0.0006852409378868921,-11564489.366011046,29791957.43874045
0.0006853558919110302,10015347.583197657,30097812.42410783
0.0006854708459351681,29069121.735850733,13359984.457598276
0.0006855857999593062,29351916.68866283,-14787001.614584975
0.0006857007539834443,8260195.183748825,-32636319.890768465
0.0006858157080075824,-16140899.338784149,-29772936.55025851
0.0006859306620317204,-30467534.82091901,-14049782.76244212
0.0006860456160558584,-32639056.082985822,4875223.668406609
0.0006861605700799965,-24394675.53493874,21290917.887035105
0.0006862755241041345,-7554279.6231805645,30975913.89616624
0.0006863904781282726,14561146.05445235,28157463.30865057
0.0006865054321524106,31126570.88767581,7999334.313544649
0.0006866203861765486,26368946.209154718,-19939377.475827176
0.0006867353402006867,2939724.895166288,-33630988.10613245
0.0006868502942248248,-20045256.504034407,-27244672.839170232
0.0006869652482489628,-31837757.634331625,-10227953.567112004
0.0006870802022731008,-31737666.074565854,8545421.807833163
0.0006871951562972389,-21611708.300869256,23949202.31377974
0.0006873101103213769,-3294834.8968864037,31653522.395469524
0.000687425064345515,18906558.985438887,25501094.250819508
0.000687540018369653,32230145.086131737,2250242.545899745
0.000687654972393791,22555518.396063004,-24424014.74173651
0.0006877699264179291,-2313474.5186321465,-33738555.56922562
0.0006878848804420672,-23442190.518354893,-24285282.71266906
0.0006879998344662052,-32710323.485528246,-6352654.121875796
0.0006881147884903432,-30426958.49474139,12070145.523065312
0.0006882297425144813,-18504474.485689715,26314794.251457825
0.0006883446965386193,1160180.6893675085,31744804.577586185
0.0006884596505627574,22935910.465204384,22082717.70680293
0.0006885746045868955,32287829.31340511,-3682596.5902966713
0.0006886895586110334,18081185.39615118,-28102136.439832818
0.0006888045126351715,-7353413.380291443,-33033132.524705887
0.0006889194666593096,-26331988.975148898,-21002793.7752378
0.0006890344206834476,-33116043.212832764,-2473715.9164283834
0.0006891493747075856,-28740603.5162965,15427686.852834405
0.0006892643287317237,-15058052.045622263,28324355.01349981
0.0006893792827558617,5732499.462024728,31191510.682580285
0.0006894942367799998,26438392.990051974,17877836.740763668
0.0006896091908041379,31285968.598474473,-9566068.382569993
0.0006897241448282758,13129087.709232932,-30883817.303285893
0.0006898390988524139,-12085764.392339367,-31621337.322589964
0.000689954052876552,-28712825.846836668,-17484340.435295478
0.0006900690069006901,-33076192.2808159,1365845.0731662363
0.000690183960924828,-26682154.712700263,18589233.215305366
0.0006902989149489661,-11296953.579912307,29915820.968083866
0.0006904138689731042,10333256.643311715,29982000.789946076
0.0006905288229972422,29275388.5247872,13010165.51703359
0.0006906437770213803,29199690.479996916,-15186425.27790298
0.0006907587310455183,7887383.328311173,-32735982.206987046
0.0006908736850696563,-16430487.324579976,-29591280.59437298
0.0006909886390937944,-30579185.29727532,-13774309.784876421
0.0006911035931179325,-32589240.34597981,5144596.697378733
0.0006912185471420705,-24232180.873500507,21516326.85438122
0.0006913335011662085,-7248991.969060611,31046685.052014254
0.0006914484551903466,14887674.428838894,28042227.95315652
0.0006915634092144846,31261782.252956368,7602678.718967864
0.0006916783632386227,26139073.32163235,-20293605.102659397
0.0006917933172627607,2562686.5726501867,-33664551.00010245
0.0006919082712868987,-20310811.995119326,-27056281.286467332
0.0006920232253110368,-31932552.837118592,-9959612.165388752
0.0006921381793351749,-31678334.992992997,8806429.282810498
0.000692253133359313,-21417644.625157826,24149833.826159965
0.0006923680873834509,-2979922.524594048,31662500.55316979
0.000692483041407589,19223838.94346128,25280053.668078907
0.000692597995431727,32269486.623538177,1824133.6780087054
0.0006927129494558651,22250100.448892344,-24720076.979343265
0.0006928279034800031,-2691351.990198075,-33726184.53409937
0.0006929428575041411,-23693981.96495806,-24083813.200184606
0.0006930578115282792,-32783948.079822607,-6079028.495350173
0.0006931727655524173,-30345582.92770069,12330200.797601007
0.0006932877195765554,-18251547.860313833,26458962.107611697
0.0006934026736006933,1482289.9015950933,31724796.030814577
0.0006935176276248314,23190064.965213653,21774273.768023588
0.0006936325816489695,32236847.318614326,-4115588.6370813968
0.0006937475356731075,17725703.578286693,-28331489.201809257
0.0006938624896972456,-7722788.646053921,-32979166.768217236
0.0006939774437213836,-26543388.790039625,-20776610.628706355
0.0006940923977455216,-33148550.637102976,-2198619.005196568
0.0006942073517696597,-28605774.47182231,15664475.767707672
0.0006943223057937978,-14782822.655985426,28426267.607288968
0.0006944372598179357,6065079.650603269,31143595.66697814
0.0006945522138420738,26642293.024249405,17512916.145660616
0.0006946671678662119,31140178.613918807,-9982641.897246227
0.0006947821218903499,12741117.63344075,-31049390.605307814
0.000694897075914488,-12423213.635937056,-31501947.017022878
0.000695012029938626,-28866270.817425735,-17216369.871594094
0.000695126983962764,-33048721.01163071,1646356.3823617664
0.0006952419379869021,-26485761.936625414,18793552.63553964
0.0006953568920110402,-11012133.439088266,30009207.098633155
0.0006954718460351781,10676176.700362526,29837486.87550755
0.0006955868000593162,29426724.61257685,12631881.9627353
0.0006957017540834543,28988794.690802258,-15562389.047131114
0.0006958167081075923,7503144.087473655,-32830640.140854243
0.0006959316621317304,-16714292.541744823,-29415830.715752035
0.0006960466161558684,-30671358.85828789,-13494527.822708998
0.0006961615701800064,-32515735.274197195,5407168.38653397
0.0006962765242041445,-24026840.770886056,21695291.196478836
0.0006963914782282826,-6958416.374223285,31120802.10518767
0.0006965064322524207,15194110.7245944,27844043.5386309
0.0006966213862765586,31378001.499348402,7207288.737124324
0.0006967363403006967,25885055.846595947,-20632432.077055547
0.0006968512943248348,2185075.2016192204,-33688783.130731754
0.0006969662483489728,-20551159.4926664,-26827232.186091147
