time,alpha_2_real,alpha_2_imag
0.000809851100052534,-22790033.618424624,-24853531.771363616
0.000809966054076672,-31232922.899122164,-11857003.470409542
0.00081008100810081,-32925270.54354554,2076029.969129378
0.0008101959621249481,-28924736.667539243,14957679.073169585
0.0008103109161490861,-19724386.356914446,25380108.93649231
0.0008104258701732242,-5556848.075365601,31313975.394099437
0.0008105408241973622,12241527.730618088,29241575.437531866
0.0008106557782215002,28154781.609059215,15246436.48714346
0.0008107707322456383,31701312.3449392,-8136701.55786969
0.0008108856862697764,18578051.97283473,-27835453.168388333
0.0008110006402939144,-2051280.5153242098,-33782163.79305942
0.0008111155943180524,-19542829.119351864,-27615006.343183964
0.0008112305483421905,-29830305.39858102,-15323786.872465476
0.0008113455023663285,-33103591.282947723,-1371073.9078353313
0.0008114604563904666,-30432447.058164503,11916108.657347627
0.0008115754104146047,-22463286.211518697,23068029.694736563
0.0008116903644387426,-9526616.603726719,30395778.819273647
0.0008118053184628807,7650339.558399374,30753658.015429188
0.0008119202724870188,24874413.02773973,19901695.38849684
0.0008120352265111569,32436953.13011653,-2026361.563302312
0.0008121501805352948,23059795.344359618,-24017879.260324996
0.0008122651345594329,3119227.790251578,-33648352.38187946
0.000812380088583571,-15774135.684868984,-29919772.184621077
0.000812495042607709,-27924146.17829409,-18652952.506384004
0.0008126099966318471,-32850058.169518985,-4853619.719576032
0.000812724950655985,-31583834.820061285,8733926.177438851
0.0008128399046801231,-24968157.556750957,20580104.013655934
0.0008129548587042612,-13230360.160262397,29085162.143308662
0.0008130698127283993,3092366.77149814,31549299.617103677
0.0008131847667525372,21036779.956525974,23846488.62761635
0.0008132997207766753,32082432.383292183,4073275.8592589013
0.0008134146748008134,26880337.85556128,-19361252.848731678
0.0008135296288249514,8399529.126182545,-32643272.811664782
0.0008136445828490895,-11591599.227668196,-31834345.82895054
0.0008137595368732275,-25625906.700027715,-21894481.12534436
0.0008138744908973655,-32273461.608654898,-8373221.562172845
0.0008139894449215036,-32455371.011786506,5452305.177719178
0.0008141043989456417,-27081999.270889018,17847502.298959468
0.0008142193529697797,-16609740.739338536,27365536.275172167
0.0008143343069939177,-1333597.9562614039,31711704.984700747
0.0008144492610180558,16750666.247659918,26929265.779768102
0.0008145642150421938,30569273.674949087,9888789.340801798
0.0008146791690663319,29787277.509779546,-13993030.439570796
0.0008147941230904699,13611274.098103853,-30720023.793392297
0.0008149090771146079,-6987959.157005475,-33131953.69865486
0.000815024031138746,-22792233.77097376,-24854382.257454354
0.0008151389851628841,-31233706.480169673,-11856100.404807914
0.0008152539391870221,-32922879.360950984,2077426.31909353
0.0008153688932111601,-28917976.006384227,14956279.908996232
0.0008154838472352982,-19723329.64124979,25380011.10483634
0.0008155988012594362,-5556071.803040545,31315226.430818025
0.0008157137552835743,12237233.807130508,29259420.135796025
0.0008158287093077123,28144017.24815904,15249286.961620225
0.0008159436633318503,31705838.1742976,-8128167.290966686
0.0008160586173559884,18585644.952594794,-27829901.35505847
0.0008161735713801265,-2043623.512563454,-33783312.47972888
0.0008162885254042646,-19537706.403602436,-27619320.641579263
0.0008164034794284025,-29827728.555672433,-15329005.935525982
0.0008165184334525406,-33103312.641994003,-1376384.7873481102
0.0008166333874766787,-30433342.12628513,11910959.440233992
0.0008167483415008167,-22466700.48473707,23063795.16424321
0.0008168632955249548,-9532724.18029673,30394235.459352054
0.0008169782495490928,7643272.082798439,30755028.76296704
0.0008170932035732308,24868844.707922176,19908471.78869433
0.0008172081575973689,32437480.510294534,-2016814.3561586114
0.000817323111621507,23066392.00069553,-24011291.982905388
0.0008174380656456449,3127424.276188963,-33646896.46295836
0.000817553019669783,-15767553.292754423,-29922172.44941853
0.0008176679736939211,-27920874.324188553,-18658048.56478288
0.0008177829277180591,-32849496.93927487,-4859076.409765217
0.0008178978817421972,-31586274.19750421,8729008.79998558
0.0008180128357663352,-24972340.90521025,20576531.223334696
0.0008181277897904732,-13235757.538410379,29082785.74708117
0.0008182427438146113,3085305.383091294,31549940.200095825
0.0008183576978387494,21030610.77485484,23852017.623700395
0.0008184726518628873,32080485.904044967,4082249.8141125143
0.0008185876058870254,26885297.059438888,-19353464.39317123
0.0008187025599111635,8407555.873141829,-32641294.43685408
0.0008188175139353015,-11585136.905939408,-31837584.93948414
0.0008189324679594396,-25622097.61984937,-21899306.109170265
0.0008190474219835776,-32272291.241415318,-8378589.869116879
0.0008191623760077156,-32456017.080958318,5447206.263075411
0.0008192773300318537,-27083816.727200665,17842551.75302019
0.0008193922840559918,-16614609.536318136,27362504.553157646
0.0008195072380801297,-1340271.4997409377,31711864.766131498
0.0008196221921042678,16743711.126380283,26933163.512612402
0.0008197371461284059,30566378.622474227,9897514.403806567
0.000819852100152544,29791149.84714037,-13984350.823530084
0.000819967054176682,13619151.123478167,-30716222.416588165
0.00082008200820082,-6980311.714595631,-33132449.473907318
0.0008201969622249581,-22787197.20727227,-24858227.70541118
0.0008203119162490961,-31231633.36753471,-11861318.663255006
0.0008204268702732342,-32923706.992304172,2072139.236394776
0.0008205418242973723,-28921728.243809685,14952152.85280327
0.0008206567783215102,-19727922.342298903,25376908.02883842
0.0008207717323456483,-5562280.632518822,31314047.42068071
0.0008208866863697864,12235285.546522394,29242166.889673408
0.0008210016403939244,28152230.605337836,15254310.466780152
0.0008211165944180624,31704344.747082766,-8128834.388220398
0.0008212315484422005,18584765.832086265,-27831227.89520904
0.0008213465024663385,-2044161.6431622198,-33779414.69497994
0.0008214614564904766,-19537075.60582802,-27616763.774868757
0.0008215764105146147,-29827928.35190655,-15328213.844247416
0.0008216913645387526,-33103798.952971064,-1375734.4833078668
0.0008218063185628907,-30438106.250970144,11913113.813238777
0.0008219212725870288,-22469263.43389269,23066940.489586025
0.0008220362266111668,-9531269.992004622,30394104.06207391
0.0008221511806353048,7646500.0403100625,30758913.050786216
0.0008222661346594429,24866899.014769502,19919848.503753047
0.0008223810886835809,32435008.852198582,-2008964.8568266602
0.000822496042707719,23074113.628490422,-24003685.802952215
0.0008226109967318571,3135640.955651839,-33645440.66230344
0.000822725950755995,-15760985.37132908,-29924744.234224867
0.0008228409047801331,-27917569.23400523,-18663203.682942256
0.0008229558588042712,-32849048.825075664,-4864623.214146916
0.0008230708128284093,-31588903.81734647,8724066.56079163
0.0008231857668525473,-24976678.453446902,20573018.590579506
0.0008233007208766853,-13241155.720257854,29080320.82457061
0.0008234156749008234,3078159.413804071,31550571.439152904
0.0008235306289249614,21024389.39066062,23857525.497968607
0.0008236455829490995,32078444.99964097,4091230.4047160167
0.0008237605369732375,26890237.07090014,-19345627.314516984
0.0008238754909973755,8415610.522134038,-32639324.07716912
0.0008239904450215136,-11578651.009022413,-31840836.256440297
0.0008241053990456517,-25618244.89916832,-21904116.252375636
0.0008242203530697897,-32271085.180150192,-8383965.846677677
0.0008243353070939277,-32456603.724777382,5442083.448355418
0.0008244502611180658,-27085586.38006008,17837551.191996355
0.0008245652151422038,-16619560.88348376,27359519.575418882
0.0008246801691663419,-1346970.581112098,31712052.283697538
0.0008247951231904799,16736725.789688183,26937087.004683185
0.0008249100772146179,30563511.50958234,9906292.78301242
0.000825025031238756,29795068.775952898,-13975639.81739843
0.0008251399852628941,13627065.648089694,-30712389.90179868
0.0008252549392870321,-6972613.011288168,-33132889.65308935
0.0008253698933111701,-22782192.028151363,-24862175.44626441
0.0008254848473353082,-31229610.60811834,-11866597.610115109
0.0008255998013594462,-32924608.080242906,2066822.4148109807
0.0008257147553835843,-28925545.240419168,14948032.835979855
0.0008258297094077224,-19732507.31084339,25373775.44533886
0.0008259446634318603,-5568507.120925598,31312836.05906508
0.0008260596174559984,12228398.017642181,29245539.183549087
0.0008261745714801365,28147612.135320015,15261701.38232537
0.0008262895255042746,31706105.910226602,-8119661.214346876
0.0008264044795284125,18591901.61961431,-27826088.775157917
0.0008265194335525506,-2036560.8076152047,-33780602.32641256
0.0008266343875766887,-19532055.988819465,-27621109.534607783
0.0008267493416008267,-29825514.00158999,-15333443.345432125
0.0008268642956249648,-33103732.678951275,-1380996.0837288606
0.0008269792496491028,-30439200.57539721,11908117.717388038
0.0008270942036732408,-22472545.503880817,23062715.255935546
0.0008272091576973789,-9537166.676086677,30392378.426619224
0.000827324111721517,7639645.9433996985,30760040.43276988
0.0008274390657456549,24861451.042586893,19926722.149889294
0.000827554019769793,32435480.411297467,-1999426.3231222797
0.0008276689737939311,23080792.38633106,-23997111.49567347
0.0008277839278180691,3143861.255338524,-33644001.6291227
0.0008278988818422072,-15754449.09666682,-29927261.925524786
0.0008280138358663452,-27914436.400501058,-18668465.24129043
0.0008281287898904832,-32848605.645980906,-4870141.074366325
0.0008282437439146213,-31591346.507106397,8719137.405122353
0.0008283586979387594,-24980735.223607,20569349.75572921
0.0008284736519628974,-13246547.25436056,29077887.740488354
0.0008285886059870354,3071077.4737295625,31551234.401331764
0.0008287035600111735,21018135.664110422,23862963.188094415
0.0008288185140353115,32076421.296232164,4100231.1263203025
0.0008289334680594496,26895168.407326333,-19337780.46086094
0.0008290484220835876,8423670.200246071,-32637331.328846093
0.0008291633761077256,-11572124.243808726,-31843978.446821794
0.0008292783301318637,-25614350.515917577,-21908891.587491687
0.0008293932841560018,-32269844.786046155,-8389332.572377702
0.0008295082381801399,-32457195.019027,5436955.814205557
0.0008296231922042778,-27087487.090193354,17832619.17328949
0.0008297381462284159,-16624574.178867506,27356605.009329103
0.000829853100252554,-1353663.7851929283,31712207.400076985
0.000829968054276692,16729763.957362097,26941051.84808997
0.00083008300830083,30560654.32854663,9915069.669527838
0.000830197962324968,29798991.307849146,-13966933.986300249
0.0008303129163491061,13634981.735455295,-30708559.380764272
0.0008304278703732442,-6964942.856308449,-33133430.956449557
0.0008305428243973823,-22777279.884455293,-24866269.68465605
0.0008306577784215202,-31227660.943689648,-11871922.6710512
0.0008307727324456583,-32925517.616394766,2061506.850182917
0.0008308876864697964,-28929232.694994774,14943870.479260659
0.0008310026404939344,-19737058.035118014,25370600.262823224
0.0008311175945180724,-5574740.385524364,31311624.563575305
0.0008312325485422105,12221487.850442618,29248850.556476794
0.0008313475025663485,28142969.92515472,15269093.206673652
0.0008314624565904866,31707850.00288534,-8110475.0370465815
0.0008315774106146247,18599043.856290925,-27820939.07217168
0.0008316923646387626,-2028942.3490858357,-33781717.004356846
0.0008318073186629007,-19526977.13810641,-27625374.518846583
0.0008319222726870388,-29823061.72937968,-15338656.398484796
0.0008320372267111768,-33103636.031156633,-1386260.2428059438
0.0008321521807353149,-30440358.108728137,11903130.481816147
0.0008322671347594529,-22475914.64934479,23058560.622877356
0.0008323820887835909,-9543083.057017822,30390689.439181987
0.000832497042807729,7630233.691735169,30759368.931992296
0.0008326119968318671,24858960.464404523,19920294.63441848
0.000832726950856005,32437360.38493538,-1999762.67721768
0.0008328419048801431,23077738.33939318,-23999385.899814483
0.0008329568589042812,3141906.760260272,-33647029.7689613
0.0008330718129284192,-15757792.869936684,-29930885.410187308
0.0008331867669525573,-27915258.509369344,-18667410.84257643
0.0008333017209766953,-32848313.445461567,-4868824.135556699
0.0008334166750008333,-31586603.87880638,8719745.276609425
0.0008335316290249714,-24976853.280353066,20567711.21285683
0.0008336465830491095,-13245910.695461117,29078514.792033914
0.0008337615370732474,3074357.434200026,31549818.42252746
0.0008338764910973855,21010733.763867155,23868452.98574538
0.0008339914451215236,32073349.119724106,4107933.588831911
0.0008341063991456617,26901595.63595871,-19330022.19849225
0.0008342213531697997,8431837.002896754,-32635140.066735588
0.0008343363071939377,-11565591.59309837,-31847093.5728354
0.0008344512612180758,-25610476.115832593,-21913736.060074635
0.0008345662152422138,-32268500.888629314,-8394698.513437515
0.0008346811692663519,-32457704.57456108,5431787.772675989
0.00083479612329049,-27089138.532141116,17827511.82715338
0.0008349110773146279,-16629701.77902022,27353730.91900092
0.000835026031338766,-1360414.846972078,31712437.02834258
0.0008351409853629041,16722750.141810488,26945043.284399386
0.0008352559393870421,30557830.156415775,9923897.982225306
0.0008353708934111801,29802964.873163857,-13958193.090791844
0.0008354858474353182,13642939.761535304,-30704692.647419933
0.0008356008014594562,-6957217.886473311,-33133913.509979803
0.0008357157554835943,-22772396.46906927,-24870466.573798656
0.0008358307095077324,-31225758.90605455,-11877308.370213587
0.0008359456635318703,-32926503.912698295,2056159.780161161
0.0008360606175560084,-28932994.589369725,14939717.195742257
0.0008361755715801465,-19741600.65557876,25367393.45180555
0.0008362905256042845,-5580992.611228013,31310377.14588387
0.0008364054796284225,12214548.436704919,29252180.97581486
0.0008365204336525606,28138252.92027306,15276459.679761201
0.0008366353876766986,31709538.043320153,-8101253.351558011
0.0008367503417008367,18606192.67077086,-27815761.18434677
