time,alpha_2_real,alpha_2_imag
0.00041486907311420794,-16837475.92678868,-28979674.49827859
0.000414984027138346,3854912.98932828,-33619894.29796289
0.000415098981162484,20766011.407772217,-26661415.271345902
0.0004152139351866221,30389541.867867477,-14085529.821077181
0.0004153288892107601,33088245.550655227,-119304.77647593431
0.0004154438432348982,29938187.51010566,13041163.50071729
0.0004155587972590362,21506330.170512453,23941563.895565405
0.00041567375128317427,8108784.959668402,30782205.713382557
0.00041578870530731233,-9328721.691230327,30291523.98376862
0.00041590365933145035,-26147906.508658912,18283385.64022074
0.0004160186133555884,-32294894.4523922,-4263506.605181677
0.00041613356737972643,-21496612.562960792,-25508282.56858008
0.0004162485214038645,-1220876.8320959164,-33801176.34560612
0.0004163634754280025,17199089.87954108,-29138044.88300639
0.0004164784294521406,28669282.328988798,-17456890.10440639
0.00041659338347627866,32983764.89630098,-3579629.5606135707
0.0004167083375004167,31182530.790381107,9909198.678297378
0.00041682329152455474,24081859.29081494,21517716.851548284
0.00041693824554869276,11901934.869877439,29617918.811296698
0.00041705319957283083,-4763182.785199545,31333737.672138024
0.00041716815359696884,-22510263.961181454,22485961.325250097
0.0004172831076211069,-32351561.64716689,1848936.6373426304
0.000417398061645245,-25572484.441340223,-21160647.230185255
0.000417513015669383,-6463290.836827643,-33108367.185121752
0.00041762796969352107,13171141.79510748,-31184528.330174685
0.0004177429237176591,26525869.615338374,-20728240.700707033
0.00041785787774179715,32534961.76199694,-7078949.797462195
0.00041797283176593517,32183563.83232287,6676740.540010547
0.00041808778579007324,26348067.453986105,18889376.86712979
0.00041820273981421125,15390633.834371489,28045816.738108512
0.0004183176938383493,-293174.8992287051,31719555.632970273
0.0004184326478624874,-18383398.541570965,25878346.006823927
0.0004185476018866254,-31244842.104669265,7771186.421636517
0.0004186625559107635,-28818457.573158838,-16052330.884683557
0.0004187775099349015,-11699617.842090892,-31545903.76921744
0.00041889246395903956,8738770.951888178,-32735263.23366222
0.0004190074179831776,23899315.90068224,-23790363.56834935
0.00041912237200731565,31669097.246598534,-10567609.167154372
0.0004192373260314537,32782358.555306036,3343386.2252556016
0.00041935228005559173,28250302.831269898,16049289.485773884
0.0004194672340797298,18593722.69405708,26160642.938798957
0.0004195821881038678,3996720.709930163,31531009.701198604
0.0004196971421280059,-13952980.069804356,28461619.338837016
0.0004198120961521439,-29170139.547934085,13306667.955606844
0.00041992705017628197,-31116656.543865148,-10374414.107790362
0.00042004200420042004,-16764504.760889115,-29022344.59918922
0.00042015695822455806,3926473.8950516246,-33608777.44138379
0.00042027191224869613,20810967.96717252,-26617446.79698409
0.00042038686627283414,30408006.523690045,-14033809.274614574
0.0004205018202969722,33084087.537445523,-69067.78294398077
0.00042061677432111023,29918125.476335388,13085557.38401592
0.0004207317283452483,21470902.295574144,23978737.6293037
0.0004208466823693863,8052207.431282403,30798187.60554656
0.0004209616363935244,-9394649.37587941,30272065.81486636
0.00042107659041766245,-26199038.12670897,18219170.883686688
0.00042119154444180047,-32288090.736585487,-4352335.542732574
0.00042130649846593854,-21433272.82117775,-25565514.5666142
0.00042142145249007655,-1145846.3945599804,-33805149.19118201
0.0004215364065142146,17256889.223947935,-29109980.91608181
0.00042165136053835264,28700835.9360847,-17411329.859530576
0.0004217663145624907,32991323.18282841,-3529854.855679343
0.0004218812685866288,31167544.190888837,9955566.398899555
0.0004219962226107668,24041242.805859778,21550977.394152105
0.00042211117663490486,11848176.678373933,29636020.71124025
0.0004222261306590429,-4831720.047273068,31322113.672517434
0.00042234108468318095,-22562174.295269854,22441743.913617406
0.00042245603870731896,-32354602.302270696,1770036.5692778109
0.00042257099273145703,-25529338.79888164,-21221681.18694582
0.00042268594675559505,-6396715.225825129,-33122719.045742143
0.0004228009007797331,13225382.65782231,-31163279.75688755
0.0004229158548038712,26557191.100460578,-20689107.771890778
0.0004230308088280092,32544169.120484084,-7034953.491716419
0.00042314576285214727,32173944.16716758,6718491.245277224
0.0004232607168762853,26319832.648529172,18923140.77673224
0.00042337567090042336,15347588.649327962,28066759.17639197
0.00042349062492456137,-348667.99995789677,31718643.056132536
0.00042360557894869944,-18437467.240289565,25839530.24309768
0.0004237205329728375,-31264459.58067714,7697940.491825777
0.0004238354869969755,-28782585.07961548,-16120850.34587083
0.0004239504410211136,-11633857.914408885,-31571804.966012225
0.0004240653950452516,8797136.280325547,-32718379.92863327
0.0004241803490693897,23934321.72099051,-23751530.306724306
0.0004242953030935277,31681450.94581266,-10522990.514182398
0.00042441025711766577,32775456.031904846,3386145.644193696
0.00042452521114180383,28229282.405411504,16086567.103265505
0.00042464016516594185,18555992.835208863,26187441.65202993
0.0004247551191900799,3943598.8238980332,31537149.72403599
0.00042487007321421794,-14010542.695350748,28434632.842978843
0.000424985027238356,-29203443.185513876,13240376.261667527
0.000425099981262494,-31095315.15292428,-10449312.87601702
0.0004252149352866321,-16702527.001760073,-29060361.71513837
0.0004253298893107701,3989474.9791666586,-33602493.604791224
0.0004254448433349082,20854118.617956802,-26585043.368060455
0.00042555979735904624,30427637.692866545,-13990786.636185255
0.00042567475138318426,33083593.326430283,-25460.47550020553
0.00042578970540732233,29899321.46716538,13124367.002502065
0.00042590465943146034,21435139.30796198,24007036.116319582
0.0004260196134555984,8002160.684488537,30809648.05164718
0.00042613456747973643,-9453123.302375922,30253667.51008744
0.0004262495215038745,-26240489.552094508,18160307.209104795
0.00042636447552801257,-32279517.376231674,-4429887.559101834
0.0004264794295521506,-21377035.562129445,-25615046.213948775
0.00042659438357628865,-1079967.3035842255,-33808032.86504362
0.00042670933760042667,17304289.759866145,-29079440.407715864
0.00042682429162456474,28724262.420609307,-17368284.842496134
0.00042693924564870275,32993638.60843825,-3485394.2110343776
0.0004270541996728408,31152514.70612203,9995844.177627597
0.0004271691536969789,24012144.345384,21584159.84393354
0.0004272841077211169,11802048.13496287,29654002.082914
0.000427399061745255,-4886741.347792997,31314726.43869562
0.000427514015769393,-22614770.70479825,22380112.63315417
0.00042762896979353106,-32363126.12850483,1683608.470169909
0.0004277439238176691,-25470293.751307964,-21289101.522169527
0.00042785887784180715,-6319893.487402767,-33137843.124537863
0.00042797383186594516,13284974.940325936,-31131524.36746969
0.00042808878589008323,26588097.273900814,-20639378.75712715
0.0004282037399142213,32550539.9600844,-6983049.824273326
0.0004283186939383593,32160484.88086499,6765923.359936502
0.0004284336479624974,26293995.087038398,18965243.453362007
0.0004285486019866354,15300816.324423246,28094809.881337874
0.00042866355601077347,-412655.8403986711,31717225.206118662
0.0004287785100349115,-18501321.06940595,25798629.23472433
0.00042889346405904956,-31290220.47055392,7614946.642991864
0.00042900841808318763,-28743166.061913334,-16200107.133829962
0.00042912337210732564,-11558829.457508948,-31600982.1019631
0.0004292383261314637,8865259.52681204,-32703702.75055332
0.00042935328015560173,23979383.48069033,-23712924.264449388
0.0004294682341797398,31700162.376258753,-10473999.036296654
0.0004295831882038778,32772423.930961523,3435100.127057713
0.0004296981422280159,28198846.63307706,16127255.041014697
0.0004298130962521539,18508991.784226056,26213988.818957344
0.00042992805027629197,3883037.112555692,31543207.81294791
0.00043004300430043004,-14070188.268183365,28421191.565891124
0.00043015795832456805,-29229212.693942204,13168146.602257341
0.0004302729123487061,-31077746.553399075,-10524374.811469337
0.00043038786637284414,-16641361.729633383,-29098382.468463305
0.0004305028203969822,4052325.684050504,-33596391.13295468
0.0004306177744211202,20897235.56392463,-26552881.923740532
0.0004307327284452583,30447302.321300425,-13947959.010164686
0.00043084768246939636,33083084.851466466,18024.52818904072
0.0004309626364935344,29880426.987062883,13163034.409528172
0.00043107759051767245,21399146.744627524,24034958.436565217
0.00043119254454181046,7952202.970415475,30820936.07331523
0.00043130749856594853,-9511452.331814706,30235120.56598494
0.00043142245259008655,-26281678.00955552,18101453.75459099
0.0004315374066142246,-32270751.000598274,-4507232.779162919
0.0004316523606383627,-21320840.169589456,-25664308.3264598
0.0004317673146625007,-1014276.6399615621,-33810707.82065174
0.00043188226868663877,17351412.153736737,-29048749.358279392
0.0004319972227107768,28747460.798531543,-17325249.80772381
0.00043211217673491486,32995782.974333096,-3441023.646936672
0.00043222713075905287,31137601.813582722,10036015.856526839
0.00043234208478319094,23983200.215232752,21617336.812288523
0.00043245703880732896,11755983.82693059,29671911.864649322
0.000432571992831467,-4944109.855012997,31305053.47567109
0.0004326869468556051,-22665071.31151364,22332439.647078693
0.0004328019008797431,-32370383.939682633,1606673.037280648
0.0004329168549038812,-25423637.89063458,-21349297.976463616
0.0004330318089280192,-6253129.860708674,-33151645.30877166
0.00043314676295215727,13339087.68695407,-31109797.439009544
0.0004332617169762953,26619157.85120325,-20599918.72360579
0.00043337667100043335,32559564.731065072,-6938922.769530577
0.0004334916250245714,32150796.315801125,6807743.501671778
0.00043360657904870944,26266006.762234848,18999289.072181016
0.0004337215330728475,15257667.963183116,28115893.735923287
0.0004338364870969855,-468387.899324229,31715899.22273791
0.0004339514411211236,-18555492.736296218,25759509.58871333
0.0004340663951452616,-31309503.127023645,7541355.835223837
0.0004341813491693997,-28706840.045990504,-16268602.25421526
0.00043429630319353774,-11492845.901538173,-31626647.507675163
0.00043441125721767576,8923747.06373163,-32686873.57648132
0.00043452621124181383,24014444.05228465,-23674057.83368959
0.00043464116526595184,31712542.507902946,-10429323.98787408
0.0004347561192900899,32765410.935610194,3477924.532581752
0.00043487107331422793,28177326.406818997,16164434.026520792
0.000434986027338366,18471037.488398373,26240684.90045587
0.000435100981362504,3829733.382617702,31549236.45378265
0.0004352159353866421,-14132903.844083864,28372900.937083676
0.00043533088941078015,-29269618.576100383,13095669.442695288
0.00043544584343491817,-31044670.624900922,-10609029.145295866
0.00043556079745905624,-16568129.200674372,-29140750.897182133
0.00043567575148319425,4123827.0300827976,-33585032.28194004
0.0004357907055073323,20941845.365555026,-26508485.447571132
0.00043590565953147034,30465338.207967732,-13896019.806075018
0.0004360206135556084,33078450.537441473,68308.96583270002
0.0004361355675797465,29859750.12143045,13207244.385154705
0.0004362505216038845,21363448.09527882,24071972.544792134
0.00043636547562802256,7895420.341687149,30836735.45960634
0.0004364804296521606,-9577407.22538231,30215152.456388343
0.00043659538367629865,-26332640.822616026,18036962.52454485
0.00043671033770043666,-32263529.228981808,-4596069.207880789
0.00043682529172457473,-21257193.713772617,-25721087.694052648
0.00043694024574871275,-939334.979766557,-33813955.703980036
0.0004370551997728508,17408906.790446155,-29020286.027703356
0.0004371701537969889,28778800.55509697,-17279589.583842933
0.0004372851078211269,33003212.56488642,-3391235.066598421
0.00043740006184526497,31123181.920558035,10082450.64879382
0.000437515015869403,23942287.409586783,21650468.17803955
0.00043762996989354106,11701937.942873381,29689672.038131237
0.0004377449239176791,-5010248.335393263,31295288.830479696
0.00043785987794181714,-22718892.74545334,22273789.70451653
0.0004379748319659552,-32373799.576061346,1518281.961049338
0.00043808978599009323,-25367633.2032959,-21416973.5850482
0.0004382047400142313,-6176502.186413346,-33166789.31196317
0.0004383196940383693,13398510.505565021,-31078357.72776969
0.0004384346480625074,26649843.73795379,-20550301.599856067
0.0004385496020866454,32565706.75663285,-6887152.931884465
0.00043866455611078347,32136850.213491794,6854964.3912934065
0.00043877951013492154,26239316.910266194,19040681.743775133
0.00043889446415905955,15210767.460947817,28143437.89746259
0.0004390094181831976,-532191.5021705962,31714749.216944024
0.00043912437220733564,-18606198.144943357,25719330.20131381
0.0004392393262314737,-31331256.39957495,7466922.698951639
0.0004393542802556117,-28670058.01079655,-16335755.46840339
0.0004394692342797498,-11427204.665241033,-31651354.638181668
0.0004395841883038878,8981895.415140897,-32669730.161094904
0.0004396991423280259,24048985.609442163,-23634965.83132354
0.00043981409635216395,31724402.152673744,-10384645.310176786
0.00043992905037630196,32758166.346868914,3520558.8037902857
0.00044004400440044003,28156316.68649371,16201592.310239296
0.00044015895842457805,18433414.887887057,26267492.598895084
0.0004402739124487161,3776579.296115651,31555155.433010455
0.00044038886647285413,-14190323.438746627,28345620.702170067
0.0004405038204969922,-29302551.534169525,13029199.289959295
0.00044061877452113027,-31022901.943406504,-10683674.578095827
0.0004407337285452683,-16506055.86428666,-29178196.77873734
0.00044084868256940636,4186599.7871879246,-33578373.91142363
