time,alpha_2_real,alpha_2_imag
0.0007260496164558985,-18343449.038200602,26329655.87329978
0.0007261645704800364,-3274108.446164244,31595041.985278964
0.0007262795245041745,15068433.250573868,27908912.310778152
0.0007263944785283126,29907973.87845385,11632710.926807225
0.0007265094325524506,30371506.28083119,-12543004.424860945
0.0007266243865765886,14570909.83614941,-30244611.92303475
0.0007267393406007267,-6457543.098631354,-33265114.52768957
0.0007268542946248647,-22750628.646533504,-24949168.653151125
0.0007269692486490028,-31357033.659331344,-11585500.877618322
0.0007270842026731409,-32876927.43246667,2734207.2777116634
0.0007271991566972788,-28369884.963290624,15848985.249429427
0.0007273141107214169,-18483381.935761135,26225853.153822277
0.000727429064745555,-3475119.7366085853,31585698.58785339
0.000727544018769693,14850795.546069525,28003109.465869937
0.000727658972793831,29797712.942011535,11889232.412376167
0.0007277739268179691,30473090.779048603,-12272348.626237493
0.0007278888808421071,14807560.929568455,-30120656.32617333
0.0007280038348662452,-6219935.530577997,-33265054.599190135
0.0007281187888903833,-22588111.163161404,-25059446.284886204
0.0007282337429145212,-31286739.51574391,-11742519.17230985
0.0007283486969386593,-32892240.132316705,2573322.6713789925
0.0007284636509627974,-28506825.5584365,15731825.559531793
0.0007285786049869355,-18636701.170327988,26144558.03236388
0.0007286935590110735,-3668519.200297446,31561149.22847465
0.0007288085130352115,14650578.575619241,28133891.448161256
0.0007289234670593496,29702073.90086271,12141425.4993786
0.0007290384210834876,30576625.985773638,-12008041.087103572
0.0007291533751076257,15042559.546350032,-29999447.18398469
0.0007292683291317637,-6004897.987736186,-33344161.43181619
0.0007293832831559017,-22469986.521510083,-25225721.22048161
0.0007294982371800398,-31250605.21616429,-11915695.514230562
0.0007296131912041779,-32923302.436065637,2414270.931616676
0.0007297281452283159,-28544017.90063171,15578194.348449482
0.0007298430992524539,-18759205.574796986,26025873.00818605
0.000729958053276592,-3867437.7625188325,31539745.943815626
0.00073007300730073,14425828.439230762,28221735.32513938
0.0007301879613248681,29569549.020598475,12392565.650995027
0.0007303029153490061,30663535.21417835,-11726299.71026386
0.0007304178693731441,15281366.653631482,-29869573.20508592
0.0007305328233972822,-5763105.211640551,-33348854.471421275
0.0007306477774214203,-22291771.204308573,-25322890.936422333
0.0007307627314455583,-31166583.752887085,-12070547.7323271
0.0007308776854696963,-32921320.113885786,2249786.398063871
0.0007309926394938344,-28664356.99405969,15448880.54580804
0.0007311075935179724,-18927657.083206907,25951877.771531235
0.0007312225475421105,-4065829.9953835276,31519939.556863204
0.0007313375015662486,14224606.915029295,28347636.83272194
0.0007314524555903865,29480917.146512516,12649106.48821735
0.0007315674096145246,30770432.468974426,-11461820.47176024
0.0007316823636386627,15516185.715669468,-29743871.777975388
0.0007317973176628008,-5544286.946194531,-33415828.74635455
0.0007319122716869387,-22176083.667302687,-25495199.935698893
0.0007320272257110768,-31134428.225547493,-12246844.540397933
0.0007321421797352149,-32960153.27926164,2089984.0498179724
0.0007322571337593529,-28720060.378861617,15304038.473209802
0.000732372087783491,-19041382.99527196,25826988.050336517
0.000732487041807629,-4261593.683690966,31490303.034573987
0.000732601995831767,14005351.847791899,28428662.54828465
0.0007327169498559051,29338419.154694274,12891888.411525356
0.0007328319038800432,30842717.598112024,-11180788.179311022
0.0007329468579041811,15749005.091670616,-29611974.887574185
0.0007330618119283192,-5307203.719752319,-33428493.241205305
0.0007331767659524573,-21993846.82716868,-25583862.517496265
0.0007332917199765953,-31044687.45965111,-12397154.33574234
0.0007334066740007334,-32947669.37273559,1927346.7914916426
0.0007335216280248714,-28819332.597055133,15166551.939951878
0.0007336365820490094,-19212689.058481075,25755393.509862803
0.0007337515360731475,-4459235.189787328,31474729.5677246
0.0007338664900972856,13798697.634328041,28552330.68958988
0.0007339814441214236,29250357.218440417,13149103.542837737
0.0007340963981455616,30951984.084306024,-10913412.938208908
0.0007342113521696997,15985173.00168407,-29480790.29674293
0.0007343263061938377,-5082695.9527209075,-33481131.981052745
0.0007344412602179758,-21876971.184036992,-25758531.597571805
0.0007345562142421138,-31013215.792352393,-12575673.055241128
0.0007346711682662518,-32991212.955742497,1766072.1114450907
0.0007347861222903899,-28888586.647095628,15027396.68623168
0.000734901076314528,-19323679.09932411,25629398.63773583
0.000735016030338666,-4652640.838231874,31437861.435231134
0.000735130984362804,13582995.66837079,28632790.090122454
0.0007352459383869421,29098474.786406323,13384452.749260688
0.0007353608924110802,31014215.77118915,-10631908.490763584
0.0007354758464352182,16214050.602393322,-29345674.731502213
0.0007355908004593562,-4848810.188900819,-33503416.075814296
0.0007357057544834943,-21693658.959328912,-25845023.39183304
0.0007358207085076323,-30920633.203213986,-12724215.945234042
0.0007359356625317704,-32971848.92657267,1604382.18834975
0.0007360506165559085,-28970074.909461632,14882707.868536036
0.0007361655705800464,-19493731.271205988,25555076.347307347
0.0007362805246041845,-4850708.592225473,31424510.59766095
0.0007363954786283226,13371659.69953716,28748793.34643346
0.0007365104326524606,29010789.18751937,13643341.259315223
0.0007366253866765987,31122624.12017699,-10361404.581286471
0.0007367403407007367,16451014.613853745,-29209256.469237432
0.0007368552947248747,-4618503.337654929,-33539765.611082297
0.0007369702487490128,-21572227.270508297,-26017150.61149389
0.0007370852027731509,-30887091.482325558,-12903460.451254934
0.0007372001567972888,-33017621.919436563,1441522.091284256
0.0007373151108214269,-29054492.2758505,14749048.17207918
0.000737430064845565,-19605303.784612715,25431056.849696152
0.000737545018869703,-5041724.448597494,31381898.64312603
0.0007376599728938411,13159715.492738735,28831950.01418777
0.0007377749269179791,28857134.419370353,13864618.666071901
0.0007378898809421171,31174137.55930577,-10082826.800903866
0.0007380048349662552,16674025.677575309,-29070653.21871452
0.0007381197889903933,-4392106.639714168,-33578134.72367965
0.0007382347430145312,-21398074.0281271,-26112252.915932626
0.0007383496970386693,-30798673.258790407,-13051806.325501524
0.0007384646510628074,-32995728.07067638,1282714.0403629746
0.0007385796050869455,-29107699.584663168,14596834.451494437
0.0007386945591110835,-19767154.297351323,25350071.784829143
0.0007388095131352215,-5238159.9167589955,31369698.329601504
0.0007389244671593596,12939496.22444322,28955642.14521146
0.0007390394211834976,28750771.696630344,14131692.01899381
0.0007391543752076357,31287602.563061144,-9798751.793528667
0.0007392693292317737,16920371.373724215,-28925172.68969985
0.0007393842832559117,-4145324.14924464,-33593188.03651033
0.0007394992372800498,-21257841.625921585,-26274960.20903444
0.0007396141913041879,-30754307.3402715,-13234834.753971165
0.0007397291453283259,-33039715.311450955,1111798.9446449932
0.0007398440993524639,-29218407.01208679,14464357.887212206
0.000739959053376602,-19888467.835880045,25227645.728701442
0.00074007400740074,-5434627.487897668,31322004.81827933
0.0007401889614248781,12728945.14780272,29028230.92717167
0.0007403039154490162,28604225.331830848,14354882.573152557
0.0007404188694731541,31330610.15608222,-9520682.579787282
0.0007405338234972922,17139609.710147113,-28782485.071352027
0.0007406487775214303,-3920946.3436041535,-33638985.55196958
0.0007407637315455683,-21091301.262758736,-26379865.297250852
0.0007408786855697063,-30670187.22099325,-13384949.709503796
0.0007409936395938444,-33021680.95774848,953454.2480570229
0.0007411085936179824,-29253344.788836077,14307425.029263463
0.0007412235476421205,-20042237.688094527,25138896.839534607
0.0007413385016662586,-5630257.186732435,31307316.67350564
0.0007414534556903965,12505482.32750077,29130879.22397982
0.0007415684097145346,28493249.254932333,14617928.01077393
0.0007416833637386727,31433924.586633034,-9236048.173829827
0.0007417983177628107,17381627.030634224,-28634167.571543865
0.0007419132717869487,-3673107.5974380504,-33640262.19966515
0.0007420282258110868,-20940382.019757804,-26526307.175521072
0.0007421431798352248,-30617409.08009898,-13562592.336803839
0.0007422581338593629,-33057163.690623704,783908.9678378897
0.000742373087883501,-29375638.136386756,14178970.691623263
0.000742488041907639,-20167675.308344215,25023823.8079626
0.000742602995931777,-5822877.562721629,31258966.575869836
0.0007427179499559151,12299258.328574646,29216605.72399472
0.0007428329039800532,28346847.658168893,14837169.518944053
0.0007429478580041912,31478177.225858264,-8959610.153221853
0.0007430628120283292,17598528.189542282,-28488328.843071844
0.0007431777660524673,-3449839.1820604634,-33690850.207820505
0.0007432927200766053,-20783229.02165232,-26644020.36928832
0.0007434076741007434,-30539949.48899008,-13715874.86326229
0.0007435226281248814,-33046319.53423141,625915.8285439393
0.0007436375821490194,-29397628.976548426,14019982.10097595
0.0007437525361731575,-20310389.79086953,24925346.50292819
0.0007438674901972956,-6017004.222783128,31239860.27430632
0.0007439824442214336,12075512.497792996,29297956.841838352
0.0007440973982455716,28231251.40960443,15096161.166482177
0.0007442123522697097,31566828.98912802,-8675012.993612487
0.0007443273062938477,17834564.011227064,-28336370.707584728
0.0007444422603179858,-3202254.11053754,-33681322.44407577
0.0007445572143421238,-20620731.366073705,-26772690.27497493
0.0007446721683662618,-30476506.58450989,-13886834.908593167
0.0007447871223903999,-33070532.786669534,457734.1518133357
0.000744902076414538,-29525474.327996276,13892652.838214207
0.000745017030438676,-20443407.773171365,24819645.754946295
0.000745131984462814,-6206795.746176732,31192960.990526315
0.0007452469384869521,11869567.226045294,29395358.34643559
0.0007453618925110901,28083960.74347185,15312434.589087754
0.0007454768465352282,31616184.857790604,-8398569.022673013
0.0007455918005593663,18051799.48692691,-28187527.95340754
0.0007457067545835042,-2977889.1885708673,-33733176.443904944
0.0007458217086076423,-20470967.98015898,-26902403.751077272
0.0007459366626317804,-30405858.952964056,-14044446.778108554
0.0007460516166559185,-33067352.539868876,299295.5805917068
0.0007461665706800564,-29543729.882123813,13734018.88442217
0.0007462815247041945,-20573875.590621963,24710501.425198484
0.0007463964787283326,-6399208.927387062,31167464.435471527
0.0007465114327524706,11647610.689874198,29463647.590998072
0.0007466263867766087,27959966.632274605,15565867.550279224
0.0007467413408007467,31690767.44851954,-8112942.398617589
0.0007468562948248847,18282557.358212814,-28031452.390056387
0.0007469712488490228,-2730404.846070068,-33717226.49243193
0.0007470862028731609,-20297089.95413688,-27014543.98160786
0.0007472011568972988,-30331401.79227884,-14209305.199589364
0.0007473161109214369,-33079571.749123253,131821.82887236774
0.000747431064945575,-29670704.65735803,13604884.057718629
0.000747546018969713,-20716249.3799415,24613359.117359936
0.0007476609729938511,-6588248.005352941,31123941.33163078
0.0007477759270179891,11438910.21029265,29565826.373890482
0.0007478908810421271,27814303.981396902,15782193.321165886
0.0007480058350662652,31744536.323667344,-7835465.519753876
0.0007481207890904033,18501123.672384746,-27878784.267045274
0.0007482357431145413,-2503617.0214187363,-33766948.639176115
0.0007483506971386793,-20153157.65630571,-27155753.817061596
0.0007484656511628174,-30267150.28300524,-14371848.253455563
0.0007485806051869554,-33084252.070661824,-27736.588149245363
0.0007486955592110935,-29691704.804530866,13447938.955566807
0.0007488105132352315,-20834617.49005528,24494136.02696621
0.0007489254672593695,-6778546.245218866,31090457.602921605
0.0007490404212835076,11219721.892315246,29626274.350943487
0.0007491553753076457,27665831.95000513,16010170.259397361
0.0007492703293317838,31803427.844254058,-7551656.801634582
0.0007493852833559217,18724672.200704046,-27720206.441877548
0.0007495002373800598,-2260025.1939707426,-33750439.36912476
0.0007496151914041979,-19967647.39319593,-27244540.06558184
0.0007497301454283359,-30178866.42636064,-14525832.170010831
0.0007498450994524739,-33079446.702734597,-191609.99612538982
0.000749960053476612,-29806308.034104988,13315223.50143143
0.00075007500750075,-20987690.790717144,24407744.237558275
0.0007501899615248881,-6966022.03041227,31053636.129306704
0.0007503049155490262,11008826.121067747,29727605.58268392
0.0007504198695731641,27543687.41912652,16248331.519608352
0.0007505348235973022,31866986.172216315,-7273008.3020388745
0.0007506497776214403,18945801.627349824,-27563974.814059634
0.0007507647316455783,-2028421.4840854118,-33789449.89996223
0.0007508796856697164,-19832493.15086626,-27405402.32021322
0.0007509946396938544,-30127175.624120995,-14698519.987111019
0.0007511095937179924,-33100481.729150273,-354238.22739653895
0.0007512245477421305,-29849175.473014187,13166416.362305531
0.0007513395017662686,-21087795.230272178,24274754.885494065
0.0007514544557904065,-7152290.031114151,31006737.621973448
0.0007515694098145446,10796313.70344422,29785632.140522942
0.0007516843638386827,27379138.91077686,16459044.376124296
0.0007517993178628207,31903688.235692117,-6989815.227583563
0.0007519142718869588,19161311.302556276,-27401284.656044226
0.0007520292259110968,-1790436.4037337438,-33785428.42211633
0.0007521441799352348,-19639599.314707093,-27477698.70473997
0.0007522591339593729,-30024534.488823116,-14841292.917859055
0.000752374087983511,-33076628.80263196,-514148.7494134484
0.0007524890420076489,-29929844.053094313,13023060.349346638
0.000752603996031787,-21252532.452016924,24196610.616750535
0.0007527189500559251,-7341048.668516513,30978185.914105173
