time,alpha_2_real,alpha_2_imag
0.0008205418242973723,3259100.1888289456,31679299.13291834
0.0008206567783215102,-21039420.662132032,23855223.540497012
0.0008207717323456483,-32289124.013030227,-3373827.2802755367
0.0008208866863697864,-16117392.3348499,-29310299.60718526
0.0008210016403939244,11797428.201208662,-31751290.087421566
0.0008211165944180624,29870822.99705057,-15418388.986046005
0.0008212315484422005,32429168.20933365,6161948.350527814
0.0008213465024663385,21542479.25019886,24112396.468019933
0.0008214614564904766,435633.42838166724,31803237.600610375
0.0008215764105146147,-23455919.62671945,21526933.305770557
0.0008216913645387526,-31811362.43277324,-7078576.711458692
0.0008218063185628907,-12935601.603269573,-30938453.8250321
0.0008219212725870288,14656218.761765067,-30533043.512564216
0.0008220362266111668,30956022.264798053,-12950181.401798721
0.0008221511806353048,31794297.389620945,8572065.352644581
0.0008222661346594429,19528092.333163463,25676758.437094882
0.0008223810886835809,-2449556.292401823,31681276.42878627
0.000822496042707719,-25665826.43144448,18921122.27012029
0.0008226109967318571,-30910045.950579807,-10708385.94402862
0.000822725950755995,-9647927.601820504,-32198325.3870304
0.0008228409047801331,17333390.37045237,-29083078.0609107
0.0008229558588042712,31822114.821804762,-10442838.238466596
0.0008230708128284093,30983687.31736046,10913658.029390201
0.0008231857668525473,17382578.137389254,27089155.5425254
0.0008233007208766853,-5360130.764519665,31300659.36005534
0.0008234156749008234,-27624759.399533577,16049304.406363863
0.0008235306289249614,-29602662.944788974,-14211758.012712682
0.0008236455829490995,-6294689.006207857,-33087895.378276948
0.0008237605369732375,19820873.62298753,-27426170.765448995
0.0008238754909973755,32474975.53780624,-7908415.569157754
0.0008239904450215136,30002963.999195505,13182452.480311386
0.0008241053990456517,15109719.219945837,28339930.10010155
0.0008242203530697897,-8279867.035820544,30648683.038836952
0.0008243353070939277,-29296764.0671022,12925544.604640562
0.0008244502611180658,-27901754.27003831,-17545789.95750551
0.0008245652151422038,-2909214.0696742255,-33613547.84946827
0.0008246801691663419,22113919.170477606,-25576974.795925643
0.0008247951231904799,32919815.27993334,-5350913.477429862
0.0008249100772146179,28848552.442935616,15377217.652048301
0.000825025031238756,12706916.5436285,29424012.063048173
0.0008251399852628941,-11194731.370115776,29711688.716815833
0.0008252549392870321,-30653462.082655624,9592393.266224459
0.0008253698933111701,-25836285.678495068,-20647026.184328835
0.0008254848473353082,458273.56195575185,-33782563.07727051
0.0008255998013594462,24199677.85173753,-23567137.629649308
0.0008257147553835843,33162226.10401365,-2792242.3568237247
0.0008258297094077224,27530633.140667602,17483792.652590923
0.0008259446634318603,10188493.022199418,30320583.842584945
0.0008260596174559984,-14071331.66653636,28483712.447612423
0.0008261745714801365,-31623239.539460275,6090676.03478493
0.0008262895255042746,-23455303.382284023,-23482643.09712314
0.0008264044795284125,3763212.1832194533,-33611393.616604954
0.0008265194335525506,26066306.28680777,-21417669.902644582
0.0008266343875766887,33202882.852549776,-247181.12200642657
0.0008267493416008267,26050905.362054355,19487604.819960266
0.0008268642956249648,7566568.091206227,31019683.418931127
0.0008269792496491028,-16873548.544800073,26949436.97497134
0.0008270942036732408,-32207285.81180899,2472738.6801016796
0.0008272091576973789,-20796644.18586975,-26008341.01256764
0.000827324111721517,6971382.59426637,-33120630.27399924
0.0008274390657456549,27709654.677412376,-19162184.37384227
0.000827554019769793,33049184.89752366,2265154.200599055
0.0008276689737939311,24422379.066488482,21375584.191210333
0.0008277839278180691,4860774.940785155,31503289.983067792
0.0008278988818422072,-19556556.913720466,25092661.61866095
0.0008280138358663452,-32388017.28948635,-1225418.2771079317
0.0008281287898904832,-17894053.46844795,-28204953.81350115
0.0008282437439146213,10066355.573471138,-32328998.158466153
0.0008283586979387594,29136273.247043367,-16807271.07310867
0.0008284736519628974,32704478.757908236,4747447.853406673
0.0008285886059870354,22639503.57853376,23147973.57153186
0.0008287035600111735,2070138.8972923825,31761725.258525778
0.0008288185140353115,-22091490.273908272,22938995.17510661
0.0008289334680594496,-32147494.697357975,-4938899.144172683
0.0008290484220835876,-14802042.402900059,-30045469.6373974
0.0008291633761077256,13014810.950710567,-31261968.59631354
0.0008292783301318637,30343721.183786258,-14379832.196743645
0.0008293932841560018,32175503.44720144,7182308.632723672
0.0008295082381801399,20713512.594984014,24789843.761313673
0.0008296231922042778,-781708.1103898091,31778299.944088988
0.0008297381462284159,-24423169.505040027,20466064.00787978
0.000829853100252554,-31498039.26396725,-8620951.976876691
0.000829968054276692,-11563243.449335543,-31518137.929541312
0.00083008300830083,15803431.847685793,-29940373.744481172
0.000830197962324968,31337361.94936942,-11890879.329088092
0.0008303129163491061,31465440.779121794,9567057.144590568
0.0008304278703732442,18641059.69466426,26294489.449022226
0.0008305428243973823,-3683627.2835588506,31541369.818929724
0.0008306577784215202,-26533355.929881502,17743586.51609067
0.0008307727324456583,-30419149.98471303,-12207059.455981933
0.0008308876864697964,-8240085.593935987,-32620898.522990044
0.0008310026404939344,18403257.9974016,-28396277.006424718
0.0008311175945180724,32113084.39062583,-9367889.90954974
0.0008312325485422105,30580428.843454413,11880495.480152655
0.0008313475025663485,16438205.228260465,27642829.759701706
0.0008314624565904866,-6602251.421988305,31041475.47225
0.0008315774106146247,-28373680.603145007,14766434.226742422
0.0008316923646387626,-28941972.487770908,-15641144.834045969
0.0008318073186629007,-4872659.278222555,-33353701.026567783
0.0008319222726870388,20805135.718766063,-26658069.63131469
0.0008320372267111768,32677117.109322537,-6827315.442454652
0.0008321521807353149,29528735.26928155,14114569.465749435
0.0008322671347594529,14113216.342074756,28823269.234640613
0.0008323820887835909,-9516416.425325885,30270476.566681303
0.000832497042807729,-29910365.300106924,11546558.445356565
0.0008326119968318671,-27079316.78667577,-18886411.672777846
0.000832726950856005,-1488294.3306599297,-33725776.71485647
0.0008328419048801431,23009787.90967713,-24736337.587022286
0.0008329568589042812,33034451.284446903,-4267610.4450868
0.0008330718129284192,28303105.475989416,16271778.630974498
0.0008331867669525573,11659420.611476902,29831684.780527636
0.0008333017209766953,-12415700.358940378,29209207.669133123
0.0008334166750008333,-31126633.286690637,8145402.85954316
0.0008335316290249714,-24870653.702888407,-21879096.629364885
0.0008336465830491095,1857895.4510277659,-33748079.03026141
0.0008337615370732474,25003835.424882416,-22666540.074607383
0.0008338764910973855,33192536.279200293,-1714380.6312038992
0.0008339914451215236,26919756.108563446,18336721.64820962
0.0008341063991456617,9095265.355361689,30646636.108148705
0.0008342213531697997,-15259633.68576936,27859669.535269678
0.0008343363071939377,-31929996.235080075,4577476.605766347
0.0008344512612180758,-22365142.94676104,-24590787.58239485
0.0008345662152422138,5129272.222274179,-33437540.465185653
0.0008346811692663519,26778652.037042566,-20465474.143635314
0.00083479612329049,33149937.498093557,822277.0232152119
0.0008349110773146279,25374017.23274612,20296043.00295551
0.000835026031338766,6430120.587007595,31257722.68649618
0.0008351409853629041,-18017126.85275606,26207650.534929506
0.0008352559393870421,-32337581.734426513,916468.3365455177
0.0008353708934111801,-19597713.147034265,-26978416.922456894
0.0008354858474353182,8290795.156112112,-32816198.887612857
0.0008356008014594562,28329409.925508972,-18167353.63145708
0.0008357157554835943,32915403.660205934,3321101.4470104277
0.0008358307095077324,23681404.568603694,22135536.911924955
0.0008359456635318703,3686465.073417714,31647130.108861268
0.0008360606175560084,-20644733.59461131,24229445.18597403
0.0008361755715801465,-32335533.50950881,-2795857.4675870505
0.0008362905256042845,-16608257.762661636,-29023956.577236198
0.0008364054796284225,11324545.765619004,-31904914.51704162
0.0008365204336525606,29662189.300387524,-15781973.182141956
0.0008366353876766986,32492753.329974942,5782035.43505081
0.0008367503417008367,21839770.076211013,23852959.092761386
0.0008368652957249748,867925.4284376772,31803074.114188325
0.0008369802497491127,-23104603.953863468,21945967.020226374
0.0008370952037732508,-31913883.835101232,-6504017.459035533
0.0008372101577973889,-13445571.74138541,-30710231.204136126
0.000837325111821527,14207330.938101644,-30726905.637317218
0.000837440065845665,30778037.797003776,-13327591.382116558
0.000837555019869803,31886444.804295927,8195314.836744085
0.0008376699738939411,19853029.427743338,25437976.6084233
0.0008377849279180791,-2009142.1094582668,31710727.649550848
0.0008378998819422172,-25341983.85499182,19336443.460206196
0.0008380148359663552,-31091386.758950837,-10151512.45103223
0.0008381297899904932,-10161591.581793994,-32026682.049775913
0.0008382447440146313,16921281.21348764,-29306179.816081103
0.0008383596980387694,31680508.42207681,-10821289.35305542
0.0008384746520629074,31101926.469308384,10552431.716020089
0.0008385896060870454,17724737.627563704,26880817.399428613
0.0008387045601111835,-4925024.608462738,31355446.718271263
0.0008388195141353215,-27344743.206358768,16504612.20807613
0.0008389344681594596,-29835502.329366945,-13682593.584957486
0.0008390494221835976,-6812482.231978781,-32972689.587601256
0.0008391643762077356,19442169.24796257,-27673588.907097425
0.0008392793302318737,32366845.64691824,-8286085.291635677
0.0008393942842560118,30143470.23478615,12835607.115169352
0.0008395092382801498,15466730.167543866,28162493.260384344
0.0008396241923042878,-7847708.216315279,30730714.02680305
0.0008397391463284259,-29058803.80806227,13427914.26115293
0.0008398541003525639,-28191057.88398516,-17037308.864868216
0.000839969054376702,-3438076.0060911374,-33550683.371119484
0.0008400840084008401,21757592.060637265,-25858336.474177126
0.000840198962424978,32843353.265372034,-5741447.626992926
0.0008403139164491161,29020555.170180447,15033442.847015006
0.0008404288704732542,13091183.181545135,29271041.602573115
0.0008405438244973923,-10750955.225324985,29835278.019451436
0.0008406587785215302,-30449918.210381016,10120172.491534261
0.0008407737325456683,-26175079.724539217,-20182108.142985266
0.0008408886865698064,-63640.82339319796,-33772777.79240569
0.0008410036405939444,23872773.57778687,-23870928.403134957
0.0008411185946180825,33115686.767943475,-3183932.9660392385
0.0008412335486422205,27726223.200332202,17150581.170595888
0.0008413485026663585,10590247.554417308,30200816.200644847
0.0008414634566904966,-13627197.711800102,28649772.504795264
0.0008415784107146347,-31511912.96463771,6653999.291115086
0.0008416933647387726,-23833992.40584136,-23057944.995098848
0.0008418083187629107,3252992.6461310834,-33652430.36309153
0.0008419232727870488,25773286.341881707,-21744130.2581802
0.0008420382268111868,33189338.09571346,-638165.7334201913
0.0008421531808353249,26276907.289643798,19170794.436838783
0.0008422681348594629,7983186.454058777,30932905.86437752
0.0008423830888836009,-16434178.829913925,27169580.37023611
0.000842498042907739,-32146305.46809679,3033918.8878358803
0.0008426129969318771,-21211339.730791673,-25638069.683186375
0.0008427279509560151,6483748.679540665,-33207214.13777494
0.0008428429049801531,27456255.354855753,-19496791.260372646
0.0008429578590042912,33065197.31312461,1887104.1380428597
0.0008430728130284292,24666913.98350819,21083067.75935972
0.0008431877670525673,5278726.123977471,31454174.741262663
0.0008433027210767053,-19139893.35223688,25389055.402191564
0.0008434176751008433,-32377986.554280948,-655300.8323217321
0.0008435326291249814,-18346056.12444363,-27882788.912346188
0.0008436475831491195,9592928.40911659,-32460874.818998754
0.0008437625371732576,28915101.330299605,-17160094.150906246
0.0008438774911973955,32750991.367535017,4370566.904944535
0.0008439924452215336,22911264.10935556,22871693.591806628
0.0008441073992456717,2500616.417482839,31748160.6093892
0.0008442223532698097,-21700500.630174607,23288547.99791026
0.0008443373072939477,-32196078.7926061,-4369864.080874849
0.0008444522613180858,-15281262.272596598,-29777037.73119205
0.0008445672153422238,12562829.850028645,-31435509.576551735
0.0008446821693663619,30155550.504519477,-14746751.244365517
0.0008447971233905,32251452.48138908,6809614.330613548
0.0008449120774146379,21010654.992310252,24532622.84867641
0.000845027031438776,-343626.81698859204,31801409.13166903
0.0008451419854629141,-24074662.592694145,20876261.97845354
0.0008452569394870521,-31595104.69861592,-8060061.768333998
0.0008453718935111901,-12060509.01125296,-31309541.889240485
0.0008454868475353282,15376701.65730882,-30153208.809964344
0.0008456018015594662,31181492.56988985,-12269662.24186871
0.0008457167555836043,31569520.045889176,9199382.788616743
0.0008458317096077424,18964451.91918609,26057679.217624824
0.0008459466636318803,-3241609.5522801215,31600000.047108803
0.0008460616176560184,-26209910.522769548,18151274.224576853
0.0008461765716801565,-30595221.589341693,-11663105.185852658
0.0008462915257042945,-8740242.301168883,-32469905.944853093
0.0008464064797284326,18012076.092911735,-28638513.65917732
0.0008465214337525706,31992875.98897709,-9748245.423122961
0.0008466363877767086,30710461.498721614,11527210.453615608
0.0008467513418008467,16781643.956489634,27435903.547788516
0.0008468662958249848,-6168266.03977143,31126359.206873924
0.0008469812498491227,-28097510.252390683,15214548.653739838
0.0008470962038732608,-29170300.936957438,-15127814.194717295
