time,alpha_2_real,alpha_2_imag
0.0007678928812421471,4121072.786360478,31485685.974036027
0.0007680078352662852,26159797.223587334,18190428.131064277
0.0007681227892904233,30959750.02738582,-10542300.062712535
0.0007682377433145613,10839471.067132406,-31792933.196136255
0.0007683526973386993,-15389842.526521705,-30152810.20264818
0.0007684676513628374,-30769265.48305098,-13322518.213176778
0.0007685826053869754,-32167513.606458846,7080502.93653379
0.0007686975594111135,-21657287.68152769,23952854.42118029
0.0007688125134352516,-1798269.1964483038,31772146.19098459
0.0007689274674593895,21469885.69018005,23461781.674549043
0.0007690424214835276,32313307.394155573,-2938677.7079637707
0.0007691573755076657,17424934.332933802,-28509277.900151614
0.0007692723295318037,-9456699.24485167,-32506443.59286497
0.0007693872835559417,-28267246.686019894,-18242891.7465515
0.0007695022375800798,-33029972.681659244,2090131.552205394
0.0007696171916042178,-25271949.476968948,20348080.507811338
0.0007697321456283559,-7453249.735840199,31034544.114559814
0.000769847099652494,16003680.017283857,27388426.75729057
0.0007699620536766319,31896077.461834285,4697103.134143427
0.00077007700770077,23224447.74353758,-23720469.610190373
0.0007701919617249081,-2942585.3725524107,-33685040.08225398
0.0007703069157490462,-24857070.234917004,-22804836.86428834
0.0007704218697731841,-33108296.581735145,-3035669.506056197
0.0007705368237973222,-28249723.42881025,16284251.620110447
0.0007706517778214603,-12699954.164859451,29407734.168104764
0.0007707667318455983,10131354.567825496,30033904.614636146
0.0007708816858697364,29755640.142450247,11884519.391503163
0.0007709966398938744,27862285.765447542,-17614397.277018413
0.0007711115939180124,3941393.401772879,-33494477.889785156
0.0007712265479421505,-20544757.115992516,-26843955.599392567
0.0007713415019662886,-32364048.83504615,-8213455.562692111
0.0007714564559904266,-30560660.12531072,11831716.0447455
0.0007715714100145646,-17463769.68400585,27010547.69759576
0.0007716863640387027,4119166.312052942,31474769.070361137
0.0007718013180628407,26172425.475203026,18218299.20562666
0.0007719162720869788,30978299.38952608,-10538031.036912538
0.0007720312261111168,10854957.82721761,-31790096.0346054
0.0007721461801352548,-15377254.134816578,-30146727.933200642
0.0007722611341593929,-30760547.50155465,-13324505.057146763
0.000772376088183531,-32166948.886373784,7074871.824130716
0.000772491042207669,-21673390.374269746,23962173.17461546
0.000772605996231807,-1800078.5396651225,31767971.72372439
0.0007727209502559451,21480635.88043229,23475646.199623384
0.0007728359042800831,32331443.369959317,-2937504.515812044
0.0007729508583042212,17434058.273360744,-28514525.55049092
0.0007730658123283592,-9451550.582813306,-32501916.168242816
0.0007731807663524972,-28263467.240925007,-18240648.52174098
0.0007732957203766353,-33030145.380573854,2089692.346247118
0.0007734106744007734,-25285120.030105073,20357472.96053552
0.0007735256284249115,-7450351.5999842305,31037464.10770221
0.0007736405824490494,16004374.786977328,27419944.428263877
0.0007737555364731875,31910555.14734432,4704292.075234943
0.0007738704904973256,23244390.04449437,-23722962.7005136
0.0007739854445214636,-2931638.7836296223,-33683841.49034553
0.0007741003985456017,-24857105.957199812,-22810863.24916939
0.0007742153525697397,-33114415.324060313,-3040900.0314443316
0.0007743303065938777,-28266303.01461194,16288366.929070268
0.0007744452606180158,-12702666.795214908,29412378.472869277
0.0007745602146421539,10122102.035073124,30055557.651764642
0.0007746751686662918,29769534.27225339,11889947.376087707
0.0007747901226904299,27877495.23182845,-17621940.7530841
0.000774905076714568,3944920.9993988033,-33497121.235950895
0.000775020030738706,-20548103.662342336,-26847011.788751118
0.0007751349847628441,-32373537.178214036,-8216649.180320307
0.0007752499387869821,-30572537.233323365,11835575.670636298
0.0007753648928111201,-17466338.863141656,27020948.135007434
0.0007754798468352582,4114786.5681700325,31471345.10878679
0.0007755948008593963,26182410.411715113,18237530.135382503
0.0007757097548835342,30991061.35997962,-10536898.415452918
0.0007758247089076723,10866743.078004966,-31793437.903338987
0.0007759396629318104,-15380219.68640405,-30155985.707218327
0.0007760546169559484,-30772600.243584413,-13335237.837680228
0.0007761695709800865,-32181264.06607198,7073528.415947228
0.0007762845250042245,-21683257.819727622,23970529.992017023
0.0007763994790283625,-1804093.6805626052,31759805.496442858
0.0007765144330525006,21488343.367499977,23484891.75684047
0.0007766293870766387,32340541.986442935,-2930890.509933861
0.0007767443411007767,17443827.685980383,-28517300.433379836
0.0007768592951249147,-9452201.708740396,-32510717.510100078
0.0007769742491490528,-28274896.217383206,-18256472.78903791
0.0007770892031731908,-33045795.22196786,2083909.2057736693
0.0007772041571973289,-25298889.87691383,20363913.328150243
0.0007773191112214669,-7452791.137372563,31028996.546498302
0.000777434065245605,16005855.494623886,27448017.54037967
0.000777549019269743,31902003.08033352,4712905.51396488
0.0007776639732938811,23255732.96936496,-23716311.191772133
0.0007777789273180192,-2923561.1861652266,-33690481.970019355
0.0007778938813421571,-24864257.31172082,-22830803.61973813
0.0007780088353662952,-33129050.17593306,-3052337.4924413348
0.0007781237893904333,-28282790.821079474,16289308.979709966
0.0007782387434145713,-12707136.043744732,29403135.216016263
0.0007783536974387093,10110421.737184707,30078625.711584106
0.0007784686514628474,29775419.549678087,11893838.490739265
0.0007785836054869854,27871403.27535898,-17609806.147736043
0.0007786985595111235,3947406.0640304536,-33499108.47161697
0.0007788135135352616,-20554925.339217257,-26868468.72269669
0.0007789284675593995,-32389758.928223204,-8229716.72971253
0.0007790434215835376,-30590935.22413996,11835217.704891957
0.0007791583756076757,-17467328.598142024,27012652.088329315
0.0007792733296318137,4099879.4524726644,31483353.00707051
0.0007793882836559517,26167411.58903372,18241024.376048073
0.0007795032376800898,30978222.630241066,-10526879.226945397
0.0007796181917042278,10873089.530381674,-31788097.068190392
0.0007797331457283659,-15378717.291296244,-30172180.037052263
0.000779848099752504,-30784264.36931496,-13351021.328521265
0.0007799630537766419,-32194642.203286268,7067660.894761057
0.00078007800780078,-21686199.868755862,23963828.893600732
0.0007801929618249181,-1819098.0240616268,31756167.353396706
0.0007803079158490561,21469262.021412697,23454928.687667053
0.0007804228698731942,32329621.663169317,-2925580.330907937
0.0007805378238973322,17434834.738177452,-28507917.03571716
0.0007806527779214702,-9457932.639780592,-32523912.93916532
0.0007807677319456083,-28286193.12717797,-18269654.556418072
0.0007808826859697464,-33057429.896477263,2080333.3370642327
0.0007809976399938843,-25300347.249954015,20361407.450191118
0.0007811125940180224,-7458215.979814979,31016566.561186727
0.0007812275480421605,16010613.832703102,27420359.533910293
0.0007813425020662986,31883251.045298163,4709387.600735532
0.0007814574560904366,23242997.65719378,-23709133.786628444
0.0007815724101145746,-2927566.040912397,-33696969.952948436
0.0007816873641387127,-24872512.93114777,-22841765.133099552
0.0007818023181628507,-33137485.317528907,-3056028.1596037755
0.0007819172721869888,-28284101.62717446,16288862.493988654
0.0007820322262111268,-12706605.882722953,29389146.3027642
0.0007821471802352648,10112373.611430282,30085072.397566058
0.0007822621342594029,29745346.88054771,11881091.708813798
0.000782377088283541,27860401.534666,-17601780.817129754
0.000782492042307679,3946038.8723518513,-33499447.057109606
0.000782606996331817,-20557699.521092944,-26878689.597543232
0.0007827219503559551,-32393289.09787511,-8234688.948006493
0.0007828369043800931,-30591602.28351123,11832368.631894005
0.0007829518584042312,-17464097.14804516,26997211.224329136
0.0007830668124283693,4093958.866039926,31491779.37054047
0.0007831817664525072,26157781.921418674,18230292.923891313
0.0007832967204766453,30957095.44552116,-10528197.247002425
0.0007834116745007834,10864419.108596146,-31786051.725422256
0.0007835266285249214,-15383733.51870242,-30178144.57653152
0.0007836415825490594,-30787122.002232548,-13350971.511934796
0.0007837565365731975,-32194123.23871143,7068860.65448566
0.0007838714905973355,-21676113.96989493,23952704.930160433
0.0007839864446214736,-1822087.6487537064,31758476.40816359
0.0007841013986456117,21455281.914101902,23444472.063022435
0.0007842163526697496,32312049.74532912,-2924312.2620122526
0.0007843313066938877,17431122.913637534,-28501077.118817307
0.0007844462607180258,-9457791.490584413,-32527510.249241143
0.0007845612147421639,-28283108.72941126,-18270043.424426388
0.0007846761687663018,-33053983.164240662,2078448.5943757202
0.0007847911227904399,-25290034.93397874,20349319.005495995
0.000784906076814578,-7463272.817780817,31013487.290968224
0.000785021030838716,16001367.954323627,27389163.2052093
0.0007851359848628541,31871931.317371245,4702003.607319743
0.0007852509388869921,23229680.448841743,-23707618.57649488
0.0007853658929111301,-2935437.2562807007,-33698743.94715469
0.0007854808469352682,-24872529.047141153,-22836972.01816102
0.0007855958009594063,-33132422.14405886,-3051946.1076065465
0.0007857107549835443,-28271688.713990785,16284932.691566031
0.0007858257090076823,-12702998.741288614,29382172.198909633
0.0007859406630318204,10123217.936901676,30067596.814507134
0.0007860556170559584,29732107.035516478,11881639.40165608
0.0007861705710800965,27854045.78858673,-17596656.176843256
0.0007862855251042345,3946794.87085341,-33498355.115913074
0.0007864004791283725,-20552233.823237117,-26873361.251751695
0.0007865154331525106,-32383942.50782552,-8232598.67016288
0.0007866303871766487,-30580894.047438603,11827460.099277034
0.0007867453412007867,-17460464.00482934,26985805.23301574
0.0007868602952249247,4099024.3752359543,31492992.28638645
0.0007869752492490628,26155126.6662859,18237075.600225728
0.0007870902032732008,30948164.26714498,-10523501.879316978
0.0007872051572973389,10864523.770449888,-31784128.26672873
0.0007873201113214769,-15377425.11486395,-30174188.70463219
0.0007874350653456149,-30774836.633174796,-13347302.777264478
0.000787550019369753,-32183199.41734156,7064744.440145043
0.0007876649733938911,-21669041.215597194,23939205.87693062
0.0007877799274180292,-1823917.5143773872,31768535.624095038
0.0007878948814421671,21443941.249015693,23458596.327079896
0.0007880098354663052,32308908.937165152,-2912559.526505053
0.0007881247894904433,17441375.73221783,-28493487.65187774
0.0007882397435145813,-9442069.167751016,-32521012.08285884
0.0007883546975387194,-28266996.995821737,-18266976.588083185
0.0007884696515628574,-33041388.01906529,2072097.629391263
0.0007885846055869954,-25282518.945078857,20333818.884461936
0.0007886995596111335,-7472928.244092615,31022691.194868166
0.0007888145136352716,15987246.378405098,27391477.15368295
0.0007889294676594095,31879680.359592814,4720730.870167382
0.0007890444216835476,23236478.854043342,-23699382.180626314
0.0007891593757076857,-2924243.3355152113,-33693138.7247108
0.0007892743297318237,-24852075.801463574,-22827485.081580393
0.0007893892837559618,-33114876.453701124,-3055066.919056436
0.0007895042377800998,-28257958.10384184,16269254.033657927
0.0007896191918042378,-12714877.34258404,29391788.538384452
0.0007897341458283759,10115705.353782225,30041675.083882716
0.000789849099852514,29734941.811893385,11905337.76206066
0.0007899640538766519,27868031.207672555,-17585289.862921648
0.00079007900790079,3964497.841594233,-33492960.32247732
0.0007901939619249281,-20532770.448442027,-26865079.3429603
0.0007903089159490661,-32365603.64748369,-8235629.327992794
0.0007904238699732042,-30569458.81004483,11814338.238537805
0.0007905388239973422,-17475447.3046289,26990541.003515262
0.0007906537780214802,4095569.991681343,31485178.691883374
0.0007907687320456183,26145777.04708852,18225077.077269003
0.0007908836860697564,30975800.129979298,-10509220.947314061
0.0007909986400938945,10872860.468629744,-31781160.307707783
0.0007911135941180324,-15360716.920732096,-30161031.737853236
0.0007912285481421705,-30755010.512053154,-13343111.831030965
0.0007913435021663086,-32169574.456719477,7057665.826574758
0.0007914584561904466,-21679614.65648125,23941718.769257486
0.0007915734102145846,-1822902.9704796895,31770432.707267236
0.0007916883642387227,21452456.87783748,23489466.45405988
0.0007918033182628607,32320732.48666868,-2904813.1228669626
0.0007919182722869988,17455333.747295044,-28493186.67149694
0.0007920332263111369,-9426658.486680027,-32511229.917072926
0.0007921481803352748,-28250370.149285942,-18260938.85109302
0.0007922631343594129,-33029169.33193891,2068143.8684684858
0.000792378088383551,-25290439.030199237,20333929.85389527
0.000792493042407689,-7476310.375253879,31031591.52932324
0.000792607996431827,15978101.267066617,27411885.387020797
0.0007927229504559651,31896665.322031185,4732078.396626183
0.0007928379044801031,23254133.321109973,-23697314.100552805
0.0007929528585042412,-2908793.2717401576,-33684943.37474121
0.0007930678125283793,-24837855.355062626,-22822940.375107583
0.0007931827665525172,-33106460.217041697,-3059168.0349777993
0.0007932977205766553,-28266129.905560583,16266713.698365156
0.0007934126746007934,-12723134.695025206,29402184.901152156
0.0007935276286249314,10101223.437166292,30049424.46125919
0.0007936425826490694,29749006.519190308,11915040.817608163
0.0007937575366732075,27884674.006523967,-17589286.406472053
0.0007938724906973455,3972215.1974739004,-33490301.58729467
0.0007939874447214836,-20524314.465408593,-26858133.954751484
0.0007941023987456217,-32360420.71149362,-8235271.602277402
0.0007942173527697596,-30571999.58945355,11813423.590132734
0.0007943323067938977,-17484368.51388376,27003965.47105626
0.0007944472608180358,4093298.538773834,31475407.18374947
0.0007945622148421738,26160531.017239865,18250833.803529315
0.0007946771688663119,30994380.91001032,-10507038.277360406
