time,alpha_2_real,alpha_2_imag
0.0008254848473353082,32442451.216737866,-1126029.7556401733
0.0008255998013594462,21231404.828720853,-25695683.991093427
0.0008257147553835843,-2437884.846140353,-33735106.340991214
0.0008258297094077224,-22437565.068140257,-25259672.157067154
0.0008259446634318603,-32149653.54028038,-9054362.19198771
0.0008260596174559984,-31841058.448104586,8171867.270411258
0.0008261745714801365,-23051956.956305895,22662540.73704712
0.0008262895255042746,-6950158.216720413,31080924.29643194
0.0008264044795284125,13846530.779297538,28546844.94395577
0.0008265194335525506,30399552.249334723,10312901.27411303
0.0008266343875766887,28495076.172368947,-16572045.255835554
0.0008267493416008267,7959264.846552292,-32732566.763806313
0.0008268642956249648,-15053747.90274664,-30345329.199141085
0.0008269792496491028,-29341789.889770605,-16373842.21658276
0.0008270942036732408,-33093259.64143544,1004790.9004574278
0.0008272091576973789,-27736906.55668311,17023462.299375698
0.000827324111721517,-14585361.45523103,28489167.736622676
0.0008274390657456549,4786278.573674478,31359936.314567994
0.000827554019769793,24821473.43337518,19961102.0554804
0.0008276689737939311,32122755.85324658,-5302511.400609972
0.0008277839278180691,18025570.80020798,-28154919.357232638
0.0008278988818422072,-5957004.777718749,-33338734.21845075
0.0008280138358663452,-24577783.586458687,-23115227.53207271
0.0008281287898904832,-32692262.093585506,-6425133.561682366
0.0008282437439146213,-31013978.15067891,10581537.487536903
0.0008283586979387594,-21055530.26787105,24378345.411881875
0.0008284736519628974,-4027860.5091952933,31559597.250163954
0.0008285886059870354,16921874.8899726,26826418.04952208
0.0008287035600111735,31559207.790705785,6420530.807615796
0.0008288185140353115,26291489.068296514,-20097819.366345353
0.0008289334680594496,4268155.11249328,-33474782.55640162
0.0008290484220835876,-17850384.293470304,-28724377.155618735
0.0008291633761077256,-30515584.645042975,-13818166.828719288
0.0008292783301318637,-32802620.31415304,3571051.0163578987
0.0008293932841560018,-26233211.603802346,19102513.861768555
0.0008295082381801399,-12038582.528378688,29625173.34305029
0.0008296231922042778,7986305.318081931,30669442.567300912
0.0008297381462284159,27132152.684995864,16857714.494220447
0.000829853100252554,31342550.296131507,-9412175.616777686
0.000829968054276692,14617429.414429022,-30182697.57149884
0.00083008300830083,-9312033.972126639,-32542741.243277416
0.000830197962324968,-26466315.50691345,-20827937.67165652
0.0008303129163491061,-33020160.441661876,-3795854.53389703
0.0008304278703732442,-30038780.05929401,12928399.245612659
0.0008305428243973823,-18944468.68137333,26005066.159312803
0.0008306577784215202,-990466.6210170048,31749825.73582775
0.0008307727324456583,19903084.616221704,24773725.14297595
0.0008308876864697964,32262706.86690106,2353608.94859777
0.0008310026404939344,23691831.95207787,-23307895.444654807
0.0008311175945180724,591727.5480223708,-33789311.99634
0.0008312325485422105,-20453648.55862078,-26934979.444463197
0.0008313475025663485,-31516301.406090513,-11248964.494577192
0.0008314624565904866,-32375451.699963976,6096211.971553597
0.0008315774106146247,-24580100.06406049,21095047.713648554
0.0008316923646387626,-9318327.24409967,30499958.664501403
0.0008318073186629007,11188293.518604983,29676993.602188084
0.0008319222726870388,29073111.900523636,13402738.413818909
0.0008320372267111768,29987384.132376485,-13397212.416650362
0.0008321521807353149,11027587.703964325,-31762504.652597412
0.0008322671347594529,-12527339.5768794,-31479883.22066981
0.0008323820887835909,-28143877.39560157,-18446952.35410607
0.000832497042807729,-33153476.649740376,-1172620.379539711
0.0008326119968318671,-28857403.135677576,15197268.097446516
0.000832726950856005,-16621797.491968099,27415674.58583353
0.0008328419048801431,2128608.2008522935,31669284.4777675
0.0008329568589042812,22672098.89872435,22297750.102250785
0.0008330718129284192,32392559.664146345,-1808699.485287767
0.0008331867669525573,20719262.660414062,-26116784.535533935
0.0008333017209766953,-3021087.6876383265,-33707634.515405394
0.0008334166750008333,-22795863.648715127,-24916875.90376958
0.0008335316290249714,-32241044.64559317,-8624996.019067656
0.0008336465830491095,-31700438.14685811,8562839.26795812
0.0008337615370732474,-22719992.49502492,22929124.364358783
0.0008338764910973855,-6491604.437326931,31188798.742264587
0.0008339914451215236,14342829.695230756,28267712.966392115
0.0008341063991456617,30627942.017480846,9707513.532648906
0.0008342213531697997,28168749.405837256,-17160843.399357412
0.0008343363071939377,7363468.189186555,-32877803.644390985
0.0008344512612180758,-15505222.693794172,-30067453.74482016
0.0008345662152422138,-29521022.111753706,-15945490.181387953
0.0008346811692663519,-33036626.51832258,1424195.5974519495
0.00083479612329049,-27504669.045589227,17364246.683172923
0.0008349110773146279,-14200055.283805259,28712822.935001716
0.000835026031338766,5305601.234680918,31259286.653438646
0.0008351409853629041,25232133.133180536,19493139.533897467
0.0008352559393870421,32065339.451838672,-5969936.790930441
0.0008353708934111801,17496473.055804633,-28517949.98009618
0.0008354858474353182,-6503349.806769298,-33214545.618719656
0.0008356008014594562,-24898976.61188869,-22750940.1709989
0.0008357157554835943,-32763179.63381772,-5999289.601342754
0.0008358307095077324,-30885234.365134433,10971524.53768878
0.0008359456635318703,-20742987.340160273,24675045.359359287
0.0008360606175560084,-3536505.367119179,31600135.91558562
0.0008361755715801465,17431099.67546832,26545799.256332304
0.0008362905256042845,31716181.13009046,5769837.473757291
0.0008364054796284225,25903497.58656868,-20647904.452475872
0.0008365204336525606,3670851.6541487854,-33557036.27203086
0.0008366353876766986,-18302121.48848641,-28475965.647122607
0.0008367503417008367,-30720970.517866373,-13422617.218565665
0.0008368652957249748,-32773860.412609685,3982414.291963121
0.0008369802497491127,-25986310.71731113,19440069.42518062
0.0008370952037732508,-11594823.70097322,29756760.89008069
0.0008372101577973889,8504132.921421025,30550552.794417225
0.000837325111821527,27457755.88255412,16295595.178783288
0.000837440065845665,31133757.1467356,-10070035.074091695
0.000837555019869803,14033174.351091662,-30472330.172976203
0.0008376699738939411,-9860110.05899374,-32414265.56152223
0.0008377849279180791,-26768696.89155396,-20455976.507398006
0.0008378998819422172,-33063525.498909287,-3367431.005891171
0.0008380148359663552,-29846806.63247493,13302103.134063458
0.0008381297899904932,-18556033.305420864,26221280.332361583
0.0008382447440146313,-489888.9791003037,31764786.754522536
0.0008383596980387694,20351634.50292401,24384291.64091389
0.0008384746520629074,32292931.32460671,1682912.7563290652
0.0008385896060870454,23221706.199382555,-23780944.41200088
0.0008387045601111835,461.1403942736797,-33806273.406283565
0.0008388195141353215,-20835892.132438876,-26602814.284334056
0.0008389344681594596,-31626817.480614528,-10816034.15262367
0.0008390494221835976,-32253244.279676907,6496097.583595648
0.0008391643762077356,-24277871.128766105,21386744.624317996
0.0008392793302318737,-8878697.876334697,30644614.842593435
0.0008393942842560118,11696861.465730626,29445778.100615427
0.0008395092382801498,29355275.232695963,12837477.004782679
0.0008396241923042878,29738299.84667618,-14017031.374266353
0.0008397391463284259,10450579.0297697,-31967241.98705749
0.0008398541003525639,-13002721.804191472,-31244289.329751767
0.000839969054376702,-28357147.50735042,-18036499.816687666
0.0008400840084008401,-33130928.002652656,-754987.3881937163
0.000840198962424978,-28656767.68501899,15547824.468019798
0.0008403139164491161,-16265676.928574141,27661637.924756285
0.0008404288704732542,2635219.2939008037,31617895.249253575
0.0008405438244973923,23114499.611629583,21888823.042069722
0.0008406587785215302,32409300.096511655,-2469816.5489936545
0.0008407737325456683,20232351.13764143,-26535278.439396895
0.0008408886865698064,-3581205.799157817,-33642833.12211881
0.0008410036405939444,-23154010.794996932,-24586788.33841912
0.0008411185946180825,-32351520.560016714,-8209948.651895224
0.0008412335486422205,-31601639.39250804,8956542.204654727
0.0008413485026663585,-22433705.565937392,23238318.88940496
0.0008414634566904966,-6019598.699011482,31257513.174836725
0.0008415784107146347,14853237.287246468,28040950.532840613
0.0008416933647387726,30825383.707520824,9081042.832923567
0.0008418083187629107,27834116.273596644,-17741255.296834458
0.0008419232727870488,6772548.253080005,-33021062.500613026
0.0008420382268111868,-15983869.135297403,-29861229.197567824
0.0008421531808353249,-29755767.399743196,-15564394.18017729
0.0008422681348594629,-33031295.833399367,1834527.910665941
0.0008423830888836009,-27272811.406857327,17705099.17254267
0.000842498042907739,-13776564.53682635,28866085.714346215
0.0008426129969318771,5813740.437071873,31181282.211480305
0.0008427279509560151,25598804.99969075,18980808.551869143
0.0008428429049801531,31918330.5966365,-6643490.277160456
0.0008429578590042912,16938724.49431757,-28861327.800892003
0.0008430728130284292,-7067108.445544732,-33127884.417316392
0.0008431877670525673,-25221816.99811859,-22391126.47045949
0.0008433027210767053,-32825703.908530973,-5572512.727436973
0.0008434176751008433,-30713751.43659004,11350147.503413603
0.0008435326291249814,-20380220.41727279,24912343.976313964
0.0008436475831491195,-3054385.632374524,31654077.809088293
0.0008437625371732576,17898266.766345087,26197487.398463275
0.0008438774911973955,31830944.085272674,5117057.790584866
0.0008439924452215336,25486623.350893594,-21173171.044959724
0.0008441073992456717,3072429.433827168,-33624421.02379316
0.0008442223532698097,-18714582.43627238,-28161609.098302297
0.0008443373072939477,-30856962.575427774,-12986810.066386294
0.0008444522613180858,-32675700.300060984,4393079.389023459
0.0008445672153422238,-25710478.50744127,19754620.746785354
0.0008446821693663619,-11175913.704699656,29938764.587526977
0.0008447971233905,9023643.141854174,30376735.890252024
0.0008449120774146379,27802943.649355642,15775787.585048549
0.000845027031438776,30963101.628790483,-10721024.092614824
0.0008451419854629141,13471000.520626128,-30742044.599313047
0.0008452569394870521,-10367136.196723705,-32221012.370912373
0.0008453718935111901,-27026345.37447554,-20061541.518422272
0.0008454868475353282,-33078789.641265806,-2944643.0444965856
0.0008456018015594662,-29676463.647214584,13670661.61198479
0.0008457167555836043,-18218393.751029305,26490321.421231177
0.0008458317096077424,11596.057347760536,31754183.038099904
0.0008459466636318803,20827995.582970478,24019731.773882635
0.0008460616176560184,32372811.613889307,1020242.5145075787
0.0008461765716801565,22767815.08602678,-24259043.814027917
0.0008462915257042945,-582937.4235965274,-33804471.52898094
0.0008464064797284326,-21240447.22765678,-26308710.55202445
0.0008465214337525706,-31781585.321799416,-10406945.81666773
0.0008466363877767086,-32187107.929611634,6900548.580154541
0.0008467513418008467,-24001950.845247872,21706287.17969221
0.0008468662958249848,-8416401.070503978,30740557.21327514
0.0008469812498491227,12217684.731497021,29270266.271736115
0.0008470962038732608,29614973.02452434,12233762.461587217
0.0008472111578973989,29450208.994979978,-14638169.347184844
0.000847326111921537,9851630.00399187,-32173959.611814883
0.000847441065945675,-13516832.815663468,-31066189.97507384
0.000847556019969813,-28623422.080454614,-17654493.87102918
0.000847670973993951,-33145446.7762561,-332207.2742728372
0.0008477859280180891,-28435182.56229493,15904792.229795583
0.0008479008820422272,-15851643.946019553,27844435.370110895
0.0008480158360663652,3147939.550876636,31577859.43411778
0.0008481307900905032,23521569.907528,21428729.683142878
0.0008482457441146413,32332269.282221597,-3155769.4523885977
0.0008483606981387794,19703149.085820526,-26937423.29502595
0.0008484756521629174,-4161885.3282860913,-33594384.24408042
0.0008485906061870554,-23499526.442375164,-24232407.59797709
0.0008487055602111935,-32430449.725541197,-7777683.123003392
0.0008488205142353315,-31448708.217841215,9345083.542480972
0.0008489354682594696,-22095857.423435085,23501061.50720394
0.0008490504222836077,-5551809.501549545,31353776.449616104
0.0008491653763077456,15344161.320744455,27745644.056215465
0.0008492803303318837,31026940.47455205,8457117.44262204
0.0008493952843560218,27483300.4401116,-18318381.668999594
0.0008495102383801598,6172095.976275394,-33143081.7799034
0.0008496251924042978,-16426672.021289954,-29568460.061280657
0.0008497401464284359,-29924015.843829732,-15130527.725593703
0.0008498551004525739,-32963860.57545514,2254636.6856828816
0.000849970054476712,-27031614.987749763,18044347.631730147
0.0008500850085008501,-13378836.772520315,29081266.95235047
0.000850199962524988,6336810.619412795,31060286.08172908
0.0008503149165491261,25992019.572871573,18507347.073963903
0.0008504298705732642,31832379.752965797,-7304483.824348247
0.0008505448245974022,16403770.274540069,-29197093.624566786
0.0008506597786215402,-7599330.024267735,-32985665.5455486
0.0008507747326456783,-25525385.89539275,-22022965.698195178
0.0008508896866698163,-32882481.52538546,-5150859.670437429
0.0008510046406939544,-30576882.456962194,11732427.609848194
0.0008511195947180925,-20062091.408011727,25198567.546550967
0.0008512345487422304,-2563792.0759542687,31679999.147649124
0.0008513495027663685,18397634.847955473,25898432.97738354
0.0008514644567905066,31962366.313481048,4468932.783016216
0.0008515794108146447,25084686.750759542,-21697978.31492029
0.0008516943648387827,2485609.1842861734,-33682873.50265364
0.0008518093188629207,-19148483.470399305,-27905241.973732296
0.0008519242728870588,-31046625.41534187,-12593112.556022199
0.0008520392269111968,-32637831.330936022,4797008.621726905
0.0008521541809353349,-25457051.461234055,20081061.035320748
