time,alpha_2_real,alpha_2_imag
0.0008105408241973622,32612561.955373276,34283.30709968135
0.0008106557782215002,30089209.360514283,-13743354.046338588
0.0008107707322456383,22587428.53173432,-24717122.585392803
0.0008108856862697764,12614026.420962093,-31310879.076386485
0.0008110006402939144,2525657.2522394387,-33768492.8668706
0.0008111155943180524,-6333928.896349689,-33306005.209888503
0.0008112305483421905,-13530383.851094356,-31013944.397143118
0.0008113455023663285,-19138366.311676044,-27813104.78469136
0.0008114604563904666,-23370651.18972138,-24177516.74059667
0.0008115754104146047,-26553989.796508398,-20487121.295743156
0.0008116903644387426,-28868921.13371153,-16829245.311151728
0.0008118053184628807,-30538791.693815447,-13309633.133840922
0.0008119202724870188,-31692263.427469265,-9939692.785194198
0.0008120352265111569,-32435116.079815187,-6718199.480385138
0.0008121501805352948,-32826779.489778392,-3625583.0914701037
0.0008122651345594329,-32915930.812460564,-644632.1156700022
0.000812380088583571,-32759670.140878428,2244224.8180341567
0.000812495042607709,-32300387.259710193,5066249.018262038
0.0008126099966318471,-31675653.889622558,7842768.396178223
0.000812724950655985,-30718012.061705403,10584257.978715178
0.0008128399046801231,-29555663.33441381,13331432.723017346
0.0008129548587042612,-28036377.05564627,16074457.130074909
0.0008130698127283993,-26147472.931098994,18832383.699060753
0.0008131847667525372,-23801842.24987125,21600221.866964787
0.0008132997207766753,-20839188.032483697,24312522.836212195
0.0008134146748008134,-17154350.775064033,26932183.956400722
0.0008135296288249514,-12502935.201882914,29243873.451719247
0.0008136445828490895,-6694621.380713601,31000417.281820387
0.0008137595368732275,482869.4049007641,31646868.437117055
0.0008138744908973655,9025072.170833653,30360114.8332121
0.0008139894449215036,18377948.379576642,25961576.797760908
0.0008141043989456417,26894603.894183517,17407649.509870425
0.0008142193529697797,32052210.374014135,4981577.047154069
0.0008143343069939177,31630340.010719895,-9039683.72547548
0.0008144492610180558,25655037.086511087,-21291938.382212177
0.0008145642150421938,16254852.45119994,-29485351.58923492
0.0008146791690663319,5998594.5872561075,-33303211.51715698
0.0008147941230904699,-3379749.5683052316,-33722254.1418491
0.0008149090771146079,-11183294.335058285,-31985150.381102853
0.000815024031138746,-17322541.888518807,-29011020.578229968
0.0008151389851628841,-22030604.99320371,-25512126.275774375
0.0008152539391870221,-25534619.345436487,-21790724.369744007
0.0008153688932111601,-28141476.415044315,-18116115.44827509
0.0008154838472352982,-30021712.53124246,-14542918.115319824
0.0008155988012594362,-31330141.090187225,-11111066.369300256
0.0008157137552835743,-32202389.382427018,-7836892.6000403445
0.0008158287093077123,-32711256.411814123,-4701976.333417317
0.0008159436633318503,-32908231.736717064,-1686070.7202480515
0.0008160586173559884,-32837838.92317755,1231626.2661936416
0.0008161735713801265,-32525500.52141499,4075030.9262188
0.0008162885254042646,-31940120.528086625,6865295.892481841
0.0008164034794284025,-31112685.614571754,9621977.07880016
0.0008165184334525406,-30000070.15457004,12359121.402081462
0.0008166333874766787,-28610219.860915262,15102386.844386991
0.0008167483415008167,-26852281.96057264,17850201.589203585
0.0008168632955249548,-24677172.860906355,20612565.351609897
0.0008169782495490928,-21955133.24283496,23354557.86454198
0.0008170932035732308,-18556277.781984102,26027440.273127366
0.0008172081575973689,-14271328.225543588,28476858.157858364
0.000817323111621507,-8901626.069905248,30484535.176091112
0.0008174380656456449,-2217914.823588674,31588399.153272517
0.000817553019669783,5862649.0520102475,31084515.586208574
0.0008176679736939211,15038745.795147257,27927463.403670736
0.0008177829277180591,24126713.393775094,20931872.83322908
0.0008178978817421972,30781490.535367582,9720405.232356546
0.0008180128357663352,32482779.56008051,-4117150.5899352743
0.0008181277897904732,28274181.301813055,-17334493.338780448
0.0008182427438146113,19780100.21559988,-27085630.339477878
0.0008183576978387494,9580260.630216666,-32375221.509254377
0.0008184726518628873,-226028.82758685853,-33864787.51144158
0.0008185876058870254,-8612621.88092099,-32762163.939671822
0.0008187025599111635,-15328536.926037693,-30148154.960442506
0.0008188175139353015,-20516841.975549217,-26790861.049536187
0.0008189324679594396,-24428397.85043729,-23128550.86652005
0.0008190474219835776,-27331403.999264043,-19424385.18656826
0.0008191623760077156,-29445107.75853904,-15801800.164189529
0.0008192773300318537,-30936556.01146085,-12313340.195093304
0.0008193922840559918,-31950004.13695928,-8982070.141087731
0.0008195072380801297,-32557955.13696999,-5791981.831703436
0.0008196221921042678,-32857481.89063017,-2736904.8359908173
0.0008197371461284059,-32877798.61775295,211501.8036281995
0.000819852100152544,-32639232.240941606,3077197.5657180985
0.000819967054176682,-32167070.905509196,5883346.014883757
0.00082008200820082,-31436906.540184516,8649756.670294844
0.0008201969622249581,-30436510.239010695,11395016.118708257
0.0008203119162490961,-29164645.31646113,14140081.238014331
0.0008204268702732342,-27510550.76942906,16874280.45954078
0.0008205418242973723,-25511153.972458642,19641580.737432014
0.0008206567783215102,-22968439.20504658,22375170.18529722
0.0008207717323456483,-19833439.906826835,25082978.15485909
0.0008208866863697864,-15898153.597817661,27644540.8294421
0.0008210016403939244,-10937966.744502623,29843390.644940246
0.0008211165944180624,-4746706.8378345575,31367110.642067492
0.0008212315484422005,2853146.9848560398,31520779.692513537
0.0008213465024663385,11717614.919231031,29422185.78484734
0.0008214614564904766,21037874.18726905,23887745.128363054
0.0008215764105146147,28883962.74021331,14115515.571536409
0.0008216913645387526,32582402.085024647,890557.1156528932
0.0008218063185628907,30387600.440861262,-12953356.479017016
0.0008219212725870288,23121679.922659453,-24150318.272726435
0.0008220362266111668,13227744.81450206,-31000937.133187223
0.0008221511806353048,3106078.712033053,-33671276.54339493
0.0008222661346594429,-5834862.878822208,-33347988.161003623
0.0008223810886835809,-13132823.641283704,-31165348.097256757
0.000822496042707719,-18830918.10487954,-28010234.553782426
0.0008226109967318571,-23162262.44182207,-24423713.74616871
0.000822725950755995,-26403457.492945936,-20727386.470828045
0.0008228409047801331,-28774998.939848147,-17067996.196172826
0.0008229558588042712,-30481844.6916545,-13535991.062069634
0.0008230708128284093,-31655109.660480253,-10148905.886901965
0.0008231857668525473,-32401799.205342066,-6910057.540492725
0.0008233007208766853,-32805817.51330773,-3808439.302020452
0.0008234156749008234,-32900437.876616072,-819932.9761957696
0.0008235306289249614,-32762380.137875974,2071643.543625268
0.0008236455829490995,-32337566.25452652,4895761.960793571
0.0008237605369732375,-31711454.063641552,7673633.041371404
0.0008238754909973755,-30825730.499992657,10426331.298461165
0.0008239904450215136,-29666838.677068498,13174476.944717703
0.0008241053990456517,-28156209.19788087,15915138.619505223
0.0008242203530697897,-26294558.037006423,18676113.805646274
0.0008243353070939277,-23940991.743531674,21419477.131581567
0.0008244502611180658,-21028139.42076253,24140494.6601068
0.0008245652151422038,-17379632.024006635,26748572.76050646
0.0008246801691663419,-12813598.233044406,29109651.22308352
0.0008247951231904799,-7088765.249077165,30929681.696500573
0.0008249100772146179,4791.265356823336,31678155.69028002
0.000825025031238756,8473682.777870202,30508897.176034898
0.0008251399852628941,17793565.314773988,26317562.27691643
0.0008252549392870321,26430416.418996237,18042953.832574606
0.0008253698933111701,31893957.534939643,5819285.072230282
0.0008254848473353082,31863763.939918872,-8220584.871208198
0.0008255998013594462,26143150.695058625,-20654356.318486422
0.0008257147553835843,16865769.01808263,-29109320.370802466
0.0008258297094077224,6600682.649964028,-33152236.677876588
0.0008259446634318603,-2851903.5732602933,-33732968.310151614
0.0008260596174559984,-10742229.08641564,-32076537.079018153
0.0008261745714801365,-16981884.986596398,-29187655.826440357
0.0008262895255042746,-21762174.40524319,-25706325.542348277
0.0008264044795284125,-25356605.530027702,-22024474.713428583
0.0008265194335525506,-28012687.88153982,-18342927.926075537
0.0008266343875766887,-29940883.542001937,-14766060.321187634
0.0008267493416008267,-31293861.776339073,-11329545.197294513
0.0008268642956249648,-32184825.44280511,-8040489.197687491
0.0008269792496491028,-32707981.911413215,-4893306.478780331
0.0008270942036732408,-32907642.437049676,-1866220.9458531393
0.0008272091576973789,-32843250.610904194,1057642.400100165
0.000827324111721517,-32528034.051573977,3904302.7136144824
0.0008274390657456549,-31951867.29334813,6694597.41023422
0.000827554019769793,-31156099.50605904,9452509.511078484
0.0008276689737939311,-30097031.249783397,12198559.177716073
0.0008277839278180691,-28725606.567708943,14943571.778401451
0.0008278988818422072,-27004125.686178103,17700184.494487237
0.0008280138358663452,-24838009.90423713,20455180.853794474
0.0008281287898904832,-22141797.29433813,23193402.40583011
0.0008282437439146213,-18767155.755891155,25849583.20648632
0.0008283586979387594,-14542066.483126044,28309534.394489277
0.0008284736519628974,-9255027.956070112,30361518.253135957
0.0008285886059870354,-2666449.270936148,31572467.53895754
0.0008287035600111735,5342385.804204517,31229795.176709924
0.0008288185140353115,14475508.06888237,28231801.453112748
0.0008289334680594496,23610964.84201134,21473419.389161743
0.0008290484220835876,30473081.503820762,10496370.946731428
0.0008291633761077256,32548211.39328638,-3255927.7817927143
0.0008292783301318637,28728790.698875085,-16642922.311071478
0.0008293932841560018,20391854.912486523,-26651346.2183813
0.0008295082381801399,10213050.69905675,-32205108.183835622
0.0008296231922042778,333173.060998701,-33879716.36131862
0.0008297381462284159,-8150841.083372,-32870270.47198144
0.000829853100252554,-14964051.638251988,-30324456.93107751
0.000829968054276692,-20228225.36452474,-26985157.104833566
0.00083008300830083,-24192967.361926664,-23319095.307971943
0.000830197962324968,-27156266.083010305,-19626688.753635626
0.0008303129163491061,-29311363.934653435,-16001303.544797232
0.0008304278703732442,-30855394.810717877,-12517952.19317632
0.0008305428243973823,-31901272.222307194,-9180557.574367147
0.0008306577784215202,-32560860.453812167,-5991226.251162369
0.0008307727324456583,-32874373.282412723,-2924756.820248825
0.0008308876864697964,-32901557.788261797,33002.5955219008
0.0008310026404939344,-32684445.173157237,2904631.299805601
0.0008311175945180724,-32194674.633188803,5714114.623540778
0.0008312325485422105,-31446567.540396173,8477467.30725857
0.0008313475025663485,-30490320.09937331,11225079.855393607
0.0008314624565904866,-29225100.760680214,13964646.22101636
0.0008315774106146247,-27645312.636618458,16718562.566763438
0.0008316923646387626,-25648714.22835522,19475053.468313202
0.0008318073186629007,-23175853.934757885,22238756.96523134
0.0008319222726870388,-20054605.152757514,24932699.0024617
0.0008320372267111768,-16161586.199762635,27494566.03051841
0.0008321521807353149,-11263923.07315266,29709795.0508525
0.0008322671347594529,-5154046.231625012,31268664.14651466
0.0008323820887835909,2351160.7764175716,31561419.07551756
0.000832497042807729,11162429.111607937,29662323.86102084
0.0008326119968318671,20508341.11221095,24361611.663866702
0.000832726950856005,28491267.815878175,14819064.9882985
0.0008328419048801431,32470173.481388837,1746251.5224306602
0.0008329568589042812,30676885.13535926,-12155713.856451634
0.0008330718129284192,23672714.113510914,-23594495.01683505
0.0008331867669525573,13860353.295654863,-30724493.00136803
0.0008333017209766953,3701731.086327048,-33652411.54502038
0.0008334166750008333,-5343102.583514949,-33477256.23936458
0.0008335316290249714,-12749540.008738542,-31365724.083980702
0.0008336465830491095,-18539069.190029383,-28239057.360703174
0.0008337615370732474,-22945690.15870495,-24660971.25964028
0.0008338764910973855,-26226171.31577002,-20943228.76732988
0.0008339914451215236,-28645952.575162504,-17281809.788196728
0.0008341063991456617,-30363704.07965425,-13727292.911072861
0.0008342213531697997,-31567867.46235354,-10336573.247079818
0.0008343363071939377,-32346743.255394284,-7095407.131489091
0.0008344512612180758,-32776075.995511413,-3989735.862906576
0.0008345662152422138,-32909909.775265533,-999557.0005151455
0.0008346811692663519,-32774810.775809783,1898553.2438839753
0.00083479612329049,-32408470.87462956,4727155.501304243
0.0008349110773146279,-31780676.19801319,7509262.867831858
0.000835026031338766,-30881943.694329828,10259336.36672379
0.0008351409853629041,-29728158.6450433,13002386.107918309
0.0008352559393870421,-28219107.12260408,15733346.928210238
0.0008353708934111801,-26388959.953723896,18491749.53282602
0.0008354858474353182,-24090675.643670853,21247700.866745345
0.0008356008014594562,-21237081.005422708,23989349.907616995
0.0008357157554835943,-17637837.473585717,26611300.857540876
0.0008358307095077324,-13134104.096178778,29002243.388465162
0.0008359456635318703,-7473032.6353175165,30844536.95119535
0.0008360606175560084,-464470.59328695945,31664554.25900642
0.0008361755715801465,7919261.5017106775,30623506.781720314
0.0008362905256042845,17222781.90357688,26675543.990710303
0.0008364054796284225,25996869.872228663,18685206.606911696
0.0008365204336525606,31659569.30861401,6638811.477398088
0.0008366353876766986,32001904.486401092,-7362709.873409709
0.0008367503417008367,26629954.87165505,-19999530.506166544
0.0008368652957249748,17487817.072486214,-28728166.467791207
0.0008369802497491127,7224182.029300364,-33047691.41969258
0.0008370952037732508,-2317526.9195571486,-33815353.909183055
0.0008372101577973889,-10321874.619432744,-32269199.296744738
0.000837325111821527,-16659966.377421431,-29415638.446390145
0.000837440065845665,-21523691.75183699,-25950019.015537675
