time,alpha_2_real,alpha_2_imag
0.0007039784438213936,-27429193.53641639,16576463.630555883
0.0007040933978455316,-32397910.897782624,2433900.6943708695
0.0007042083518696697,-30380461.604717676,-12919407.410286997
0.0007043233058938078,-22049627.13071343,-25170193.949633464
0.0007044382599179457,-10616648.284061674,-32030660.904067848
0.0007045532139420838,800899.5069621304,-33882424.765083395
0.0007046681679662219,10537801.319853071,-32209979.199498527
0.0007047831219903599,18120959.082834616,-28529297.153493337
0.000704898076014498,23709525.67832764,-23898729.810697213
0.000705013030038636,27652584.699272044,-18927882.015698988
0.000705127984062774,30310524.420560908,-13941267.262124002
0.0007052429380869121,31942253.87558954,-9068006.458313122
0.0007053578921110502,32777656.289222553,-4370075.994679169
0.0007054728461351882,32917796.029625583,162906.7876485713
0.0007055878001593262,32455738.09241616,4542466.5646823505
0.0007057027541834643,31434993.509480648,8796587.006853905
0.0007058177082076023,29798449.92135312,12941280.5281748
0.0007059326622317404,27507465.993937373,16979435.046802588
0.0007060476162558784,24465399.51977361,20893800.78335543
0.0007061625702800164,20494155.44177367,24599680.551490027
0.0007062775243041545,15370433.863934241,27925599.465567026
0.0007063924783282926,8818861.108193344,30511736.32125665
0.0007065074323524306,592293.2248422547,31685670.264395438
0.0007066223863765686,-9253920.69852275,30308144.419344794
0.0007067373404007067,-19824964.252043195,24899966.094379082
0.0007068522944248447,-28739209.39901577,14357963.548116107
0.0007069672484489828,-32600059.90648252,-314962.5415880894
0.0007070822024731208,-29302468.089011203,-15410096.044100042
0.0007071971564972588,-20159745.043042127,-26794060.12638196
0.0007073121105213969,-8532361.977023227,-32675221.035541188
0.000707427064545535,2663722.700533821,-33788131.903885625
0.0007075420185696731,12030181.32864321,-31670250.15568549
0.000707656972593811,19241498.066532418,-27760770.833266564
0.0007077719266179491,24522599.241836715,-23046923.868299946
0.0007078868806420872,28217664.870333493,-18054594.302934665
0.0007080018346662252,30664868.012677003,-13071222.756372118
0.0007081167886903633,32148330.085677832,-8229139.6764674205
0.0007082317427145013,32836959.859838177,-3555948.143126672
0.0007083466967386393,32876569.84602989,945096.4055176522
0.0007084616507627774,32301842.8042842,5299806.72779217
0.0007085766047869155,31187447.879815314,9533877.138709102
0.0007086915588110534,29450769.304322,13662431.631839992
0.0007088065128351915,27039781.158719715,17684191.383483276
0.0007089214668593296,23845658.76617164,21570011.831808757
0.0007090364208834676,19683785.138326894,25223039.668075535
0.0007091513749076057,14325159.869401598,28443518.552656636
0.0007092663289317437,7492186.943333914,30840876.722528376
0.0007093812829558817,-1036373.0266518816,31640993.326520026
0.0007094962369800198,-11105849.050417844,29681979.021733973
0.0007096111910041579,-21597587.696616467,23411306.235894267
0.0007097261450282958,-29893635.13206358,12004562.347480265
0.0007098410990524339,-32554157.140084855,-3077503.65157626
0.000709956053076572,-28044700.88182347,-17784575.484820258
0.00071007100710071,-18193299.699975178,-28237825.60386598
0.0007101859611248481,-6469010.632296847,-33175302.3790565
0.0007103009151489861,4465756.541047547,-33563835.73538432
0.0007104158691731241,13451525.628924716,-31065534.970268704
0.0007105308231972622,20297882.48411551,-26960731.799781106
0.0007106457772214003,25288793.130466156,-22188088.921627924
0.0007107607312455384,28745868.004098803,-17182493.28642898
0.0007108756852696763,31009104.377389185,-12216202.873467047
0.0007109906392938144,32322314.628271338,-7392055.736850345
0.0007111055933179525,32900882.709519345,-2753150.300384576
0.0007112205473420905,32810889.293013018,1724087.3049868278
0.0007113355013662285,32157608.48539911,6054059.718023889
0.0007114504553903666,30902841.061256602,10264737.615803134
0.0007115654094145046,29088400.21188256,14382778.023952838
0.0007116803634386427,26536248.22961624,18379550.411769357
0.0007117953174627808,23202094.44101974,22245147.00834808
0.0007119102714869187,18845342.335273776,25842694.99170972
0.0007120252255110568,13238556.960975602,28949048.634987555
0.0007121401795351949,6113503.701182225,31120546.068407048
0.0007122551335593329,-2715375.9166990984,31540698.350496065
0.0007123700875834709,-12975141.506280355,28923564.518827368
0.000712485041607609,-23304311.080969788,21758952.80101772
0.000712599995631747,-30839316.53468797,9516849.782617664
0.0007127149496558851,-32269170.81049693,-5828442.270900903
0.0007128299036800232,-26602109.497875657,-20010910.54404891
0.0007129448577041611,-16173932.807357099,-29510771.235544216
0.0007130598117282992,-4434026.953368385,-33534658.13206777
0.0007131747657524373,6205316.282568583,-33284471.73885415
0.0007132897197765753,14802108.158467827,-30405802.71064019
0.0007134046738007133,21294867.909857705,-26140029.225344054
0.0007135196278248514,25984716.14169313,-21297551.13815199
0.0007136345818489894,29225495.012855154,-16301882.6994778
0.0007137495358731275,31310284.240937013,-11357639.67075679
0.0007138644898972656,32499688.81081862,-6570434.725384289
0.0007139794439214035,32937582.95814402,-1953814.9733262293
0.0007140943979455416,32748533.40375398,2496253.1408058153
0.0007142093519696797,31961501.03212104,6804196.892309
0.0007143243059938178,30612221.126509987,10993163.44087718
0.0007144392600179558,28665754.25237864,15086773.530852007
0.0007145542140420938,26000739.78002085,19066421.986654926
0.0007146691680662319,22523042.751433942,22909435.377677668
0.0007147841220903699,17963470.134832043,26443733.971301425
0.000714899076114508,12111401.38274644,29437066.580856606
0.000715014030138646,4682744.661103262,31359886.982087307
0.000715128984162784,-4440779.083073934,31346767.955754884
0.0007152439381869221,-14845106.414510375,28008823.04954172
0.0007153588922110602,-24935604.118416686,19953791.875018917
0.0007154738462351982,-31589381.495558687,6927016.983791467
0.0007155888002593362,-31740701.388533324,-8536706.950585678
0.0007157037542834743,-25004592.673445966,-22079575.004895166
0.0007158187083076123,-14108273.737037504,-30594863.78299044
0.0007159336623317504,-2437695.255968471,-33771226.24395064
0.0007160486163558884,7877291.489544487,-32924010.834275536
0.0007161635703800264,16096228.956421128,-29731423.938839965
0.0007162785244041645,22233525.77620313,-25300274.103407837
0.0007163934784283026,26641646.267777458,-20410244.869697154
0.0007165084324524406,29646892.94522825,-15407632.387323549
0.0007166233864765786,31577326.053622764,-10500798.041699795
0.0007167383405007167,32624421.38881121,-5743508.212023643
0.0007168532945248547,32955649.428107273,-1159760.8797557596
0.0007169682485489928,32656824.882256404,3264935.7689209273
0.0007170832025731309,31773778.6356598,7551204.324812822
0.0007171981565972688,30313531.61188225,11721664.234634096
0.0007173131106214069,28241177.065684002,15792901.397023974
0.000717428064645545,25448194.470728114,19753222.556116432
0.000717543018669683,21781581.294710677,23541319.562076326
0.000717657972693821,17041634.258903433,27029537.83310032
0.0007177729267179591,10925009.767767837,29875796.764150094
0.0007178878807420972,3200155.983297014,31548879.729531914
0.0007180028347662352,-6208271.682588244,31044149.624741632
0.0007181177887903733,-16724769.932624053,26977398.17100817
0.0007182327428145113,-26459518.22257249,17983603.896392673
0.0007183476968386493,-32142443.768049378,4263371.358770282
0.0007184626508627874,-30996807.57494445,-11182733.26787276
0.0007185776048869255,-23276073.69168032,-23983231.253826004
0.0007186925589110634,-12026518.563942173,-31514099.859282903
0.0007188075129352015,-485729.79088051524,-33880601.27930889
0.0007189224669593396,9489073.694591343,-32516552.645761464
0.0007190374209834776,17324272.0359597,-29017438.82244897
0.0007191523750076157,23128262.58635188,-24460943.65379119
0.0007192673290317537,27255836.390601616,-19522193.76927765
0.0007193822830558917,30055169.02158882,-14530782.744022477
0.0007194972370800298,31803553.878790442,-9642596.242981805
0.0007196121911041679,32741879.148277543,-4926530.786319741
0.0007197271451283059,32940800.654956076,-367842.9425360948
0.0007198420991524439,32552508.958705302,4029567.0539171593
0.000719957053176582,31573255.202730175,8295743.329458094
0.00072007200720072,30012177.75148257,12451352.40724994
0.0007201869612248581,27806379.99192025,16501087.021526389
0.0007203019152489961,24865136.79680804,20433465.165724687
0.0007204168692731341,21029686.58969503,24182056.427375626
0.0007205318232972722,16051543.856288286,27564583.67078978
0.0007206467773214103,9691487.584390435,30287613.971887197
0.0007207617313455484,1659207.2168796344,31651908.133747555
0.0007208766853696863,-8019810.055378129,30656570.762538098
0.0007209916393938244,-18585321.191523254,25786576.177990023
0.0007211065934179625,-27869654.177673385,15866315.77291755
0.0007212215474421005,-32484635.97461499,1541139.2039226843
0.0007213365014662385,-30050143.63418908,-13745002.566179864
0.0007214514554903766,-21440166.89656306,-25715867.42856386
0.0007215664095145146,-9936805.066401726,-32260539.033074062
0.0007216813635386527,1416018.0635306765,-33857810.42628144
0.0007217963175627908,11033265.916542042,-32042715.332268443
0.0007219112715869287,18494144.73395641,-28282627.07521365
0.0007220262256110668,23980095.604225043,-23621250.81340835
0.0007221411796352049,27834873.039104443,-18637489.597710624
0.0007222561336593429,30431142.867023893,-13657869.041717738
0.000722371087683481,32011297.14349144,-8793101.39021921
0.000722486041707619,32802340.47554101,-4104747.9284257945
0.000722600995731757,32908782.636168063,418499.29439188994
0.0007227159497558951,32405126.5405538,4790161.113967181
0.0007228309037800332,31356636.88613317,9037683.402465653
0.0007229458578041711,29685406.93748029,13176550.46354534
0.0007230608118283092,27354690.387848668,17208474.952113993
0.0007231757658524473,24265274.889195234,21114611.126350712
0.0007232907198765853,20234307.91017097,24804625.722104453
0.0007234056739007234,15035168.18504589,28099438.14700049
0.0007235206279248614,8394808.10696989,30632570.10106734
0.0007236355819489994,64974.95614702639,31674106.007049527
0.0007237505359731375,-9862116.704181522,30142671.654898044
0.0007238654899972756,-20402371.81989606,24421925.116986062
0.0007239804440214135,-29141162.40008147,13607515.596781109
0.0007240953980455516,-32609003.375541117,-1215163.700230537
0.0007242103520696897,-28913942.713172138,-16201330.799815768
0.0007243253060938277,-19522623.75847848,-27281210.48693786
0.0007244402601179658,-7856597.769158802,-32850889.07044771
0.0007245552141421038,3259682.5330840293,-33714435.900897905
0.0007246701681662418,12501374.7593101,-31476206.780750886
0.0007247851221903799,19598691.6664591,-27512421.3751616
0.000724900076214518,24778494.965431448,-22767850.952593554
0.0007250150302386561,28394356.488815185,-17769786.04698712
0.000725129984262794,30785595.64773898,-12794458.949138787
0.0007252449382869321,32209480.99540618,-7955687.489500142
0.0007253598923110702,32854546.55761775,-3292172.9564432697
0.0007254748463352082,32858519.825859807,1200015.4162758887
0.0007255898003593462,32234485.18529766,5545572.434786524
0.0007257047543834843,31097887.751816284,9773135.137905166
0.0007258197084076223,29319404.431306213,13893264.845835248
0.0007259346624317604,26883848.625632383,17914207.266576234
0.0007260496164558985,23638376.394977897,21790901.243256636
0.0007261645704800364,19414530.78911435,25426458.483579263
0.0007262795245041745,13979638.159895014,28619805.786313716
0.0007263944785283126,7048877.294062869,30939241.607544724
0.0007265094325524506,-1579906.5135446363,31619784.50536663
0.0007266243865765886,-11719743.753991155,29466118.777381018
0.0007267393406007267,-22158779.86910214,22884900.070067514
0.0007268542946248647,-30225136.935999777,11205514.427664114
0.0007269692486490028,-32493352.275595933,-3978068.833302226
0.0007270842026731409,-27591956.26219589,-18527456.73216037
0.0007271991566972788,-17540305.218029883,-28674069.691586256
0.0007273141107214169,-5800937.404974123,-33303749.195515826
0.000727429064745555,5041326.932460209,-33484659.173194103
0.000727544018769693,13896338.427288383,-30844983.716267854
0.000727658972793831,20631948.495649286,-26699246.595496573
0.0007277739268179691,25514959.60057906,-21891010.54929739
0.0007278888808421071,28911035.951124478,-16898556.906253684
0.0007280038348662452,31114768.56729425,-11937893.077126026
0.0007281187888903833,32391865.69420922,-7126821.904208642
0.0007282337429145212,32908477.389061365,-2490283.392802624
0.0007283486969386593,32798012.75840682,1976009.9758724482
0.0007284636509627974,32077804.99125018,6298954.514299256
0.0007285786049869355,30812815.528162174,10503397.201592363
0.0007286935590110735,28934893.1405239,14606933.354156265
0.0007288085130352115,26378649.26376974,18611539.115654644
0.0007289234670593496,22978183.748690225,22458288.88655037
0.0007290384210834876,18566097.17877766,26045183.75432606
0.0007291533751076257,12878491.411264285,29115292.404783204
0.0007292683291317637,5653575.206127135,31211880.43314422
0.0007293832831559017,-3272679.467067297,31478336.164268754
0.0007294982371800398,-13583412.436078632,28637341.80656131
0.0007296131912041779,-23847535.262486268,21187966.71050616
0.0007297281452283159,-31097683.64186365,8679139.380394932
0.0007298430992524539,-32122260.371552363,-6718250.852058624
0.000729958053276592,-26094620.46216904,-20702673.510403406
0.00073007300730073,-15503515.438804014,-29884636.600771304
0.0007301879613248681,-3778108.2627365757,-33627838.338268414
0.0007303029153490061,6758573.707967011,-33176059.178944826
0.0007304178693731441,15231642.346479297,-30188957.37215145
0.0007305328233972822,21605681.80520273,-25864963.216742363
