time,alpha_2_real,alpha_2_imag
0.0007466263867766087,19220708.522864684,25813294.62978135
0.0007467413408007467,-159362.8685345417,31780612.32746097
0.0007468562948248847,-22074926.214833785,22894684.033347487
0.0007469712488490228,-32362675.19138467,-2362222.821932616
0.0007470862028731609,-19122643.939195152,-27355883.33324974
0.0007472011568972988,6254981.084471238,-33258800.35401747
0.0007473161109214369,25732259.599044394,-21759270.928412624
0.000747431064945575,33065394.916169435,-3332665.996825166
0.000747546018969713,29139901.057462092,14701695.596287126
0.0007476609729938511,15839888.922039371,27914220.413180936
0.0007477759270179891,-4730303.451330622,31371600.965831753
0.0007478908810421271,-25718725.778429527,18843085.891933106
0.0007480058350662652,-31596823.867534716,-8290827.9443146475
0.0007481207890904033,-14242862.172830503,-30349184.307561453
0.0007482357431145413,11074220.033588244,-31983361.302151006
0.0007483506971386793,28228505.219710305,-18268455.27957217
0.0007484656511628174,33116570.712062974,533975.9447633047
0.0007485806051869554,27155060.038635984,17919514.993802153
0.0007486955592110935,12133847.33159674,29613449.6274101
0.0007488105132352315,-9347035.728061175,30294062.166965637
0.0007489254672593695,-28727544.03403117,14115644.611349287
0.0007490404212835076,-29738008.44657495,-14000546.229804032
0.0007491553753076457,-9044427.518422142,-32410764.49957406
0.0007492703293317838,15517124.952965438,-30075485.25533686
0.0007493852833559217,30210570.247607443,-14588734.334292965
0.0007495002373800598,32725676.433612626,4335887.994453778
0.0007496151914041979,24788807.231013466,20909260.999158084
0.0007497301454283359,8135252.695954482,30851567.397798818
0.0007498450994524739,-13924704.683141192,28521059.56880011
0.000749960053476612,-30924446.095887348,8800944.556915646
0.00075007500750075,-26873111.00063077,-19248565.535997175
0.0007501899615248881,-3709155.5268424805,-33537998.86826406
0.0007503049155490262,19512708.92364227,-27635503.615265716
0.0007504198695731641,31681119.90925686,-10782586.052518856
0.0007505348235973022,31905325.73733759,8036868.962364304
0.0007506497776214403,22046292.051325314,23622422.59495234
0.0007507647316455783,3894961.5790752713,31580655.839276567
0.0007508796856697164,-18341562.608800948,25937563.976050124
0.0007509946396938544,-32152522.38800066,3066242.8576173
0.0007511095937179924,-23143391.68519767,-23848151.093438987
0.0007512245477421305,1583446.5457981825,-33777695.94666315
0.0007513395017662686,23015874.169745583,-24744716.15994786
0.0007514544557904065,32644462.766371813,-6902558.709475402
0.0007515694098145446,30663223.53491067,11604289.18309707
0.0007516843638386827,18945628.21140169,26015057.676297512
0.0007517993178628207,-542134.0399822034,31758300.11352928
0.0007519142718869588,-22406914.158958808,22565700.544229493
0.0007520292259110968,-32339623.733021136,-2873524.9830936138
0.0007521441799352348,-18719345.966111116,-27648136.925780687
0.0007522591339593729,6690424.260016043,-33198622.95867171
0.000752374087983511,25993975.105700787,-21496547.784160502
0.0007524890420076489,33116314.184876315,-3006318.547980867
0.000752603996031787,29006857.55600085,14996157.014446327
0.0007527189500559251,15519150.730768867,28051859.4766315
0.0007528339040800632,-5117290.3491982855,31321260.37039608
0.0007529488581042012,-25991393.157580767,18464444.582473565
0.0007530638121283392,-31446630.49532181,-8792379.724934302
0.0007531787661524773,-13805250.723473527,-30560339.616304588
0.0007532937201766153,11480877.736811187,-31869484.58034441
0.0007534086742007534,28438203.35572102,-17977736.54075407
0.0007535236282248914,33115615.317426205,859227.9882594654
0.0007536385822490294,26955233.92397593,18176393.13673999
0.0007537535362731675,11798169.38656263,29714212.722384322
0.0007538684902973056,-9747642.425227989,30171426.907275643
0.0007539834443214436,-28918213.229263075,13670948.422781922
0.0007540983983455816,-29504719.425861996,-14453896.088094365
0.0007542133523697197,-8588951.487045795,-32541877.138553187
0.0007543283063938577,15873307.337405698,-29897280.75823334
0.0007544432604179958,30349392.52156187,-14271372.663435522
0.0007545582144421339,32663609.5977156,4649861.904130915
0.0007546731684662718,24544557.12509101,21124572.186310407
0.0007547881224904099,7795182.617290024,30936268.320482124
0.000754903076514548,-14300395.357793482,28295405.538512126
0.000755018030538686,-31061010.837065194,8339692.202186834
0.000755132984562824,-26579476.80854228,-19654005.436089274
0.0007552479385869621,-3260731.633354073,-33587946.922567956
0.0007553628926111001,19811549.397986256,-27387342.170248147
0.0007554778466352382,31754711.00052295,-10446244.910586499
0.0007555928006593763,31790397.47436826,8337552.043210976
0.0007557077546835142,21794381.971223954,23825972.82834912
0.0007558227087076523,3529528.0129185654,31633572.095124885
0.0007559376627317904,-18687072.255986527,25703385.783148706
0.0007560526167559285,-32213592.978138164,2582452.2474623723
0.0007561675707800664,-22807500.377041984,-24194162.964149326
0.0007562825248042045,2007733.7357480917,-33746101.01109917
0.0007563974788283426,23258900.52782791,-24463768.782789785
0.0007565124328524806,32677423.58911568,-6573718.303409926
0.0007566273868766187,30523156.80505219,11883767.438961364
0.0007567423409007567,18688605.352716953,26211983.33305854
0.0007568572949248947,-920843.6154630715,31747908.543341376
0.0007569722489490328,-22738972.94940006,22269019.853553068
0.0007570872029731709,-32341857.210485745,-3360948.246861726
0.0007572021569973089,-18339868.970556267,-27928947.424782984
0.0007573171110214469,7090625.852303963,-33097747.7042992
0.000757432065045585,26206135.171213195,-21204101.704123463
0.000757547019069723,33126848.819825355,-2682898.5345293013
0.0007576619730938611,28860228.95704115,15271454.445955161
0.0007577769271179991,15232830.247518815,28229170.157116722
0.0007578918811421371,-5499515.703313042,31244183.09879874
0.0007580068351662752,-26276607.754171796,18099140.2163788
0.0007581217891904133,-31353998.72015693,-9277293.783150494
0.0007582367432145513,-13388331.349569928,-30764240.37334292
0.0007583516972386893,11861739.042962454,-31728476.348178808
0.0007584666512628274,28622323.11526419,-17682556.69163673
0.0007585816052869654,33105434.36647684,1175315.6906185932
0.0007586965593111035,26794664.39056459,18446651.383372847
0.0007588115133352415,11474214.377335822,29834756.34691962
0.0007589264673593795,-10122199.459953768,30067453.784687378
0.0007590414213835176,-29141206.534997884,13241146.604954433
0.0007591563754076557,-29300139.867080364,-14914215.021670345
0.0007592713294317937,-8143313.951810912,-32667755.77827837
0.0007593862834559317,16234541.098060492,-29723841.06688551
0.0007595012374800698,30511230.52184222,-13966376.398020899
0.0007596161915042078,32629944.1177117,4966996.982787384
0.0007597311455283459,24338396.23273277,21374310.201153487
0.000759846099552484,7438371.34192075,30994303.39680434
0.000759961053576622,-14689250.823207175,28111198.54770218
0.00076007600760076,-31171704.137430646,7848812.066467732
0.0007601909616248981,-26281518.089143317,-20065167.720362373
0.0007603059156490362,-2805878.6133562904,-33645007.26032381
0.0007604208696731741,20142614.588579997,-27184946.948758394
0.0007605358236973122,31877279.02822879,-10132973.810827773
0.0007606507777214503,31719883.29627108,8646461.912740985
0.0007607657317455883,21526403.00987399,24021995.788392276
0.0007608806857697264,3165760.890644688,31658668.891350046
0.0007609956397938644,-19034433.548607662,25400838.15840325
0.0007611105938180024,-32240612.26576289,2076002.8168512853
0.0007612255478421405,-22430794.084932365,-24539447.98596214
0.0007613405018662786,2462515.600741774,-33737337.72578906
0.0007614554558904165,23542338.165572993,-24207759.672998935
0.0007615704099145546,32740018.556226384,-6241618.044111202
0.0007616853639386927,30387826.405996185,12179031.272334613
0.0007618003179628307,18388336.151255295,26373721.188963674
0.0007619152719869688,-1307382.7148433914,31741548.663183663
0.0007620302260111068,-23048095.000334684,21931474.44794314
0.0007621451800352448,-32260560.540530197,-3878417.919313226
0.0007622601340593829,-17921705.34250193,-28202072.04421828
0.000762375088083521,7514764.5154753635,-33007387.801989563
0.000762490042107659,26420184.92208676,-20898175.642112367
0.000762604996131797,33124182.316927664,-2346576.5098118605
0.0007627199501559351,28664905.12482097,15536286.886123631
0.0007628349041800731,14925210.893812543,28380043.581542704
0.0007629498582042112,-5904064.467398541,31164134.569109578
0.0007630648122283492,-26542942.78907415,17698965.058434695
0.0007631797662524872,-31215761.90010581,-9769844.899490926
0.0007632947202766253,-12942786.961106136,-30960847.33007928
0.0007634096743007634,12240467.047863087,-31554874.42313578
0.0007635246283249015,28776192.937340796,-17346656.34288577
0.0007636395823490394,33053370.069080744,1506989.2025449295
0.0007637545363731775,26582139.728830993,18696169.020251203
0.0007638694903973156,11146679.749017833,29974015.972179513
0.0007639844444214536,-10517358.088395242,29902993.24162246
0.0007640993984455916,-29362973.89610076,12816701.077071894
0.0007642143524697297,-29098792.791025963,-15381176.956769926
0.0007643293064938677,-7697464.164316239,-32781788.64346063
0.0007644442605180058,16570444.062790712,-29496820.652104568
0.0007645592145421439,30623415.14896831,-13628433.490512736
0.0007646741685662818,32550242.091712825,5284703.051022939
0.0007647891225904199,24125471.13747903,21621673.51705924
0.000764904076614558,7082303.411847749,31091541.05271233
0.000765019030638696,-15063164.95068639,27944685.329076704
0.000765133984662834,-31334967.1950128,7383538.894302387
0.0007652489386869721,-26008827.268091284,-20482145.46425634
0.0007653638927111101,-2360852.4494045135,-33677762.59251127
0.0007654788467352482,20442349.395518538,-26935902.299957346
0.0007655938007593863,31966206.600746464,-9802630.646768235
0.0007657087547835242,31625582.824110016,8952697.023239218
0.0007658237088076623,21297719.862500485,24263023.896638818
0.0007659386628318004,2787378.7822870063,31682641.468020447
0.0007660536168559384,-19413148.426599186,25167626.334889855
0.0007661685708800765,-32306774.564883813,1577621.4814274907
0.0007662835249042145,-22088383.955960408,-24890664.242241785
0.0007663984789283525,2894357.47757056,-33702290.767641775
0.0007665134329524906,23815884.925149105,-23951340.793056183
0.0007666283869766287,32807690.070005465,-5917278.753636847
0.0007667433410007666,30283668.0121167,12479274.150205389
0.0007668582950249047,18113775.85965896,26571539.564379822
0.0007669732490490428,-1687987.5722828247,31706720.364649765
0.0007670882030731809,-23367318.209780447,21600791.02080644
0.0007672031570973189,-32222827.986888777,-4378922.728098903
0.0007673181111214569,-17519763.465725835,-28470794.510568812
0.000767433065145595,7933189.710363339,-32930046.365526054
0.000767548019169733,26662698.96083395,-20632384.416516673
0.0007676629731938711,33162622.53459279,-2026739.1230251025
0.0007677779272180091,28531087.097191263,15822910.460489577
0.0007678928812421471,14607988.484401016,28510606.904972147
0.0007680078352662852,-6283220.570268691,31102411.871326383
0.0007681227892904233,-26805827.003658228,17298727.848375667
0.0007682377433145613,-31053424.89023529,-10266090.627601476
0.0007683526973386993,-12498641.338750247,-31154235.03594286
0.0007684676513628374,12642788.115113791,-31429331.60721191
0.0007685826053869754,28982527.340542585,-17054141.294948284
0.0007686975594111135,33050474.166049935,1832824.9084179178
0.0007688125134352516,26381830.65284509,18955259.823172383
0.0007689274674593895,10801152.103482908,30062786.72126818
0.0007690424214835276,-10920197.049179845,29769024.447704587
0.0007691573755076657,-29539349.97879457,12356773.373019278
0.0007692723295318037,-28844657.039237,-15829711.233033607
0.0007693872835559417,-7235220.87980221,-32897894.891812954
0.0007695022375800798,16926858.27238019,-29315635.025727093
0.0007696171916042178,30764100.270074274,-13312176.75091948
0.0007697321456283559,32488725.193267103,5599974.046002956
0.000769847099652494,23872144.346413746,21833492.879480552
0.0007699620536766319,6732850.6081591835,31160644.53843413
0.00077007700770077,-15437971.650326246,27696639.968533102
0.0007701919617249081,-31439187.970846217,6901168.440012513
0.0007703069157490462,-25686252.56482015,-20876998.945112247
0.0007704218697731841,-1904091.6241396912,-33714133.74117994
0.0007705368237973222,20740493.616149656,-26683291.523513056
0.0007706517778214603,32036761.71580735,-9463896.125648381
0.0007707667318455983,31501747.331883557,9254556.686489686
0.0007708816858697364,21029220.82073617,24456746.56907262
0.0007709966398938744,2412764.647655786,31722600.77882038
0.0007711115939180124,-19752670.760951534,24900276.200057395
0.0007712265479421505,-32335505.30389967,1076999.6616286044
0.0007713415019662886,-21723186.581921186,-25222880.160787895
0.0007714564559904266,3325189.8997935895,-33653283.15971906
0.0007715714100145646,24051310.341011837,-23655832.58605683
0.0007716863640387027,32827788.507765003,-5580519.975208377
0.0007718013180628407,30127010.368304275,12758903.206197336
0.0007719162720869788,17840981.562474877,26759753.3149018
0.0007720312261111168,-2079180.782358482,31682048.75047947
0.0007721461801352548,-23692883.639338505,21273938.87000084
0.0007722611341593929,-32199842.282939687,-4877354.500479922
0.000772376088183531,-17118050.51168313,-28737319.74790969
0.000772491042207669,8334164.144672066,-32805666.814128015
0.000772605996231807,26861643.10896004,-20320417.65554124
0.0007727209502559451,33155482.277379032,-1694417.0763195595
0.0007728359042800831,28366126.708415363,16097546.761632405
0.0007729508583042212,14307731.159554549,28685579.409898262
0.0007730658123283592,-6676984.224474456,31005416.873607162
0.0007731807663524972,-27082669.61231517,16930534.75081526
