time,alpha_2_real,alpha_2_imag
0.0007311075935179724,14052548.910836393,28411190.3620146
0.0007312225475421105,26993293.53884797,17133200.10022608
0.0007313375015662486,32517076.076058928,-1325569.5220549908
0.0007314524555903865,26435351.28189719,-20091636.222733337
0.0007315674096145246,11952917.224977791,-31491989.68452827
0.0007316823636386627,-4084117.1543440777,-33610857.693830125
0.0007317973176628008,-17190685.90200111,-29125443.45661485
0.0007319122716869387,-26097577.761438735,-21215106.379583657
0.0007320272257110768,-31147195.303796045,-12036501.265368933
0.0007321421797352149,-32990863.084276956,-2678190.6162041314
0.0007322571337593529,-32184301.134150356,6327023.369566347
0.000732372087783491,-28946133.623249497,14693747.516005976
0.000732487041807629,-23358669.629266817,22154880.432038467
0.000732601995831767,-15094209.018986542,28117174.769338354
0.0007327169498559051,-3945675.0237204684,31487215.615480248
0.0007328319038800432,9772834.306331245,30143106.386279684
0.0007329468579041811,23634456.92511289,21389406.8659776
0.0007330618119283192,32051141.802449614,4591071.992445789
0.0007331767659524573,29414329.836576667,-15040620.15670818
0.0007332917199765953,16707959.82883853,-29123548.63530893
0.0007334066740007334,488939.675347046,-33849963.915961966
0.0007335216280248714,-13736094.23645484,-30943564.215350714
0.0007336365820490094,-23880093.78028131,-23750796.165513128
0.0007337515360731475,-29993394.634894304,-14796454.765923427
0.0007338664900972856,-32699612.269657046,-5418268.413659419
0.0007339814441214236,-32654140.637752634,3713060.318569327
0.0007340963981455616,-30174402.24830639,12300416.990618084
0.0007342113521696997,-25287747.268778663,20068334.13208419
0.0007343263061938377,-17861532.223249722,26588516.532443807
0.0007344412602179758,-7555314.681335909,30865256.724699013
0.0007345562142421138,5518427.22140327,31176970.892335538
0.0007346711682662518,19776694.09447714,24864720.167958464
0.0007347861222903899,30508476.472033974,10217690.145355778
0.000734901076314528,31433952.649871927,-9447356.235202393
0.000735016030338666,21164559.62064672,-25886724.598025624
0.000735130984362804,5269274.93885887,-33375201.1841183
0.0007352459383869421,-9904523.053317461,-32389209.163009677
0.0007353608924110802,-21328625.95799817,-26171856.091225505
0.0007354758464352182,-28585828.641838755,-17553640.807613507
0.0007355908004593562,-32253436.040655848,-8208515.790192927
0.0007357057544834943,-32949158.43447081,1050948.1968298731
0.0007358207085076323,-31162444.89469566,9829073.547029678
0.0007359356625317704,-26968362.405584086,17862526.72838738
0.0007360506165559085,-20325938.57689032,24806401.197371673
0.0007361655705800464,-10918222.279411677,29913751.438134216
0.0007362805246041845,1400354.702365606,31666604.1903295
0.0007363954786283226,15636432.694857819,27586241.2558107
0.0007365104326524606,28112785.412345637,15374518.348053835
0.0007366253866765987,32438801.123034224,-3557798.5181534532
0.0007367403407007367,25126668.875267547,-21817321.95147581
0.0007368552947248747,10136514.027077008,-32162404.11467713
0.0007369702487490128,-5733256.320206134,-33395185.402883317
0.0007370852027731509,-18365241.573608574,-28322945.67497408
0.0007372001567972888,-26824564.38529424,-20221846.341971043
0.0007373151108214269,-31462757.987744473,-10976864.817155998
0.000737430064845565,-33006466.34900911,-1653618.853606332
0.000737545018869703,-31930930.34932297,7289074.313698072
0.0007376599728938411,-28477291.925067324,15582490.388484892
0.0007377749269179791,-22590069.35352689,22912883.759861104
0.0007378898809421171,-14004012.275943825,28650327.598994657
0.0007380048349662552,-2529681.76770553,31607265.71653372
0.0007381197889903933,11374263.060086232,29580959.324627154
0.0007382347430145312,24955442.01390946,19889681.04402391
0.0007383496970386693,32338140.482394516,2401209.1881380477
0.0007384646510628074,28409012.23680468,-16999196.829151545
0.0007385796050869455,14962037.368684422,-30110014.77728053
0.0007386945591110835,-1244649.9254561188,-33830580.61513487
0.0007388095131352215,-15080813.399942216,-30330445.529832106
0.0007389244671593596,-24759228.860119723,-22832365.639808703
0.0007390394211834976,-30469518.58648915,-13776262.99776586
0.0007391543752076357,-32833947.335383117,-4392539.94182321
0.0007392693292317737,-32500087.941083554,4693945.718538228
0.0007393842832559117,-29713219.96551589,13194910.946796915
0.0007394992372800498,-24585878.049287017,20854616.776604295
0.0007396141913041879,-16863827.719025213,27188761.332110815
0.0007397291453283259,-6241036.47945391,31151615.703385077
0.0007398440993524639,7094714.927274908,30865542.489854127
0.000739959053376602,21263137.97972907,23662328.16679224
0.00074007400740074,31191000.140954636,8169343.910975799
0.0007401889614248781,30788140.413316797,-11575087.096358322
0.0007403039154490162,19550313.795267563,-27187543.912022494
0.0007404188694731541,3473018.3527480345,-33636941.736071855
0.0007405338234972922,-11365091.048917327,-31880413.87781623
0.0007406487775214303,-22319038.231375627,-25290170.918064922
0.0007407637315455683,-29143946.04433336,-16532228.95992991
0.0007408786855697063,-32464604.9872869,-7174206.480993404
0.0007409936395938444,-32875636.942147702,2045696.0503844565
0.0007411085936179824,-30835327.623879492,10760530.877144963
0.0007412235476421205,-26372487.846805397,18696623.76131733
0.0007413385016662586,-19433816.038856648,25483311.130738728
0.0007414534556903965,-9693233.634815525,30294234.11167292
0.0007415684097145346,2913430.589036812,31551150.523282163
0.0007416833637386727,17199183.701866508,26661928.128383454
0.0007417983177628107,29111273.39348764,13529795.450962748
0.0007419132717869487,32208062.205946658,-5771257.56042048
0.0007420282258110868,23729634.98705723,-23428838.61838512
0.0007421431798352248,8324193.299652478,-32709347.89248185
0.0007422581338593629,-7327333.773510795,-33093388.537821032
0.000742373087883501,-19507651.09255922,-27544285.394574113
0.000742488041907639,-27520088.648108967,-19239965.238208365
0.000742602995931777,-31766754.969706975,-9937357.44342291
0.0007427179499559151,-32992525.33096613,-639601.9756255979
0.0007428329039800532,-31653251.66555504,8238546.734190144
0.0007429478580041912,-27945471.83763015,16442678.734338596
0.0007430628120283292,-21780082.223425247,23637991.331175264
0.0007431777660524673,-12891199.377230376,29158993.156146787
0.0007432927200766053,-1092880.3568461002,31684382.174113885
0.0007434076741007434,12966472.473361846,28922636.4446973
0.0007435226281248814,26190633.894930582,18276478.0661046
0.0007436375821490194,32490321.36629058,191332.76741469977
0.0007437525361731575,27271136.258568462,-18869318.28073619
0.0007438674901972956,13177791.33567528,-30971813.67838737
0.0007439824442214336,-2945882.225317415,-33723467.53115628
0.0007440973982455716,-16357146.71161909,-29635181.371473316
0.0007442123522697097,-25572548.096808564,-21876332.15337398
0.0007443273062938477,-30892298.474481933,-12745499.282939486
0.0007444422603179858,-32945125.738793332,-3372827.635510939
0.0007445572143421238,-32326191.627842903,5668091.115640482
0.0007446721683662618,-29262276.428759683,14089071.007516459
0.0007447871223903999,-23864955.202577163,21632666.754208054
0.000744902076414538,-15819259.283082467,27746264.99519953
0.000745017030438676,-4887100.881322319,31369791.379860364
0.000745131984462814,8685965.301942218,30469632.748714056
0.0007452469384869521,22694497.53812523,22348352.488058522
0.0007453618925110901,31755126.693106517,6055721.2752920315
0.0007454768465352282,30018917.829135045,-13662099.361594561
0.0007455918005593663,17874170.665654514,-28382943.194954637
0.0007457067545835042,1686882.4361082688,-33800590.61089225
0.0007458217086076423,-12793144.313770289,-31337110.267093956
0.0007459366626317804,-23259422.892121654,-24371172.74985118
0.0007460516166559185,-29655422.247728176,-15493642.352936475
0.0007461665706800564,-32607612.518595904,-6124271.071071476
0.0007462815247041945,-32749991.87290635,3041264.6687943363
0.0007463964787283326,-30453685.23123227,11681073.496466327
0.0007465114327524706,-25742319.093331717,19521214.70495473
0.0007466263867766087,-18515200.472012777,26156884.31442409
0.0007467413408007467,-8430668.917097112,30646855.098929536
0.0007468562948248847,4457666.11563418,31348997.975964274
0.0007469712488490228,18745700.520724066,25624680.909043424
0.0007470862028731609,29981716.061248194,11586988.138738407
0.0007472011568972988,31793100.000005838,-7966976.893844087
0.0007473161109214369,22235603.231386352,-24929521.02225408
0.000747431064945575,6508020.142511852,-33142485.593943976
0.000747546018969713,-8875169.84399261,-32700155.510500737
0.0007476609729938511,-20615014.158053257,-26753114.60256608
0.0007477759270179891,-28174420.78744054,-18246096.17487027
0.0007478908810421271,-32070755.485157076,-8911504.713178772
0.0007480058350662652,-32976811.99825662,366440.503118354
0.0007481207890904033,-31358412.545527082,9183748.990817692
0.0007482357431145413,-27367028.686397675,17287134.220939036
0.0007483506971386793,-20926033.987483647,24337703.044704996
0.0007484656511628174,-11735753.489202555,29628001.975377686
0.0007485806051869554,378546.4455161914,31701067.301317606
0.0007486955592110935,14554301.486595683,28158713.369537733
0.0007488105132352315,27354161.468588974,16585903.232991312
0.0007489254672593695,32507618.53721893,-2030974.4857348287
0.0007490404212835076,26031078.275568947,-20646164.208801802
0.0007491553753076457,11380187.801588643,-31715953.30599816
0.0007492703293317838,-4608760.956040537,-33548831.60558651
0.0007493852833559217,-17566791.92729024,-28875722.91066264
0.0007495002373800598,-26330320.697898135,-20901080.660127904
0.0007496151914041979,-31254137.880980235,-11703777.676838104
0.0007497301454283359,-33004469.605666567,-2355331.035865842
0.0007498450994524739,-32111785.579704043,6631983.992812725
0.000749960053476612,-28803860.95520085,14976557.877830211
0.00075007500750075,-23120335.161676947,22396925.69831971
0.0007501899615248881,-14748931.522423908,28281881.397330053
0.0007503049155490262,-3501681.1182441795,31529264.085530296
0.0007504198695731641,10279359.225704964,29977872.121600088
0.0007505348235973022,24058885.8509595,20923968.51383004
0.0007506497776214403,32165304.64109081,3903403.787331842
0.0007507647316455783,29114867.12956921,-15671075.674014809
0.0007508796856697164,16159599.58591289,-29449353.284346964
0.0007509946396938544,-63382.491482105106,-33855671.888281785
0.0007511095937179924,-14169727.819174165,-30759806.858835828
0.0007512245477421305,-24164290.538416766,-23462888.34334831
0.0007513395017662686,-30149959.837846637,-14474821.283538941
0.0007514544557904065,-32735524.24667791,-5089744.825358862
0.0007515694098145446,-32605213.06094943,4024416.899226728
0.0007516843638386827,-30030122.402298324,12584232.549240042
0.0007517993178628207,-25069168.28197395,20318971.58352187
0.0007519142718869588,-17551625.20881173,26784131.501139488
0.0007520292259110968,-7143668.141655635,30963048.417640537
0.0007521441799352348,6015063.421690904,31086338.34561735
0.0007522591339593729,20251744.224169582,24495311.47612745
0.000752374087983511,30736021.310649406,9573287.401110988
0.0007524890420076489,31241995.000158373,-10126856.705130095
0.000752603996031787,20658225.457040623,-26312263.825225316
0.0007527189500559251,4697175.757427137,-33469285.330930255
0.0007528339040800632,-10372284.745764088,-32230031.171042398
0.0007529488581042012,-21648569.307185136,-25894977.914825138
0.0007530638121283392,-28766374.17005763,-17229295.01236968
0.0007531787661524773,-32327830.012655046,-7881514.627351205
0.0007532937201766153,-32931019.226135097,1367070.1326141332
0.0007534086742007534,-31066427.744037457,10126603.921901245
0.0007535236282248914,-26784682.089598205,18129656.176295348
0.0007536385822490294,-20045421.297980875,25022578.89801993
0.0007537535362731675,-10532072.034860978,30036477.002300523
0.0007538684902973056,1877770.082677613,31637356.152832102
0.0007539834443214436,16134957.775361871,27304002.160517916
0.0007540983983455816,28443273.03559113,14799882.715268634
0.0007542133523697197,32385276.912133858,-4261866.353569236
0.0007543283063938577,24694589.629462726,-22341325.530278057
0.0007544432604179958,9561784.84371436,-32348323.955524977
0.0007545582144421339,-6244816.961792689,-33310963.765922826
0.0007546731684662718,-18732526.827827163,-28077520.763017375
0.0007547881224904099,-27051148.90948831,-19912405.245989013
0.000754903076514548,-31559386.748767126,-10644745.580141593
0.000755018030538686,-33001466.83508771,-1330341.1925025666
0.000755132984562824,-31843448.918184217,7591133.032633613
0.0007552479385869621,-28312498.99042124,15856930.795478188
0.0007553628926111001,-22336952.132260095,23145309.78886075
0.0007554778466352382,-13656840.761457838,28818848.828310817
0.0007555928006593763,-2077243.1646392026,31639725.437649712
0.0007557077546835142,11878988.262343682,29380942.40673115
0.0007558227087076523,25353312.59032052,19388859.84429916
0.0007559376627317904,32401249.002679568,1702952.7237668554
0.0007560526167559285,28059832.399044737,-17599862.069947798
0.0007561675707800664,14399777.319280054,-30394811.454025086
0.0007562825248042045,-1786802.4768534517,-33805679.565849155
0.0007563974788283426,-15491217.143788844,-30116764.94328555
0.0007565124328524806,-25024246.15863136,-22534144.505392775
0.0007566273868766187,-30610454.283096857,-13451828.20404516
0.0007567423409007567,-32875233.531838074,-4070057.476482999
0.0007568572949248947,-32449673.178382676,5003176.620435828
0.0007569722489490328,-29565367.920310993,13477078.287631541
0.0007570872029731709,-24358547.72671694,21101115.57631151
0.0007572021569973089,-16537252.960706165,27368650.74277992
0.0007573171110214469,-5816634.112680712,31228101.131590504
0.000757432065045585,7597514.371057687,30750584.475722946
0.000757547019069723,21724266.377437927,23261383.503477626
0.0007576619730938611,31381530.146953084,7506886.144801362
0.0007577769271179991,30558269.498231996,-12240391.455217322
0.0007578918811421371,19025927.73723945,-27576934.076016285
