time,alpha_2_real,alpha_2_imag
0.0006613305008661785,28950228.979932956,-16719512.610109543
0.0006614454548903166,30152573.98198865,-14247213.252853798
0.0006615604089144547,31052705.938674428,-11904141.671523482
0.0006616753629385926,31746141.18843248,-9700613.854578478
0.0006617903169627307,32226219.463945344,-7599532.402086915
0.0006619052709868688,32583119.368132867,-5608842.933477844
0.0006620202250110068,32784621.862904143,-3695098.400064713
0.0006621351790351449,32892961.986913186,-1856425.8692917791
0.0006622501330592829,32882452.349260706,-71665.41317072578
0.0006623650870834209,32788410.051138684,1666886.4673419774
0.000662480041107559,32602071.55597791,3372898.980785729
0.0006625949951316971,32304807.983804934,5056369.031811886
0.0006627099491558351,31932777.778120365,6727298.131266916
0.0006628249031799731,31479588.633166097,8398730.16137709
0.0006629398572041112,30904340.40628307,10075411.915470159
0.0006630548112282492,30262942.081465796,11781674.726468816
0.0006631697652523873,29452296.8715785,13507685.040457403
0.0006632847192765253,28535908.77303978,15287197.671572117
0.0006633996733006633,27389745.43523381,17093870.16036952
0.0006635146273248014,26054965.123369828,18964528.78537905
0.0006636295813489395,24437640.486141462,20878971.669005245
0.0006637445353730775,22487222.823840965,22837350.42486213
0.0006638594893972155,20138190.628952436,24838267.411592465
0.0006639744434213536,17249085.277419243,26812927.578496676
0.0006640893974454916,13711185.758550294,28722548.733196847
0.0006642043514696297,9306123.371915646,30352563.0810313
0.0006643193054937677,3866265.9450627537,31466295.813105296
0.0006644342595179057,-2773318.1724739517,31564285.3690909
0.0006645492135420438,-10567650.185941108,29885950.75201774
0.0006646641675661819,-19003567.746398896,25508992.88474428
0.00066477912159032,-26758968.49578862,17619351.593806315
0.0006648940756144579,-31772784.215524565,6359730.224101824
0.000665009029638596,-32166717.29876425,-6549811.076822401
0.000665123983662734,-27695090.471432514,-18403423.894178987
0.0006652389376868721,-19826775.205829505,-27089680.156494595
0.0006653538917110102,-10699674.341860736,-32049595.507924214
0.0006654688457351482,-1906305.2820380214,-33839700.848270096
0.0006655837997592862,5737097.850569608,-33408077.68204929
0.0006656987537834243,12007905.709508412,-31654100.94984645
0.0006658137078075624,16997841.291159194,-29201879.195310514
0.0006659286618317003,20891782.39155983,-26423789.754257012
0.0006660436158558384,23941300.212286275,-23607913.608726174
0.0006661585698799765,26287587.46415346,-20815288.70328631
0.0006662735239041145,28118883.15793534,-18150014.808139086
0.0006663884779282526,29518169.617539365,-15603411.183530387
0.0006665034319523906,30585414.62109485,-13193452.101086965
0.0006666183859765286,31408381.17369175,-10923882.002338467
0.0006667333400006667,32003612.19768658,-8765410.235310765
0.0006668482940248048,32427282.48076098,-6714431.2912800815
0.0006669632480489427,32701703.04351056,-4754515.027452309
0.0006670782020730808,32848984.34387694,-2872899.1703247307
0.0006671931560972189,32896033.779854637,-1058158.1516676587
0.0006673081101213569,32846694.453402907,704332.0415472242
0.000667423064145495,32688705.71543858,2427724.73934063
0.000667538018169633,32479095.24786512,4121129.572425699
0.000667652972193771,32190104.84054209,5799866.615464559
0.0006677679262179091,31774617.101681422,7470929.877606918
0.0006678828802420472,31274670.39792371,9146580.93460617
0.0006679978342661852,30655530.841125667,10833283.86373313
0.0006681127882903232,29922782.633445483,12543678.659968898
0.0006682277423144613,29045619.44352739,14283692.5575677
0.0006683426963385993,28019165.12650696,16068240.188378165
0.0006684576503627374,26806293.55179554,17905283.51087878
0.0006685726043868754,25353782.93994411,19793728.256279897
0.0006686875584110135,23629785.12233162,21750063.07848273
0.0006688025124351515,21514250.68680712,23731706.0105135
0.0006689174664592896,18954335.07717969,25745858.996668782
0.0006690324204834277,15786014.123771764,27695708.253403336
0.0006691473745075656,11875291.358758712,29492840.559663035
0.0006692623285317037,7028795.795638681,30915082.211292744
0.0006693772825558418,1073461.168818709,31643747.868000463
0.0006694922365799798,-6095086.414963409,31051735.159015488
0.0006696071906041178,-14277509.981408216,28326205.31524808
0.0006697221446282559,-22633276.140364125,22468303.481201448
0.0006698370986523939,-29474708.51972858,12991176.324346589
0.000669952052676532,-32605877.340720244,685077.3033814176
0.0006700670067006701,-30765260.615866028,-12105571.45309763
0.000670181960724808,-24510390.685001343,-22727796.830514472
0.0006702969147489461,-15822892.15497928,-29732659.7435488
0.0006704118687730842,-6684691.508148735,-33134580.52326761
0.0006705268227972222,1647285.2744101246,-33829317.46918018
0.0006706417768213603,8677475.543188404,-32719081.81433521
0.0006707567308454983,14370625.208960358,-30637945.89202468
0.0006708716848696363,18850264.328643635,-28000881.793336425
0.0006709866388937744,22363679.825214032,-25210379.290228605
0.0006711015929179125,25074468.829596538,-22379055.55570954
0.0006712165469420504,27177597.971280858,-19636249.60031275
0.0006713315009661885,28788082.92513854,-17006016.98860189
0.0006714464549903266,30029614.567596912,-14519363.268228678
0.0006715614090144646,30956754.521641605,-12160158.409978004
0.0006716763630386027,31675039.440506507,-9943883.378246285
0.0006717913170627407,32187622.612887986,-7835360.991354205
0.0006719062710868787,32548154.10682495,-5830185.201939534
0.0006720212251110168,32781117.086757086,-3911697.026185305
0.0006721361791351549,32881050.799794998,-2061154.6925144382
0.0006722511331592928,32890726.152289607,-272016.917923037
0.0006723660871834309,32792245.85033229,1472314.3357546907
0.000672481041207569,32627363.589900617,3180599.586456382
0.0006725959952317071,32342675.503120948,4866040.059189589
0.0006727109492558451,31984807.007213093,6538519.545595441
0.0006728259032799831,31518205.86660551,8206007.853762476
0.0006729408573041212,30994074.2289572,9888120.47237026
0.0006730558113282592,30326932.59322314,11582962.909744386
0.0006731707653523973,29584615.00920799,13320360.34621386
0.0006732857193765354,28636886.063789938,15078490.711902335
0.0006734006734006733,27533464.44533223,16888092.003566533
0.0006735156274248114,26214077.980020728,18746702.183094125
0.0006736305814489495,24634239.27927036,20657765.299069494
0.0006737455354730875,22728752.590414044,22613840.04056812
0.0006738604894972255,20427195.943504214,24608926.587309703
0.0006739754435213636,17615702.7276785,26601324.313517947
0.0006740903975455016,14146354.30532062,28506062.61414693
0.0006742053515696397,9860709.491846284,30201401.124985125
0.0006743203055937778,4544295.568481717,31389405.818721063
0.0006744352596179157,-1957802.31006164,31611639.289312914
0.0006745502136420538,-9634285.571133647,30190017.125513054
0.0006746651676661919,-18046543.230883516,26170918.321153916
0.00067478012169033,-25968575.719678193,18696187.288609855
0.0006748950757144679,-31410847.70961077,7767344.813444631
0.000675010029738606,-32379282.844291635,-5086723.111136449
0.000675124983762744,-28415420.43096364,-17191446.072912604
0.0006752399377868821,-20822850.320235595,-26296380.214180797
0.0006753548918110202,-11740865.20675275,-31660660.762501914
0.0006754698458351581,-2856073.0258214385,-33770856.11466476
0.0006755847998592962,4937674.58870954,-33532590.496548276
0.0006756997538834343,11360601.825316621,-31885494.31458588
0.0006758147079075724,16489597.635948775,-29501197.355285946
0.0006759296619317103,20498405.036069132,-26746659.885862533
0.0006760446159558484,23635309.80482592,-23930162.3858423
0.0006761595699799865,26043252.31336463,-21120592.894037105
0.0006762745240041245,27934391.880347017,-18446217.296179064
0.0006763894780282626,29369767.318933565,-15880367.468834298
0.0006765044320524006,30491062.80822257,-13467440.916197525
0.0006766193860765386,31324775.521467872,-11174451.060112847
0.0006767343401006767,31946802.713651188,-9005408.241930936
0.0006768492941248148,32383695.244115528,-6941155.481023522
0.0006769642481489528,32668960.579509832,-4970578.815684201
0.0006770792021730908,32836521.37604472,-3082557.2493605646
0.0006771941561972289,32893446.646767847,-1261066.2881709016
0.0006773091102213669,32856127.81104969,506564.22336881026
0.000677424064245505,32710729.56987634,2233777.1785395653
0.000677539018269643,32517163.75654439,3929904.201018963
0.000677653972293781,32235155.60250178,5610109.792422658
0.0006777689263179191,31830756.802758407,7281739.194337074
0.0006778838803420572,31330260.44268318,8954906.886073086
0.0006779988343661952,30719125.852335494,10638249.935178714
0.0006781137883903332,30004334.743598968,12345752.71697394
0.0006782287424144713,29151336.537526727,14083793.364757668
0.0006783436964386093,28141186.675794587,15861666.565502282
0.0006784586504627474,26960339.08701614,17696675.704640366
0.0006785736044868854,25535196.46952322,19578543.95732657
0.0006786885585110234,23856297.106244937,21535376.241751686
0.0006788035125351615,21780653.248114523,23509781.454916473
0.0006789184665592996,19268193.318405308,25513804.272579
0.0006790334205834377,16172022.989891326,27468788.70209467
0.0006791483746075756,12359893.746656353,29297036.46936074
0.0006792633286317137,7631125.836901133,30779443.20160933
0.0006793782826558518,1811161.5793083909,31612956.023361396
0.0006794932366799898,-5223645.680571565,31215885.96596558
0.0006796081907041279,-13322732.607215222,28791386.042132333
0.0006797231447282659,-21732595.82199986,23325044.44143063
0.0006798380987524039,-28841260.342746902,14237012.358918998
0.000679953052776542,-32505032.029789373,2159644.9358252725
0.0006800680068006801,-31215119.852404214,-10716105.340500802
0.000680182960824818,-25379047.871546343,-21687612.85782083
0.0006802979148489561,-16855356.805870496,-29114241.478807647
0.0006804128688730942,-7699437.781911315,-32911750.05854902
0.0006805278228972322,762612.0454909066,-33857233.15185663
0.0006806427769213703,7954786.911969995,-32940081.722951848
0.0006807577309455083,13782876.887282621,-30891844.02399703
0.0006808726849696463,18410636.637830794,-28342377.014113802
0.0006809876389937844,22000983.98385943,-25520788.700010516
0.0006811025930179225,24801015.670381885,-22697652.142031826
0.0006812175470420604,26957386.97704909,-19934863.962650903
0.0006813325010661985,28612744.260807205,-17287546.853297487
0.0006814474550903366,29900035.859521765,-14791653.045251288
0.0006815624091144746,30859420.20478323,-12418598.753050392
0.0006816773631386127,31607816.681927145,-10191277.326046247
0.0006817923171627507,32134024.111568987,-8068080.432959153
0.0006819072711868887,32525075.410844952,-6056400.897997065
0.0006820222252110268,32760417.7975585,-4125494.7617710745
0.0006821371792351649,32889016.049832605,-2270631.564004746
0.000682252133259303,32899575.59265711,-473255.6366151266
0.0006823670872834409,32810518.127246514,1276126.1120548553
0.000682482041307579,32640181.281861853,2988348.604960579
0.000682596995331717,32371471.74026906,4675306.6922957115
0.0006827119493558551,32025014.21397051,6348537.417399709
0.0006828269033799931,31600287.039638966,8019726.678005759
0.0006829418574041312,31057964.795919374,9696237.965746745
0.0006830568114282692,30442838.355947077,11397655.04945091
0.0006831717654524073,29658981.040274154,13116239.781037001
0.0006832867194765454,28761068.114155248,14880196.105071796
0.0006834016735006833,27661871.10058562,16677164.447996633
0.0006835166275248214,26368618.229865216,18529238.392540157
0.0006836315815489595,24803251.816628013,20421570.998215616
0.0006837465355730975,22962610.018758785,22388643.382187244
0.0006838614895972355,20710009.76041501,24379675.24880856
0.0006839764436213736,17974255.90876882,26388537.018010482
0.0006840913976455116,14581429.84643073,28303047.16806982
0.0006842063516696497,10401395.396546552,30042018.591681644
0.0006843213056937878,5202401.234185522,31281983.77270026
0.0006844362597179257,-1158623.0090434714,31650967.611040756
0.0006845512137420638,-8709470.245317936,30452702.672102243
0.0006846661677662019,-17075287.966113094,26774153.88083116
0.0006847811217903399,-25150847.78808895,19729856.128870167
0.000684896075814478,-30984236.960935086,9147649.53608539
0.000685011029838616,-32531733.445294626,-3612611.7213001205
0.000685125983862754,-29095947.920116372,-15944409.8935524
0.0006852409378868921,-21802427.58134063,-25455790.1212167
0.0006853558919110302,-12792654.199563622,-31246587.597636167
0.0006854708459351681,-3816949.4566886644,-33649311.33121355
0.0006855857999593062,4120794.020470545,-33636982.63438887
0.0006857007539834443,10697932.809008732,-32114097.39963235
0.0006858157080075824,15961458.978229638,-29782713.250192035
0.0006859306620317204,20090785.88710582,-27066460.934896976
0.0006860456160558584,23319710.359003272,-24252889.277461596
0.0006861605700799965,25809664.269425865,-21444322.404102884
0.0006862755241041345,27767714.780147724,-18764427.975077387
0.0006863904781282726,29241301.54666014,-16175661.081776045
0.0006865054321524106,30383308.0098381,-13737463.54625377
0.0006866203861765486,31245060.7755155,-11429966.855341416
0.0006867353402006867,31881060.931607064,-9243840.020428153
0.0006868502942248248,32331604.21931344,-7166846.725700543
0.0006869652482489628,32639488.306641538,-5188767.124739445
0.0006870802022731008,32817380.416984864,-3292121.981820635
0.0006871951562972389,32888638.687934674,-1464245.9386637183
0.0006873101103213769,32862704.361708052,308437.34133933333
0.000687425064345515,32729871.82438449,2039530.6988502732
0.000687540018369653,32552855.387898427,3738360.640047694
0.000687654972393791,32266624.897986583,5419748.113961851
0.0006877699264179291,31872007.063942257,7091326.795026088
0.0006878848804420672,31379088.146886554,8762697.964725137
