time,alpha_2_real,alpha_2_imag
0.0006538584892972055,-23564508.33295665,21407459.17896506
0.0006539734433213436,-32383900.556905564,1292623.0193077112
0.0006540883973454816,-25924232.98607927,-20705492.01167526
0.0006542033513696197,-8060679.998910597,-32751439.854889303
0.0006543183053937577,10802159.49166853,-32088508.40720502
0.0006544332594178957,24369947.426524155,-23241283.104759805
0.0006545482134420338,31494598.362228405,-11038855.693535738
0.0006546631674661719,32934400.90785963,1736213.9154533315
0.00065477812149031,29597180.812029224,13638269.811601713
0.0006548930755144479,21837941.88205693,23663822.07916849
0.000655008029538586,9687260.21030501,30357389.824383102
0.0006551229835627241,-6337030.071455465,31040433.98982718
0.0006552379375868621,-23059552.084893923,21948414.71797912
0.0006553528916110001,-32329262.28717532,2113420.5380924707
0.0006554678456351382,-26408176.959914204,-20051913.116551973
0.0006555827996592762,-8763519.835951205,-32556407.568521712
0.0006556977536834143,10218707.706385437,-32310839.80083586
0.0006558127077075524,24023633.70429371,-23654458.69939174
0.0006559276617316903,31361629.260280214,-11496614.179103715
0.0006560426157558284,32979053.979910478,1295301.91217257
0.0006561575697799665,29757767.40491251,13237656.444301862
0.0006562725238041045,22170984.093764868,23344531.604438
0.0006563874778282426,10186677.197985362,30198413.430071387
0.0006565024318523806,-5733223.97940977,31160038.17195421
0.0006566173858765186,-22547928.390600666,22472216.75202197
0.0006567323399006567,-32258059.532211162,2929561.414460132
0.0006568472939247948,-26878941.910655208,-19393325.628194667
0.0006569622479489327,-9460448.28873906,-32342491.41130207
0.0006570772019730708,9621764.96821589,-32493571.801171057
0.0006571921559972089,23665866.626132004,-24056842.78939315
0.000657307110021347,31219310.959506482,-11950319.053587325
0.000657422064045485,33031002.080340553,854412.5972089483
0.000657537018069623,29961484.497446522,12851211.488657653
0.000657651972093761,22493536.51924947,23024946.86716371
0.0006577669261178991,10672434.301261753,30026324.52205586
0.0006578818801420372,-5138733.225866986,31283692.30390461
0.0006579968341661751,-22009702.78204704,22971268.93114139
0.0006581117881903132,-32154555.562251043,3748168.051831592
0.0006582267422144513,-27326865.3844362,-18707330.89900176
0.0006583416962385894,-10163625.609050652,-32112758.76005849
0.0006584566502627274,9008755.41853793,-32659065.204931878
0.0006585716042868654,23280650.12701859,-24442180.41896895
0.0006586865583110035,31055597.239360657,-12402603.771654118
0.0006588015123351415,33057784.19691503,407904.3280693209
0.0006589164663592796,30162872.98396301,12456585.036860593
0.0006590314203834177,22834644.51462328,22710992.008197397
0.0006591463744075556,11163040.615721187,29854835.97165796
0.0006592613284316937,-4529212.684120224,31381423.201321673
0.0006593762824558318,-21471222.991365734,23476903.69747521
0.0006594912364799698,-31995293.482645113,4549979.330660029
0.0006596061905041078,-27762751.254225984,-18007236.133681066
0.0006597211445282459,-10866721.307626883,-31866980.481523924
0.0006598360985523839,8385831.426758373,-32804846.06001559
0.000659951052576522,22881329.211437646,-24817655.82302668
0.0006600660066006601,30880210.24406128,-12852855.202062827
0.000660180960624798,33072194.680692255,-40252.32546333829
0.0006602959146489361,30359939.310242627,12057952.075625408
0.0006604108686730742,23174788.330295943,22395425.765534256
0.0006605258226972122,11652295.482269116,29681448.727334563
0.0006606407767213502,-3918680.7240676787,31457758.3282782
0.0006607557307454883,-20910311.965551157,23934989.804770436
0.0006608706847696263,-31834984.587784246,5348045.8580721915
0.0006609856387937644,-28167720.798038412,-17295068.717128366
0.0006611005928179025,-11559992.809340337,-31609151.275876675
0.0006612155468420404,7762897.450415302,-32943259.01057589
0.0006613305008661785,22461487.926628955,-25162224.447308768
0.0006614454548903166,30687553.994770784,-13291334.271459144
0.0006615604089144547,33063524.443397466,-483344.44177756365
0.0006616753629385926,30533854.55673903,11654296.526382767
0.0006617903169627307,23519843.56330394,22086346.624892138
0.0006619052709868688,12138056.373038368,29512644.935557336
0.0006620202250110068,-3315119.962056862,31518222.04930904
0.0006621351790351449,-20363413.438276824,24387967.067125525
0.0006622501330592829,-31668055.30478015,6137940.613904213
0.0006623650870834209,-28556601.364158046,-16583568.318319308
0.000662480041107559,-12245372.3084031,-31338122.32317192
0.0006625949951316971,7150423.909175606,-33110513.79969723
0.0006627099491558351,22055986.151291814,-25522226.864801712
0.0006628249031799731,30501884.04976201,-13731228.537324356
0.0006629398572041112,33052763.543133684,-921929.6085570073
0.0006630548112282492,30663065.125079513,11245477.21588656
0.0006631697652523873,23838912.411004893,21761819.77047396
0.0006632847192765253,12611389.147251379,29329428.725160442
0.0006633996733006633,-2728004.9218033045,31580571.287185263
0.0006635146273248014,-19806711.100657187,24843556.333396655
0.0006636295813489395,-31487091.68071695,6931568.478371738
0.0006637445353730775,-28942418.66401689,-15854842.020786788
0.0006638594893972155,-12937244.338182142,-31041717.802138448
0.0006639744434213536,6519283.177984374,-33255090.675619166
0.0006640893974454916,21648435.111046355,-25900627.916052032
0.0006642043514696297,30319221.8808386,-14184607.763252614
0.0006643193054937677,33059738.88294748,-1372007.377365199
0.0006644342595179057,30810076.976172347,10835978.25004366
0.0006645492135420438,24144376.321133018,21423177.41296819
0.0006646641675661819,13081392.989640642,29130264.509325337
0.00066477912159032,-2133836.598973353,31640149.8570007
0.0006648940756144579,-19242154.258290358,25281133.712298274
0.000665009029638596,-31295032.650876008,7717573.765476222
0.000665123983662734,-29313531.457977656,-15118033.582258707
0.0006652389376868721,-13623842.068214014,-30727311.92390296
0.0006653538917110102,5879995.946918609,-33374232.072609607
0.0006654688457351482,21237437.68942267,-26278340.35855469
0.0006655837997592862,30129433.349670395,-14635009.707379503
0.0006656987537834243,33067398.27620843,-1822108.9051131113
0.0006658137078075624,30975337.44737149,10430384.627066188
0.0006659286618317003,24437233.453045584,21080347.266924895
0.0006660436158558384,13541062.20256333,28922115.216343112
0.0006661585698799765,-1541865.5537403123,31684068.196052477
0.0006662735239041145,-18672238.153245024,25710791.05534347
0.0006663884779282526,-31067847.327233803,8493105.424485875
0.0006665034319523906,-29672634.743634287,-14370437.068164054
0.0006666183859765286,-14309007.653710607,-30396739.154582784
0.0006667333400006667,5229226.788002854,-33460583.149983227
0.0006668482940248048,20810195.66857593,-26643235.848301042
0.0006669632480489427,29928803.86572852,-15083669.49081275
0.0006670782020730808,33065613.90361098,-2274040.346576182
0.0006671931560972189,31155101.50838439,10026257.100492127
0.0006673081101213569,24731661.18975985,20739674.315427937
0.000667423064145495,13994380.391384438,28707628.490635745
0.000667538018169633,-949075.5317185959,31708942.598557014
0.000667652972193771,-18081107.116386615,26095439.631439053
0.0006677679262179091,-30810739.679447237,9256291.150311101
0.0006678828802420472,-29989080.651347928,-13605685.463352269
0.0006679978342661852,-14984675.343254426,-30047900.052247863
0.0006681127882903232,4574047.272870438,-33531748.20452974
0.0006682277423144613,20354086.955615744,-26970009.725721654
0.0006683426963385993,29706186.032907136,-15521395.221352916
0.0006684576503627374,33037332.491595868,-2723329.483407626
0.0006685726043868754,31315092.436470374,9614993.749727251
0.0006686875584110135,25057855.085714046,20416453.564963955
0.0006688025124351515,14452902.274942897,28503153.64380931
0.0006689174664592896,-361304.5062479824,31710514.724600576
0.0006690324204834277,-17489420.911939442,26466700.426824827
0.0006691473745075656,-30541351.61910905,10015969.799647719
0.0006692623285317037,-30283525.82959333,-12832594.717888279
0.0006693772825558418,-15655108.090341672,-29684620.870795753
0.0006694922365799798,3917055.167949117,-33612423.61609593
0.0006696071906041178,19890768.56698922,-27291168.978750534
0.0006697221446282559,29472404.53277468,-15955289.766044972
0.0006698370986523939,32997720.25263931,-3172417.0987605695
0.000669952052676532,31446784.74255186,9196440.795772655
0.0006700670067006701,25367005.06167869,20079453.533466022
0.000670181960724808,14907464.43060718,28290533.731641915
0.0006702969147489461,222137.98628747344,31712529.056739584
0.0006704118687730842,-16905953.64467923,26839984.505511284
0.0006705268227972222,-30260985.098213743,10762657.61227487
0.0006706417768213603,-30565705.217644658,-12055808.809264898
0.0006707567308454983,-16319686.041355046,-29304154.087720282
0.0006708716848696363,3259893.5472476296,-33695218.673962325
0.0006709866388937744,19428101.794104323,-27615693.851682093
0.0006711015929179125,29236398.0913445,-16388646.647291899
0.0006712165469420504,32954803.27228889,-3620375.23887013
0.0006713315009661885,31561235.99014555,8777110.232817736
0.0006714464549903266,25660249.266683426,19733898.27955912
0.0006715614090144646,15353001.463374795,28068154.519186106
0.0006716763630386027,799114.5452355244,31717267.016951386
0.0006717913170627407,-16322255.669315567,27207324.340193134
0.0006719062710868787,-29971382.84724765,11507857.67061882
0.0006720212251110168,-30836200.31298989,-11271861.198191104
0.0006721361791351549,-16981198.956391044,-28903186.27902408
0.0006722511331592928,2594229.6303695,-33764513.13979087
0.0006723660871834309,18970699.98802826,-27963102.798647653
0.000672481041207569,29001973.02662067,-16829478.32645629
0.0006725959952317071,32917531.397549193,-4073390.412839438
0.0006727109492558451,31671730.10054843,8356525.281420993
0.0006728259032799831,25935412.73086311,19376695.129485633
0.0006729408573041212,15791642.347225875,27834676.07390293
0.0006730558113282592,1375612.299823238,31713120.920493413
0.0006731707653523973,-15725983.368729506,27567861.62997819
0.0006732857193765354,-29670088.400345303,12242923.883044954
0.0006734006734006733,-31100937.764425274,-10484235.019194065
0.0006735156274248114,-17635666.477642223,-28488335.418045107
0.0006736305814489495,1922683.8025628077,-33805221.810485356
0.0006737455354730875,18516475.44528363,-28318757.4713117
0.0006738604894972255,28775332.50467472,-17277179.70959348
0.0006739754435213636,32892790.627618823,-4529351.16185957
0.0006740903975455016,31800915.487516113,7939379.642386876
0.0006742053515696397,26178676.449193742,19008169.189433083
0.0006743203055937778,16214979.525604267,27588242.606399305
0.0006744352596179157,1948526.0945799137,31694105.150360607
0.0006745502136420538,-15120138.343231633,27873876.52877749
0.0006746651676661919,-29355050.37955803,12965874.285101369
0.00067478012169033,-31336588.93765182,-9692089.8002929
0.0006748950757144679,-18278131.428884152,-28061651.205708995
0.000675010029738606,1249748.2609075839,-33812555.07376826
0.000675124983762744,18038111.187212776,-28636744.93787797
0.0006752399377868821,28532994.80549615,-17714414.06262982
0.0006753548918110202,32851497.045409504,-4981360.722337747
0.0006754698458351581,31947098.823262442,7525402.0804773625
0.0006755847998592962,26450900.940616176,18658818.5203755
0.0006756997538834343,16632611.917150768,27344137.132960774
0.0006758147079075724,2512440.6184532614,31647811.444338053
0.0006759296619317103,-14514994.691805497,28177307.82834045
0.0006760446159558484,-29011011.435459677,13680640.236600926
0.0006761595699799865,-31538112.51539834,-8884432.723324671
0.0006762745240041245,-18915521.13232523,-27609583.199007425
0.0006763894780282626,567340.2151213344,-33818133.9665975
0.0006765044320524006,17540165.410183303,-28938918.191249438
0.0006766193860765386,28269795.87653537,-18146586.83434744
0.0006767343401006767,32790630.538077638,-5435811.907124558
0.0006768492941248148,32063913.349856965,7100374.8914150465
0.0006769642481489528,26732944.820800524,18306271.585027758
0.0006770792021730908,17057179.081640333,27099531.338342167
0.0006771941561972289,3076708.9424463706,31596786.567295548
0.0006773091102213669,-13910867.426673694,28468835.83632852
0.000677424064245505,-28626185.545986786,14367829.512764182
0.000677539018269643,-31717810.347569875,-8070593.42000548
0.000677653972293781,-19547673.968012046,-27140165.877765235
0.0006777689263179191,-120282.031824328,-33814147.294818975
0.0006778838803420572,17028492.765199345,-29223959.140059315
0.0006779988343661952,27994415.670868505,-18574449.13467218
0.0006781137883903332,32717303.768643048,-5889854.357602274
0.0006782287424144713,32165708.552840784,6671272.02422932
0.0006783436964386093,27016072.068539046,17951875.75335288
0.0006784586504627474,17477715.57289939,26849448.564029805
0.0006785736044868854,3638139.7467156565,31541826.89340338
0.0006786885585110234,-13306775.667794764,28761630.866238102
0.0006788035125351615,-28242643.426094085,15047248.710392972
0.0006789184665592996,-31872122.90895171,-7257147.489206109
0.0006790334205834377,-20163024.273228414,-26655219.250203338
0.0006791483746075756,-803472.0863784193,-33811870.23274352
0.0006792633286317137,16513082.779095896,-29495445.548000015
0.0006793782826558518,27701249.029066335,-18984216.691300135
0.0006794932366799898,32628702.8035784,-6336426.135248698
0.0006796081907041279,32246783.47733308,6243558.932537542
0.0006797231447282659,27283264.53247909,17590893.32900003
0.0006798380987524039,17896661.568747863,26602593.691909295
0.000679953052776542,4193003.292954443,31492350.424223024
0.0006800680068006801,-12698876.482827902,29047485.673330586
0.000680182960824818,-27860923.230736267,15716208.6337732
0.0006802979148489561,-32024357.0040495,-6447600.917991171
0.0006804128688730942,-20765674.0999643,-26162118.841807276
0.0006805278228972322,-1485745.2152246414,-33795408.9839613
