time,alpha_2_real,alpha_2_imag
0.0007995052378801098,8749261.14692779,-32695944.02808662
0.0007996201919042478,8751862.063526757,-32706768.753094878
0.0007997351459283859,8752050.147340797,-32707551.59081474
0.000799850099952524,8752768.01723525,-32710537.266379096
0.000799965053976662,8753257.831653386,-32712577.362880297
0.0008000800080008,8750393.496904692,-32700651.770938784
0.0008001949620249381,8752168.712938853,-32708043.065111425
0.0008003099160490761,8745948.525906336,-32682149.04786841
0.0008004248700732142,8749397.119082665,-32696505.886230454
0.0008005398240973522,8743003.10496658,-32669889.28543636
0.0008006547781214902,8744674.223158687,-32676854.564148914
0.0008007697321456283,8747165.86553174,-32687224.807765115
0.0008008846861697664,8749941.951615429,-32698782.34988435
0.0008009996401939044,8750113.291101538,-32699499.737963557
0.0008011145942180424,8750788.81724262,-32702309.796377663
0.0008012295482421805,8752596.081535911,-32709829.23236313
0.0008013445022663185,8752732.457983479,-32710396.73930653
0.0008014594562904566,8751771.812498195,-32706394.033382762
0.0008015744103145946,8752990.440837663,-32711467.609549534
0.0008016893643387326,8747946.603905665,-32690468.983935498
0.0008018043183628707,8751031.18148542,-32703310.2536291
0.0008019192723870088,8743501.12005859,-32671963.599217158
0.0008020342264111469,8748149.478277158,-32691314.058143824
0.0008021491804352848,8743870.243427128,-32673500.3755828
0.0008022641344594229,8747216.008374713,-32687428.12694939
0.000802379088483561,8748614.739401417,-32693250.102705244
0.000802494042507699,8751588.43373442,-32705633.5729848
0.0008026089965318371,8750485.495790275,-32701043.704939682
0.0008027239505559751,8757215.83075647,-32729060.903946202
0.0008028389045801131,8751940.65381937,-32707104.97658075
0.0008029538586042512,8753328.116085945,-32712880.547334008
0.0008030688126283893,8749644.57229412,-32697542.862503722
0.0008031837666525272,8752266.239644881,-32708456.57993504
0.0008032987206766653,8745253.70452261,-32679262.470459633
0.0008034136747008034,8749750.834401289,-32697983.002226453
0.0008035286287249414,8742580.2850736,-32668132.80851873
0.0008036435827490795,8747333.268354148,-32687918.18445364
0.0008037585367732175,8746070.93623149,-32682662.517008122
0.0008038734907973555,8748194.137732793,-32691500.368574534
0.0008039884448214936,8751414.206485614,-32704903.970344886
0.0008041033988456317,8750688.115885492,-32701880.51522652
0.0008042183528697696,8755168.57621186,-32720531.189902782
0.0008043333068939077,8752171.52934878,-32708054.474120285
0.0008044482609180458,8755638.253409987,-32722485.3016121
0.0008045632149421838,8749021.519902172,-32694944.326357804
0.0008046781689663219,8751361.596745817,-32704690.263114788
0.0008047931229904599,8749007.891869295,-32694890.15288028
0.0008049080770145979,8741935.044053145,-32665456.624354664
0.000805023031038736,8748534.220674662,-32692925.993590385
0.0008051379850628741,8743596.162397124,-32672368.413205635
0.000805252939087012,8747477.733501207,-32688525.0825638
0.0008053678931111501,8748746.298292318,-32693803.795294043
0.0008054828471352882,8749375.291686557,-32696420.39221792
0.0008055978011594263,8753809.917934742,-32714879.4388151
0.0008057127551835643,8751533.38232165,-32705401.144645073
0.0008058277092077023,8756059.9345698,-32724243.309203073
0.0008059426632318404,8751962.19223633,-32707184.492239013
0.0008060576172559784,8754759.68955467,-32718829.007818982
0.0008061725712801165,8750112.040321682,-32699482.394543298
0.0008062875253042546,8750812.146592952,-32702395.57266563
0.0008064024793283925,8740741.872393895,-32660481.13623175
0.0008065174333525306,8747496.562011097,-32688603.17984427
0.0008066323873766687,8744945.258694246,-32677980.05445154
0.0008067473414008067,8747499.583724888,-32688619.91070411
0.0008068622954249447,8748205.35706681,-32691558.35437344
0.0008069772494490828,8751902.221301535,-32706945.34591072
0.0008070922034732208,8750453.238815349,-32700910.954746462
0.0008072071574973589,8755527.429198788,-32722031.77644352
0.000807322111521497,8751898.30012783,-32706922.317729753
0.0008074370655456349,8756059.024751272,-32724241.142555863
0.000807552019569773,8751178.095888289,-32703922.163223535
0.0008076669735939111,8753152.19592297,-32712138.439079028
0.0008077819276180491,8748499.595275152,-32692771.606906395
0.0008078968816421871,8748695.95591085,-32693587.177472133
0.0008080118356663252,8745547.158745285,-32680481.67543534
0.0008081267896904632,8746283.036279779,-32683542.94878637
0.0008082417437146013,8746906.58312791,-32686139.708367385
0.0008083566977387394,8748066.239570664,-32690965.69001433
0.0008084716517628773,8753929.360850973,-32715375.96367304
0.0008085866057870154,8750989.852753943,-32703143.139577635
0.0008087015598111535,8753556.336023469,-32713825.11939477
0.0008088165138352916,8754668.238667285,-32718454.260855798
0.0008089314678594296,8751871.090094533,-32706816.55598627
0.0008090464218835676,8755151.328081239,-32720468.87561389
0.0008091613759077057,8749933.540095868,-32698747.53191758
0.0008092763299318437,8751317.383335134,-32704505.294151437
0.0008093912839559818,8746942.753998583,-32686295.317229055
0.0008095062379801198,8747112.600546034,-32686999.481903017
0.0008096211920042578,8745670.989850087,-32680999.77822731
0.0008097361460283959,8746881.251717681,-32686035.287607566
0.000809851100052534,8748812.124217672,-32694072.739580546
0.000809966054076672,8749604.186503056,-32697368.77884814
0.00081008100810081,8752106.987278713,-32707785.74887045
0.0008101959621249481,8752349.071798502,-32708793.872941338
0.0008103109161490861,8752841.788262704,-32710842.932754863
0.0008104258701732242,8753311.754961632,-32712800.658462953
0.0008105408241973622,8752339.809864918,-32708754.778725963
0.0008106557782215002,8748573.960476313,-32693086.38506923
0.0008107707322456383,8751278.223370388,-32704341.99666939
0.0008108856862697764,8740839.608787248,-32660890.074382268
0.0008110006402939144,8745999.26876446,-32682376.09310592
0.0008111155943180524,8746262.327926073,-32683466.99989907
0.0008112305483421905,8746957.859276867,-32686362.053594813
0.0008113455023663285,8748023.621239005,-32690795.48146242
0.0008114604563904666,8750610.052025355,-32701559.977437757
0.0008115754104146047,8750990.220947564,-32703141.441848006
0.0008116903644387426,8752782.72506015,-32710600.42957427
0.0008118053184628807,8753012.264533876,-32711556.508092936
0.0008119202724870188,8751755.863017155,-32706323.86860635
0.0008120352265111569,8752898.47916034,-32711081.636427145
0.0008121501805352948,8747906.134567795,-32690298.200329017
0.0008122651345594329,8750677.55392425,-32701836.248189706
0.000812380088583571,8743572.502086695,-32672259.39717864
0.000812495042607709,8743808.041494336,-32673249.739234887
0.0008126099966318471,8747128.811452352,-32687070.804318234
0.000812724950655985,8747072.13520864,-32686836.486216854
0.0008128399046801231,8748686.907937568,-32693563.419418722
0.0008129548587042612,8749510.783783691,-32696990.182437405
0.0008130698127283993,8751989.84873561,-32707306.51533798
0.0008131847667525372,8752024.721383179,-32707450.918534234
0.0008132997207766753,8752532.849170065,-32709562.248021096
0.0008134146748008134,8753197.775033742,-32712330.72548465
0.0008135296288249514,8749766.521899369,-32698044.444797184
0.0008136445828490895,8752041.531978535,-32707515.843143325
0.0008137595368732275,8745192.584402733,-32679003.99238085
0.0008138744908973655,8749303.635696555,-32696118.077332187
0.0008139894449215036,8742888.199442426,-32669411.953340996
0.0008141043989456417,8747066.747368865,-32686806.619052052
0.0008142193529697797,8746454.392421024,-32684257.054291215
0.0008143343069939177,8748344.79925576,-32692126.198145922
0.0008144492610180558,8751638.733686525,-32705837.579950456
0.0008145642150421938,8753320.778584212,-32712842.905459873
0.0008146791690663319,8751758.833433203,-32706343.557421565
0.0008147941230904699,8757300.616379805,-32729412.554816626
0.0008149090771146079,8750706.065432636,-32701965.147420954
0.000815024031138746,8753064.591177031,-32711783.219947543
0.0008151389851628841,8746977.758619579,-32686441.99906821
0.0008152539391870221,8750970.512488512,-32703062.94136226
0.0008153688932111601,8742928.293941908,-32669583.28811253
0.0008154838472352982,8748172.677423833,-32691414.014649622
0.0008155988012594362,8744094.927882314,-32674438.40366749
0.0008157137552835743,8747431.341295345,-32688326.62420895
0.0008158287093077123,8749177.914063083,-32695596.149709463
0.0008159436633318503,8749627.382318811,-32697466.25924268
0.0008160586173559884,8753923.263767954,-32715348.337037604
0.0008161735713801265,8751770.614575686,-32706386.39137607
0.0008162885254042646,8755886.44353766,-32723519.226678014
0.0008164034794284025,8751107.695811044,-32703628.891347352
0.0008165184334525406,8752075.630844569,-32707662.88101706
0.0008166333874766787,8751492.095659284,-32705231.84234051
0.0008167483415008167,8743557.749730397,-32672211.264878225
0.0008168632955249548,8749708.88354752,-32697815.84212985
0.0008169782495490928,8742274.048524138,-32666864.671210967
0.0008170932035732308,8747515.131889783,-32688680.833429713
0.0008172081575973689,8746441.765603906,-32684210.709501535
0.000817323111621507,8748392.197583048,-32692328.412912965
0.0008174380656456449,8751965.72053243,-32707202.769457255
0.000817553019669783,8750772.108437417,-32702232.457879923
0.0008176679736939211,8755546.972199874,-32722108.249819454
0.0008177829277180591,8752065.576625235,-32707614.84239997
0.0008178978817421972,8755707.15931688,-32722773.229997754
0.0008180128357663352,8751127.17130778,-32703707.74769216
0.0008181277897904732,8752631.342880072,-32709968.308555078
0.0008182427438146113,8748279.643344546,-32691854.584655933
0.0008183576978387494,8748246.314969158,-32691714.440196384
0.0008184726518628873,8741795.736929195,-32664868.239183284
0.0008185876058870254,8746680.082459986,-32685204.366527002
0.0008187025599111635,8746476.052490825,-32684352.177034482
0.0008188175139353015,8751174.573230743,-32703915.952014524
0.0008189324679594396,8749509.531368192,-32696986.51706461
0.0008190474219835776,8754543.386328824,-32717939.232116915
0.0008191623760077156,8751464.212897237,-32705118.767204925
0.0008192773300318537,8756300.168523202,-32725247.954120763
0.0008193922840559918,8751770.662161658,-32706390.868083417
0.0008195072380801297,8754736.759417407,-32718736.520748083
0.0008196221921042678,8749808.9740337,-32698223.278212603
0.0008197371461284059,8750616.088772226,-32701581.288060207
0.000819852100152544,8746659.203705167,-32685111.312402554
0.000819967054176682,8746768.426800583,-32685563.927631747
0.00082008200820082,8745749.610706916,-32681324.60017857
0.0008201969622249581,8746964.58800715,-32686380.373330444
0.0008203119162490961,8751518.646125598,-32705341.99281685
0.0008204268702732342,8749935.892995417,-32698756.83814804
0.0008205418242973723,8752343.762508957,-32708778.071292978
0.0008206567783215102,8755563.86708876,-32722183.77175916
0.0008207717323456483,8751896.730970662,-32706923.77849155
0.0008208866863697864,8756248.600621328,-32725037.20757258
0.0008210016403939244,8750891.563658144,-32702735.48693031
0.0008211165944180624,8753179.64602765,-32712257.65712711
0.0008212315484422005,8748259.665084383,-32691776.87726385
0.0008213465024663385,8748560.988176752,-32693028.49896238
0.0008214614564904766,8745488.613613805,-32680240.60823403
0.0008215764105146147,8746423.377478337,-32684129.123489436
0.0008216913645387526,8747262.806172384,-32687623.955602907
0.0008218063185628907,8748327.596375132,-32692054.73592551
0.0008219212725870288,8750944.290796816,-32702946.334621515
0.0008220362266111668,8751352.101030024,-32704643.809983026
0.0008221511806353048,8752935.995839776,-32711235.2914553
0.0008222661346594429,8753194.056106376,-32712310.62435426
0.0008223810886835809,8754525.929260472,-32717855.438096534
0.000822496042707719,8749977.856295032,-32698930.040036835
0.0008226109967318571,8752635.00132878,-32709989.731607344
0.000822725950755995,8742164.420401385,-32666404.067339454
0.0008228409047801331,8747075.35682465,-32686855.156781193
0.0008229558588042712,8746713.381057147,-32685344.286401574
0.0008230708128284093,8745835.212101966,-32681689.264050998
0.0008231857668525473,8747106.1296516,-32686976.194198657
0.0008233007208766853,8749139.917204725,-32695440.899453472
0.0008234156749008234,8749795.182596212,-32698166.906400457
0.0008235306289249614,8752246.879548568,-32708370.29869003
0.0008236455829490995,8752411.59580379,-32709056.0984911
0.0008237605369732375,8752586.42664445,-32709781.247678883
0.0008238754909973755,8753234.437280381,-32712479.975447368
0.0008239904450215136,8749713.494216682,-32697821.239827752
0.0008241053990456517,8751769.7236361,-32706382.28975084
0.0008242203530697897,8745176.573907964,-32678935.92653082
0.0008243353070939277,8748866.878814282,-32694298.840652388
0.0008244502611180658,8743162.557255689,-32670553.286045887
0.0008245652151422038,8745293.016953645,-32679430.167288072
0.0008246801691663419,8747369.596936604,-32688072.903746556
0.0008247951231904799,8751062.307902247,-32703446.014967646
0.0008249100772146179,8750643.114850134,-32701704.83874306
0.000825025031238756,8751279.74789938,-32704353.306800675
0.0008251399852628941,8752682.60905678,-32710189.214532267
0.0008252549392870321,8752926.777380401,-32711205.609682504
0.0008253698933111701,8751304.975407451,-32704450.75761754
0.0008254848473353082,8752794.547204712,-32710652.222921442
0.0008255998013594462,8747149.403964872,-32687150.70692126
0.0008257147553835843,8750558.05155891,-32701340.901288174
0.0008258297094077224,8743019.979971629,-32669961.07382037
0.0008259446634318603,8747738.078040319,-32689601.730358712
0.0008260596174559984,8744502.6733397,-32676133.174354065
0.0008261745714801365,8747454.6878946,-32688421.71544762
0.0008262895255042746,8749511.712699512,-32696983.99556405
0.0008264044795284125,8752203.601873647,-32708193.925121594
0.0008265194335525506,8750888.751263427,-32702722.28050847
0.0008266343875766887,8757407.334139157,-32729857.84043266
0.0008267493416008267,8751698.540238967,-32706097.01424872
0.0008268642956249648,8753332.832300918,-32712900.158492006
0.0008269792496491028,8748929.187143156,-32694565.047934186
0.0008270942036732408,8751946.521166895,-32707125.76277277
