time,alpha_2_real,alpha_2_imag
0.0006542033513696197,13379030.25833529,28858242.104720607
0.0006543183053937577,8164714.970127581,30661147.621521153
0.0006544332594178957,1699510.5218976918,31618778.57072136
0.0006545482134420338,-6107680.48357991,31078933.95407598
0.0006546631674661719,-14972807.009166779,27992554.028294683
0.00065477812149031,-23803702.76647541,21290717.118770964
0.0006548930755144479,-30496656.702525035,10590919.768274294
0.000655008029538586,-32599453.296519805,-2796022.3662895523
0.0006551229835627241,-29101269.718529664,-15903960.362798177
0.0006552379375868621,-21253823.84331952,-25919249.732682392
0.0006553528916110001,-11491722.097323012,-31722034.51058441
0.0006554678456351382,-1880405.3648002658,-33797325.26969745
0.0006555827996592762,6496767.702682564,-33247353.07171147
0.0006556977536834143,13322656.426922545,-31125484.359397672
0.0006558127077075524,18668418.978508793,-28153264.80215794
0.0006559276617316903,22772093.738902114,-24833363.747663148
0.0006560426157558284,25870985.206097085,-21419579.271280393
0.0006561575697799665,28187837.042482838,-18064076.650087286
0.0006562725238041045,29891058.213146906,-14829151.756952485
0.0006563874778282426,31121619.978948314,-11744543.424074735
0.0006565024318523806,31982292.29127343,-8809571.450632777
0.0006566173858765186,32526171.125609882,-6004855.238898196
0.0006567323399006567,32836387.174342874,-3322340.3393087853
0.0006568472939247948,32906087.070458286,-730769.9209919665
0.0006569622479489327,32780980.80008817,1783175.1232006752
0.0006570772019730708,32507570.713274837,4240257.512031393
0.0006571921559972089,31988719.633151244,6660102.284447995
0.000657307110021347,31291672.81497627,9057758.869639007
0.000657422064045485,30409374.91814929,11453133.162368944
0.000657537018069623,29271700.681457404,13850726.078090372
0.000657651972093761,27910956.36473619,16283517.167769158
0.0006577669261178991,26202184.08308691,18730848.06966889
0.0006578818801420372,24135632.945611417,21221266.2757357
0.0006579968341661751,21560607.231022738,23703119.809272677
0.0006581117881903132,18375765.393269606,26145848.86595939
0.0006582267422144513,14390852.698627438,28420258.299427725
0.0006583416962385894,9413509.493564475,30330573.731291804
0.0006584566502627274,3233406.2621403364,31519893.604827672
0.0006585716042868654,-4283202.48392003,31356132.60005176
0.0006586865583110035,-12966374.300171234,28920223.09000655
0.0006588015123351415,-21947243.427779585,23096650.668742325
0.0006589164663592796,-29324544.841860022,13239484.296992097
0.0006590314203834177,-32605873.236894187,234551.2017920639
0.0006591463744075556,-30334935.53508793,-13222411.11880372
0.0006592613284316937,-23237609.21513774,-24083705.230960626
0.0006593762824558318,-13686987.559735045,-30821960.67951099
0.0006594912364799698,-3905541.6398410364,-33601938.46829648
0.0006596061905041078,4789417.420240721,-33530005.991760723
0.0006597211445282459,11946372.2141942,-31647852.208620988
0.0006598360985523839,17602699.95784931,-28833003.612141557
0.000659951052576522,21950562.676042747,-25555517.221970867
0.0006600660066006601,25265925.75693941,-22168912.247009747
0.000660180960624798,27751822.25114629,-18804454.608309582
0.0006602959146489361,29575765.65408963,-15536138.307910278
0.0006604108686730742,30908856.296305753,-12420308.684449734
0.0006605258226972122,31834313.90141626,-9447064.935870921
0.0006606407767213502,32445044.94291528,-6614176.724731149
0.0006607557307454883,32783828.279615987,-3900920.57679331
0.0006608706847696263,32903166.73417904,-1291091.036006843
0.0006609856387937644,32824963.257225808,1237221.2442735038
0.0006611005928179025,32544946.035482403,3704848.5955140074
0.0006612155468420404,32148920.92284083,6133262.467802488
0.0006613305008661785,31468640.130915575,8533496.085266342
0.0006614454548903166,30644768.448383402,10932117.183385748
0.0006615604089144547,29568994.18784025,13331689.916044278
0.0006616753629385926,28235251.812408544,15747633.257570669
0.0006617903169627307,26618590.86765406,18197844.427439354
0.0006619052709868688,24608530.786078196,20660842.932429843
0.0006620202250110068,22166384.644035548,23154307.161241714
0.0006621351790351449,19119074.336074356,25599602.625162557
0.0006622501330592829,15340772.796764124,27939773.89043507
0.0006623650870834209,10605142.437196348,29964853.838555187
0.000662480041107559,4706299.963526189,31365617.7570658
0.0006625949951316971,-2521657.206097366,31567535.51225896
0.0006627099491558351,-10991237.20470927,29706535.861945473
0.0006628249031799731,-20031748.46410523,24713405.63373256
0.0006629398572041112,-27965798.849140417,15729719.876448352
0.0006630548112282492,-32320954.749064717,3240198.3321407805
0.0006631697652523873,-31286314.153880585,-10390191.860698322
0.0006632847192765253,-25081807.267944522,-22020050.703365482
0.0006633996733006633,-15870410.74840859,-29709993.541502483
0.0006635146273248014,-5996061.4613618795,-33314660.898295153
0.0006636295813489395,3007506.5071817893,-33755944.978017054
0.0006637445353730775,10515625.67174505,-32181959.069504056
0.0006638594893972155,16477070.027771762,-29492732.187377848
0.0006639744434213536,21088842.59339752,-26284452.752281386
0.0006640893974454916,24599222.793071818,-22894658.455514137
0.0006642043514696297,27243832.341737136,-19514713.448610626
0.0006643193054937677,29215409.803560633,-16236314.630927384
0.0006644342595179057,30651309.21163515,-13090419.016176136
0.0006645492135420438,31677615.2888598,-10094943.988476506
0.0006646641675661819,32350734.425746545,-7230488.053503949
0.00066477912159032,32745962.26931457,-4491032.924805453
0.0006648940756144579,32902894.3533533,-1857577.0074117049
0.000665009029638596,32862579.86885144,687793.7578702956
0.000665123983662734,32619806.930909645,3168092.399223154
0.0006652389376868721,32200433.4639757,5600004.534238823
0.0006653538917110102,31623047.339677516,8006819.200656677
0.0006654688457351482,30828568.31391653,10402066.346442526
0.0006655837997592862,29831609.848034263,12805521.225694066
0.0006656987537834243,28580738.217195787,15226275.967992898
0.0006658137078075624,27018708.129217304,17665521.098156698
0.0006659286618317003,25102954.96528038,20130234.01556017
0.0006660436158558384,22747350.89352842,22607365.5748849
0.0006661585698799765,19845306.763954777,25070136.74895521
0.0006662735239041145,16230066.11025054,27424714.34924068
0.0006663884779282526,11732126.02142966,29549961.27534958
0.0006665034319523906,6106790.027997422,31118874.902488478
0.0006666183859765286,-818693.4732178543,31677939.98503187
0.0006667333400006667,-9055905.200232273,30378586.725619715
0.0006668482940248048,-18079840.088349752,26151783.57469104
0.0006669632480489427,-26454838.62711572,18056396.922400482
0.0006670782020730808,-31805062.3021264,6186488.304105866
0.0006671931560972189,-31996331.512025412,-7467723.587868212
0.0006673081101213569,-26782881.266248774,-19762640.35990256
0.000667423064145495,-18010158.898499027,-28374073.344520114
0.000667538018169633,-8119930.346660981,-32811233.261573847
0.000667652972193771,1149081.2587073315,-33878315.734932065
0.0006677679262179091,9009336.224475147,-32676258.56402461
0.0006678828802420472,15305570.648109876,-30173506.59578281
0.0006679978342661852,20192813.272197053,-27032933.185113646
0.0006681127882903232,23916562.34677836,-23648552.48374507
0.0006682277423144613,26724807.945623316,-20246944.39153462
0.0006683426963385993,28819557.3204402,-16934541.07905201
0.0006684576503627374,30353300.926849134,-13754967.640855571
0.0006685726043868754,31460761.679759208,-10729174.985995747
0.0006686875584110135,32207754.8630677,-7839957.2162360195
0.0006688025124351515,32682228.82213639,-5083007.232505282
0.0006689174664592896,32898156.505160548,-2429697.7399063203
0.0006690324204834277,32896939.3051781,134428.30381421815
0.0006691473745075656,32708259.764738403,2627655.9334301446
0.0006692623285317037,32320144.190611143,5070010.373376569
0.0006693772825558418,31759684.89183765,7479814.913193655
0.0006694922365799798,31007309.547258273,9874172.980233764
0.0006696071906041178,30044723.34783108,12270168.728070231
0.0006697221446282559,28862883.80611299,14687133.429362958
0.0006698370986523939,27372473.679117166,17120072.443850763
0.000669952052676532,25579128.034084354,19599948.043919023
0.0006700670067006701,23321650.777518444,22074915.18161948
0.000670181960724808,20551534.465428814,24549144.63067045
0.0006702969147489461,17104454.936534394,26938873.31423471
0.0006704118687730842,12801712.036025077,29108501.605117906
0.0006705268227972222,7444678.197111358,30832517.064790826
0.0006706417768213603,815988.999195229,31653869.727269676
0.0006707567308454983,-7145818.756108183,30848944.210195217
0.0006708716848696363,-16081291.972819958,27374368.41798053
0.0006709866388937744,-24792077.09404065,20193548.663357574
0.0006711015929179125,-31037045.604285114,9048131.25600056
0.0006712165469420504,-32473965.058129836,-4481596.521460344
0.0006713315009661885,-28334778.436683755,-17338484.186066665
0.0006714464549903266,-20117381.38276591,-26862826.87324266
0.0006715614090144646,-10276615.68138163,-32155014.234453402
0.0006716763630386027,-777903.36380082,-33846518.03876461
0.0006717913170627407,7414440.645106526,-33046713.871400733
0.0006719062710868787,14048170.285127513,-30785467.257837906
0.0006720212251110168,19233484.183541115,-27762524.92295992
0.0006721361791351549,23196525.049219355,-24412321.62239776
0.0006722511331592928,26198072.970918335,-21009978.84411449
0.0006723660871834309,28429249.140597217,-17663874.78813131
0.000672481041207569,30073706.81751891,-14449453.750801055
0.0006725959952317071,31240474.28544654,-11375455.003915742
0.0006727109492558451,32067118.819885734,-8460928.880443087
0.0006728259032799831,32577078.28782675,-5670910.256836013
0.0006729408573041212,32851882.66094279,-2999824.680462427
0.0006730558113282592,32903342.46517709,-419977.08985899447
0.0006731707653523973,32746584.346867822,2086755.719356982
0.0006732857193765354,32447484.77578008,4537849.647056123
0.0006734006734006733,31922542.17845813,6954903.779512282
0.0006735156274248114,31202976.24426921,9351745.687357113
0.0006736305814489495,30281873.37368877,11745421.73255953
0.0006737455354730875,29130401.44020926,14150157.122530963
0.0006738604894972255,27711888.574652854,16577541.062625896
0.0006739754435213636,25978656.154083837,19037831.233501382
0.0006740903975455016,23842105.951577075,21520006.425189596
0.0006742053515696397,21213613.7614525,24011168.91862133
0.0006743203055937778,17934162.31838181,26434850.03251484
0.0006744352596179157,13843279.913646776,28684298.586775467
0.0006745502136420538,8728475.25196946,30530041.337738223
0.0006746651676661919,2387035.4029400973,31590843.155757416
0.00067478012169033,-5290767.482011359,31194756.04291765
0.0006748950757144679,-14077263.793385876,28415305.78789891
0.000675010029738606,-22983461.12965489,22105966.433468755
0.000675124983762744,-29982123.593265615,11775536.693816032
0.0006752399377868821,-32634557.326914903,-1452113.6713642585
0.0006753548918110202,-29669521.12259172,-14731948.711275278
0.0006754698458351581,-22152857.42768906,-25141092.596227296
0.0006755847998592962,-12469967.184324235,-31363493.257023446
0.0006756997538834343,-2770634.904811146,-33742889.52133063
0.0006758147079075724,5749904.541534878,-33372538.54778608
0.0006759296619317103,12715835.871520916,-31344617.10831647
0.0006760446159558484,18196283.003394816,-28440845.605207764
0.0006761595699799865,22398113.562165745,-25132554.900865983
0.0006762745240041245,25600901.814109284,-21743929.889156174
0.0006763894780282626,27987291.358488817,-18381852.7810039
0.0006765044320524006,29767878.76993864,-15150378.978312401
0.0006766193860765386,31043507.180188157,-12049995.962440547
0.0006767343401006767,31929955.038883045,-9095648.910341246
0.0006768492941248148,32503944.808365356,-6277513.351159866
0.0006769642481489528,32812284.00220062,-3577269.468064843
0.0006770792021730908,32905988.227563765,-978251.6538436941
0.0006771941561972289,32793995.11716874,1542366.4246462763
0.0006773091102213669,32497256.608816933,4003130.289693836
0.000677424064245505,32044302.288289025,6425943.092514166
0.000677539018269643,31382075.427624825,8827145.339621903
0.000677653972293781,30534277.2468376,11226832.691621736
0.0006777689263179191,29426843.21474867,13627995.406789387
0.0006778838803420572,28067567.741876487,16050948.953580352
0.0006779988343661952,26384911.771274492,18492784.319167443
0.0006781137883903332,24349477.113414712,20974340.315923363
0.0006782287424144713,21815401.249593627,23445465.274829537
0.0006783436964386093,18703980.96552021,25898537.078389015
0.0006784586504627474,14808416.455460953,28195262.863246858
0.0006785736044868854,9950763.195155334,30178260.032744948
0.0006786885585110234,3895295.4549333155,31467139.483555432
0.0006788035125351615,-3497728.4048243123,31477932.344289705
0.0006789184665592996,-12093964.365442144,29300824.405097242
0.0006790334205834377,-21112597.33048431,23840636.731417444
0.0006791483746075756,-28734449.610730633,14357481.439981733
0.0006792633286317137,-32509552.79719833,1569745.6806986784
0.0006793782826558518,-30759767.831059303,-11972121.55310635
0.0006794932366799898,-24064670.252855003,-23188118.253440123
0.0006796081907041279,-14652131.074795019,-30346271.550833978
0.0006797231447282659,-4828865.444731953,-33517928.38300891
0.0006798380987524039,4011414.663241591,-33660487.630948834
0.000679953052776542,11328186.00044305,-31908911.192778483
0.0006800680068006801,17113768.56380234,-29129390.133963287
0.000680182960824818,21573282.47261007,-25875329.15316519
0.0006802979148489561,24962582.895333696,-22475498.647484366
0.0006804128688730942,27511728.885049682,-19101684.461633928
0.0006805278228972322,29405437.027262278,-15835841.443398146
0.0006806427769213703,30791114.279934496,-12712945.124965178
0.0006807577309455083,31765628.545226954,-9732413.666458985
