time,alpha_2_real,alpha_2_imag
0.0007831817664525072,22947373.969230764,-24606849.005574714
0.0007832967204766453,25042482.880829733,-22382921.76365148
0.0007834116745007834,26716490.735744182,-20266766.234523766
0.0007835266285249214,28047680.07728003,-18264173.899246
0.0007836415825490594,29119014.83930502,-16389641.82833995
0.0007837565365731975,29972063.849218596,-14629552.811308607
0.0007838714905973355,30657873.51591352,-12982828.524450874
0.0007839864446214736,31207047.153138258,-11438252.604134504
0.0007841013986456117,31636950.753088646,-9982335.550424032
0.0007842163526697496,31994241.368612688,-8617005.771100862
0.0007843313066938877,32271055.516230546,-7322172.36799935
0.0007844462607180258,32493290.24857828,-6094075.540282175
0.0007845612147421639,32657740.450494066,-4920333.992833443
0.0007846761687663018,32780487.00137798,-3796172.0929080565
0.0007847911227904399,32852434.505458098,-2711500.899531862
0.000784906076814578,32885597.85442224,-1662659.455392178
0.000785021030838716,32887264.783473723,-644735.7018119604
0.0007851359848628541,32850973.69568927,348334.9108978095
0.0007852509388869921,32809000.363282185,1318578.5660082544
0.0007853658929111301,32692940.219711382,2275422.479268337
0.0007854808469352682,32578344.15666487,3217811.5799674834
0.0007855958009594063,32466746.75495991,4152235.005906296
0.0007857107549835443,32295242.414466668,5082891.648213683
0.0007858257090076823,32108897.33885914,6013720.718874489
0.0007859406630318204,31885247.284257498,6948077.901169565
0.0007860556170559584,31634685.59746339,7890310.589355364
0.0007861705710800965,31326693.069328513,8840917.475566315
0.0007862855251042345,31012274.848477278,9811878.925946737
0.0007864004791283725,30610575.7388414,10793686.386704572
0.0007865154331525106,30215213.835240666,11811876.43734262
0.0007866303871766487,29741139.455968276,12853885.794057567
0.0007867453412007867,29218086.19268644,13935180.287965706
0.0007868602952249247,28629198.33019716,15060454.024797367
0.0007869752492490628,27930637.070667796,16223278.748728804
0.0007870902032732008,27148603.003979597,17447081.91233455
0.0007872051572973389,26212543.312782828,18713038.395737607
0.0007873201113214769,25143254.197926775,20050344.39908633
0.0007874350653456149,23854159.73345322,21428291.405586306
0.000787550019369753,22388605.874017056,22908641.07118423
0.0007876649733938911,20616749.820887923,24434295.218221348
0.0007877799274180292,18501955.390875466,26023889.745453876
0.0007878948814421671,15911645.14189869,27602653.290174883
0.0007880098354663052,12757464.487245772,29148464.620446786
0.0007881247894904433,8857056.362420911,30478848.779837128
0.0007882397435145813,4070006.085522088,31433603.229357343
0.0007883546975387194,-1763749.9299585382,31562825.401513588
0.0007884696515628574,-8673060.346317228,30442921.76281625
0.0007885846055869954,-16393527.791201806,27191766.008094486
0.0007886995596111335,-24070379.71873028,21018629.00745391
0.0007888145136352716,-30101381.537456777,11606888.577996269
0.0007889294676594095,-32613300.52022002,-150468.75819899194
0.0007890444216835476,-30716771.62705536,-12157388.593656478
0.0007891593757076857,-24939646.646468986,-22181283.611272935
0.0007892743297318237,-16999438.7414879,-29030828.51944062
0.0007893892837559618,-8570320.414923364,-32691106.89399269
0.0007895042377800998,-761233.0013996875,-33866621.866264574
0.0007896191918042378,5948330.592843594,-33364766.66622419
0.0007897341458283759,11469932.757753788,-31856105.945766926
0.000789849099852514,15917614.265117032,-29833498.541203387
0.0007899640538766519,19457542.439110912,-27576471.647772506
0.00079007900790079,22265684.632030606,-25269584.82094737
0.0007901939619249281,24495842.416315928,-23012469.367496543
0.0007903089159490661,26261200.7483657,-20844843.381173015
0.0007904238699732042,27680909.83939983,-18809796.74725141
0.0007905388239973422,28805981.123082876,-16890264.369218126
0.0007906537780214802,29720212.957266666,-15103113.90833664
0.0007907687320456183,30461556.212777033,-13433557.083755188
0.0007908836860697564,31061036.584585518,-11869050.78952555
0.0007909986400938945,31541434.688228995,-10397263.13179688
0.0007911135941180324,31923562.874151133,-9008713.538311595
0.0007912285481421705,32231695.37599936,-7696887.563466794
0.0007913435021663086,32454280.729015287,-6444731.676918367
0.0007914584561904466,32631025.64470625,-5254509.466024434
0.0007915734102145846,32741778.626033504,-4110650.1485161167
0.0007916883642387227,32823211.224133957,-3014700.2806100072
0.0007918033182628607,32865317.75604588,-1956322.8342352735
0.0007919182722869988,32865927.590357814,-929152.9078054384
0.0007920332263111369,32858587.712956347,67706.22924816796
0.0007921481803352748,32810692.66437785,1044235.2993113655
0.0007922631343594129,32739514.60756424,2003077.024623913
0.000792378088383551,32639365.663226992,2948906.004163036
0.000792493042407689,32499500.52693682,3885960.039259997
0.000792607996431827,32351915.756799098,4817506.482825795
0.0007927229504559651,32130269.03498305,5745683.427809184
0.0007928379044801031,31938225.269098423,6679319.10456729
0.0007929528585042412,31668068.64181742,7615188.042798844
0.0007930678125283793,31408298.808591098,8566492.254829014
0.0007931827665525172,31103526.19935554,9531973.62343793
0.0007932977205766553,30750903.01236727,10515605.18992451
0.0007934126746007934,30369699.321169216,11527243.635480799
0.0007935276286249314,29904046.2805011,12559289.476330055
0.0007936425826490694,29401376.203523584,13631507.69729374
0.0007937575366732075,28798337.6499402,14731874.196956154
0.0007938724906973455,28130820.32481816,15882456.9946783
0.0007939874447214836,27336347.64193221,17069097.856133267
0.0007941023987456217,26473699.66306844,18334405.315540235
0.0007942173527697596,25452163.203789614,19653026.53349628
0.0007943323067938977,24273223.064327825,21049053.188761845
0.0007944472608180358,22851008.973947376,22492613.62032981
0.0007945622148421738,21183637.722994175,24019210.32936027
0.0007946771688663119,19150404.025768515,25569293.25460912
0.0007947921228904499,16708725.436172012,27160325.176412366
0.000794907076914588,13712196.262750706,28694489.983513746
0.000795022030938726,10045969.999515953,30106597.93991865
0.0007951369849628641,5534702.368228818,31199969.607740972
0.000795251938987002,14868.066035148222,31660622.66133088
0.0007953668930111401,-6602313.619165193,30977745.627263602
0.0007954818470352782,-14152228.619390383,28406555.72957269
0.0007955968010594163,-21946112.65961146,23097186.360660218
0.0007957117550835543,-28634085.377967596,14588879.713483617
0.0007958267091076923,-32342996.928186383,3339900.8993960544
0.0007959416631318304,-31730430.687150944,-8849038.738860726
0.0007960566171559684,-26931042.840000015,-19645538.743690666
0.0007961715711801065,-19401520.790389042,-27447191.31549925
0.0007962865252042445,-10957726.07719591,-31961721.039235864
0.0007964014792283825,-2891075.3440139447,-33748903.32606019
0.0007965164332525206,4154226.705714514,-33622610.20117834
0.0007966313872766587,10004140.334892998,-32333072.079334527
0.0007967463413007967,14737431.27608803,-30419828.476199154
0.0007968612953249347,18507272.65599374,-28194171.953639094
0.0007969762493490728,21508467.226768017,-25897835.711509123
0.0007970912033732108,23893465.692682978,-23629344.184476376
0.0007972061573973489,25794799.81747627,-21449987.556903522
0.000797321111421487,27312562.00597386,-19383309.406371076
0.0007974360654456249,28530181.52383712,-17441307.18871382
0.000797551019469763,29511744.51301534,-15623347.294791205
0.0007976659734939011,30289277.57165466,-13913192.100173583
0.0007977809275180391,30922866.373912394,-12316276.453709051
0.0007978958815421771,31415003.634753026,-10808444.17725386
0.0007980108355663152,31817468.570060853,-9394720.918144835
0.0007981257895904532,32127627.7034445,-8055742.67269915
0.0007982407436145913,32362904.061078716,-6784747.341982589
0.0007983556976387294,32562357.748001866,-5582188.723833924
0.0007984706516628673,32701589.66389111,-4429259.02968571
0.0007985856056870054,32805367.009791605,-3323981.704513454
0.0007987005597111435,32861851.61006259,-2256062.2152849594
0.0007988155137352816,32891661.48371388,-1223032.711728978
0.0007989304677594195,32872903.843398176,-215766.9155005123
0.0007990454217835576,32829707.3203082,767059.9796307974
0.0007991603758076957,32762596.62847716,1730782.2878722541
0.0007992753298318337,32657563.00964076,2680405.3316358593
0.0007993902838559718,32508123.986064274,3619271.9899594127
0.0007995052378801098,32369385.892691974,4550999.437117824
0.0007996201919042478,32204369.037375163,5480970.220091967
0.0007997351459283859,32010773.55440909,6413119.201648536
0.000799850099952524,31783220.234130204,7350941.89398683
0.000799965053976662,31520063.263741236,8298196.706947518
0.0008000800080008,31213452.519172832,9257832.244135654
0.0008001949620249381,30864344.255210098,10234318.098360673
0.0008003099160490761,30465461.812707998,11231197.92361524
0.0008004248700732142,30017274.19488119,12254339.253546432
0.0008005398240973522,29516048.138434384,13310013.77552861
0.0008006547781214902,28956510.61521566,14405412.020705508
0.0008007697321456283,28325128.97300978,15546504.10752713
0.0008008846861697664,27600499.890183307,16736993.993759522
0.0008009996401939044,26762260.00514956,17981779.28544372
0.0008011145942180424,25781861.378915742,19282865.35049562
0.0008012295482421805,24634302.07567851,20646313.077710126
0.0008013445022663185,23277581.78393366,22070623.842743866
0.0008014594562904566,21671013.25844225,23559057.195853952
0.0008015744103145946,19750099.217848387,25101797.42199964
0.0008016893643387326,17439819.098840423,26685217.163227618
0.0008018043183628707,14629830.426253937,28263011.34042935
0.0008019192723870088,11179842.617687857,29742644.16767179
0.0008020342264111469,6926357.422617343,30959695.05397497
0.0008021491804352848,1703178.1739142335,31635631.721029732
0.0008022641344594229,-4603055.6279731775,31325095.347258687
0.000802379088483561,-11910206.521045905,29337953.9408705
0.000802494042507699,-19759382.31300164,24930344.388404623
0.0008026089965318371,-26957667.55352576,17355016.133412644
0.0008027239505559751,-31710900.974773,6751577.000061531
0.0008028389045801131,-32390284.458859902,-5419187.5857600765
0.0008029538586042512,-28632651.150966384,-16805111.342869304
0.0008030688126283893,-21708670.54410756,-25550726.777069543
0.0008031837666525272,-13359546.977956394,-30949742.518864803
0.0008032987206766653,-5101313.251015898,-33427453.528223958
0.0008034136747008034,2261330.86032289,-33785298.262398235
0.0008035286287249414,8450933.254362915,-32775374.30283249
0.0008036435827490795,13489163.753433416,-31005567.315169618
0.0008037585367732175,17528910.695685264,-28868424.563295014
0.0008038734907973555,20734097.93068721,-26575575.187751476
0.0008039884448214936,23285712.445323072,-24293690.035903882
0.0008041033988456317,25315385.8486707,-22082639.273591388
0.0008042183528697696,26921749.844493072,-19968880.247293238
0.0008043333068939077,28220795.430616245,-17992039.170646437
0.0008044482609180458,29232911.6795084,-16116465.282327332
0.0008045632149421838,30074692.461619187,-14384255.187303495
0.0008046781689663219,30728237.355123967,-12747063.69446127
0.0008047931229904599,31256054.868446313,-11215230.297542052
0.0008049080770145979,31701521.77812705,-9785824.190369487
0.000805023031038736,32043872.273809273,-8429754.168086432
0.0008051379850628741,32316665.975772426,-7146221.06566451
0.000805252939087012,32536229.84652117,-5927797.24476757
0.0008053678931111501,32682788.404886104,-4757889.869255533
0.0008054828471352882,32803094.260156304,-3640695.4357500123
0.0008055978011594263,32855274.990494616,-2558491.4185092906
0.0008057127551835643,32891088.20608051,-1515690.25531504
0.0008058277092077023,32877608.855398323,-500302.55933815066
0.0008059426632318404,32846024.944834065,488377.58490721544
0.0008060576172559784,32770858.058024045,1458153.867830545
0.0008061725712801165,32679697.649020027,2410846.946350108
0.0008062875253042546,32579271.839853827,3351625.244905741
0.0008064024793283925,32439289.81656036,4285536.284842815
0.0008065174333525306,32274709.969437625,5216315.913588996
0.0008066323873766687,32080756.135911554,6147311.4720625365
0.0008067473414008067,31835333.0059944,7080790.859998354
0.0008068622954249447,31590860.808927443,8025407.11568675
0.0008069772494490828,31258082.490557633,8974516.01988487
0.0008070922034732208,30952513.998402085,9950195.132917108
0.0008072071574973589,30562656.02243428,10938903.38095596
0.000807322111521497,30153986.80211008,11959936.706446478
0.0008074370655456349,29691951.83601692,13012982.458090322
0.000807552019569773,29144943.831555996,14095810.151895974
0.0008076669735939111,28546517.088516194,15228755.821485627
0.0008077819276180491,27822739.903887775,16393899.980199166
0.0008078968816421871,27017252.867009364,17622057.68958744
0.0008080118356663252,26058608.773063686,18894325.182319585
0.0008081267896904632,24962080.630733326,20237917.010533057
0.0008082417437146013,23671611.5609522,21644677.463645604
0.0008083566977387394,22156110.592843316,23125202.245474085
0.0008084716517628773,20348461.5362637,24669742.914728057
0.0008085866057870154,18161809.204067636,26250543.651207488
0.0008087015598111535,15508761.03052155,27845032.31019824
0.0008088165138352916,12238106.828684947,29336234.043115567
0.0008089314678594296,8231137.038786991,30647679.12126376
0.0008090464218835676,3294394.3340850817,31470445.910667524
0.0008091613759077057,-2688534.146285607,31532342.56158987
0.0008092763299318437,-9744526.596048161,30142491.8708059
0.0008093912839559818,-17539065.98618686,26523217.536286782
0.0008095062379801198,-25077651.104925085,19862545.099197272
0.0008096211920042578,-30709886.927074116,10025581.756611744
