time,alpha_2_real,alpha_2_imag
0.0007336365820490094,10196521.308936855,30154012.17342304
0.0007337515360731475,-1917597.4677036186,31627158.76077779
0.0007338664900972856,-15850766.589458892,27479683.211677276
0.0007339814441214236,-28055628.50600671,15456873.674262628
0.0007340963981455616,-32465209.709512834,-3070057.8647343274
0.0007342113521696997,-25655864.327423405,-21156383.487778753
0.0007343263061938377,-11206569.400673408,-31786398.282546088
0.0007344412602179758,4392892.040733391,-33578411.62620577
0.0007345562142421138,17084915.39758183,-29168063.542932995
0.0007346711682662518,25794077.548006352,-21581300.160658102
0.0007347861222903899,30857388.039311964,-12784655.015985481
0.000734901076314528,32910273.727964614,-3797506.6897456166
0.000735016030338666,32471016.746791247,4893258.0882300185
0.000735130984362804,29809907.27459494,13044763.880252678
0.0007352459383869421,24963540.461453542,20436882.60550863
0.0007353608924110802,17688156.422329128,26629215.98045492
0.0007354758464352182,7743952.445167039,30817264.248693604
0.0007355908004593562,-4916786.248386392,31290811.91350465
0.0007357057544834943,-18885384.626502708,25528135.311833747
0.0007358207085076323,-29935931.86080289,11759605.243363835
0.0007359356625317704,-31927933.91794043,-7419685.35608028
0.0007360506165559085,-22891986.958851695,-24301980.518497363
0.0007361655705800464,-7657198.698760808,-32883663.37445008
0.0007362805246041845,7534206.816419287,-33045295.60850153
0.0007363954786283226,19354466.66981536,-27670751.125104714
0.0007365104326524606,27210158.188191183,-19693131.792592004
0.0007366253866765987,31518647.1676326,-10772463.800784148
0.0007367403407007367,32979501.297351006,-1830622.456987489
0.0007368552947248747,32050221.024789292,6749426.844967335
0.0007369702487490128,28931080.194851875,14754964.822874662
0.0007370852027731509,23580055.709274642,21937051.953818478
0.0007372001567972888,15756605.314802429,27812790.259010192
0.0007373151108214269,5156369.607356233,31315223.145665616
0.000737430064845565,-7992525.5948280515,30640335.930552416
0.000737545018869703,-21798536.86071657,23179189.058263153
0.0007376599728938411,-31305458.824999858,7748395.421491823
0.0007377749269179791,-30774169.287228562,-11642390.99246265
0.0007378898809421171,-19801895.49446498,-27003380.94757822
0.0007380048349662552,-4120525.0487497705,-33556114.90166914
0.0007381197889903933,10483887.851184268,-32189163.431841534
0.0007382347430145312,21436212.38390319,-26071619.812199492
0.0007383496970386693,28452502.201906387,-17763880.2003479
0.0007384646510628074,32111758.605244264,-8796121.960520385
0.0007385796050869455,32996415.35026711,103985.4672151152
0.0007386945591110835,31578522.323418476,8583112.7535238
0.0007388095131352215,27934082.624253783,16423767.940277984
0.0007389244671593596,22053106.148527287,23358816.450589374
0.0007390394211834976,13646782.372516096,28825078.440867174
0.0007391543752076357,2442357.881480026,31624916.397414662
0.0007392693292317737,-11120140.014355442,29672658.047487583
0.0007393842832559117,-24510528.592786044,20421413.317341696
0.0007394992372800498,-32232564.384437103,3543698.7172388863
0.0007396141913041879,-29121509.852479663,-15661428.208983136
0.0007397291453283259,-16497565.848694123,-29256217.743075736
0.0007398440993524639,-651906.6835853178,-33844349.89022831
0.000739959053376602,13264275.92144619,-31154793.92045009
0.00074007400740074,23300327.38682057,-24333252.026907846
0.0007401889614248781,29505958.978383463,-15785335.901851008
0.0007403039154490162,32484152.975294422,-6788325.7953341305
0.0007404188694731541,32852948.48514438,2024799.291245324
0.0007405338234972922,30950495.730490513,10377849.979994169
0.0007406487775214303,26851316.863603972,18058015.020831905
0.0007407637315455683,20448239.52721715,24750212.236420445
0.0007408786855697063,11397480.106170734,29712383.65037211
0.0007409936395938444,-400673.9807785693,31680481.957077686
0.0007411085936179824,-14246254.579147622,28330869.22935087
0.0007412235476421205,-26916583.315354638,17237818.38855799
0.0007413385016662586,-32523347.75828235,-800116.5580839212
0.0007414534556903965,-26946512.896123715,-19369641.2314435
0.0007415684097145346,-13035642.919749018,-31038683.13692034
0.0007416833637386727,2703735.814990636,-33745685.85077404
0.0007417983177628107,15845185.49839606,-29918409.29485049
0.0007419132717869487,25002479.68236745,-22551872.575791538
0.0007420282258110868,30454328.76942487,-13823644.083500559
0.0007421431798352248,32800797.359958634,-4816277.632544836
0.0007422581338593629,32632217.379603554,3920380.345707883
0.000742373087883501,30196975.629321076,12136417.25747058
0.000742488041907639,25623308.362446953,19629751.024675265
0.000742602995931777,18667507.557381626,26013758.63410502
0.0007427179499559151,9037870.10293245,30506561.354321808
0.0007428329039800532,-3351154.0738442237,31506053.57588334
0.0007429478580041912,-17325853.68510661,26592460.01090527
0.0007430628120283292,-29027087.600457653,13723602.147447374
0.0007431777660524673,-32286211.76343643,-5174487.537609503
0.0007432927200766053,-24369843.87477547,-22724662.808270834
0.0007434076741007434,-9498451.560361164,-32371339.539066996
0.0007435226281248814,5928002.606240099,-33362232.96710818
0.0007436375821490194,18191300.933234192,-28440832.18224433
0.0007437525361731575,26488348.290184226,-20668482.80293809
0.0007438674901972956,31183289.798236262,-11810118.754000599
0.0007439824442214336,32958791.3841788,-2848318.861144024
0.0007440973982455716,32282207.451987796,5790574.141012103
0.0007442123522697097,29411988.79318004,13876760.329877079
0.0007443273062938477,24318670.656462263,21171318.322242666
0.0007444422603179858,16771695.852530574,27206813.598579623
0.0007445572143421238,6508765.240297129,31063910.552993204
0.0007446721683662618,-6389564.032582367,31013244.699590378
0.0007447871223903999,-20305610.5295749,24444195.75879193
0.000744902076414538,-30647901.794008177,9856745.007899744
0.000745017030438676,-31437350.793979727,-9473398.08337773
0.000745131984462814,-21435603.17624567,-25657245.27189385
0.0007452469384869521,-5949505.112926394,-33255347.44142289
0.0007453618925110901,8979034.586369548,-32669052.222363766
0.0007454768465352282,20389137.178240616,-26926831.449339136
0.0007455918005593663,27837350.180616394,-18774807.518202107
0.0007457067545835042,31827584.270894717,-9823305.423629485
0.0007458217086076423,33002417.43799244,-896796.4608355158
0.0007459366626317804,31831194.97778405,7635096.326306598
0.0007460516166559185,28451002.18460326,15559121.21575306
0.0007461665706800564,22855931.129556738,22627057.964763433
0.0007462815247041945,14766557.120008968,28328553.800742432
0.0007463964787283326,3867056.9553944645,31499197.81692595
0.0007465114327524706,-9495425.211703788,30218577.77947838
0.0007466263867766087,-23139490.72685942,21907862.667620275
0.0007467413408007467,-31817444.0968265,5744359.106065575
0.0007468562948248847,-30041365.82144551,-13609852.87700034
0.0007469712488490228,-18233132.917154446,-28146118.49548113
0.0007470862028731609,-2438088.4270111457,-33745365.21011554
0.0007472011568972988,11840524.75170928,-31701190.892347664
0.0007473161109214369,22351583.820782363,-25236346.77815274
0.000747431064945575,28973749.671113566,-16809162.86351407
0.000747546018969713,32314887.332540616,-7831269.36905601
0.0007476609729938511,32946759.309188455,1031076.0585215553
0.0007477759270179891,31301584.336733583,9453657.409911152
0.0007478908810421271,27433374.896833297,17219556.076520674
0.0007480058350662652,21297080.810884796,24038865.762420665
0.0007481207890904033,12569332.870386403,29250355.508165166
0.0007482357431145413,1087017.6660325862,31676200.411243692
0.0007483506971386793,-12629033.314210672,29075127.642539404
0.0007484656511628174,-25703688.32503302,18933017.829617787
0.0007485806051869554,-32447171.627356883,1461525.1945840549
0.0007486955592110935,-28132000.525268815,-17489218.652375445
0.0007488105132352315,-14846213.917069118,-30172367.974905625
0.0007489254672593695,979914.6858442957,-33840736.90715205
0.0007490404212835076,14538755.568044908,-30596531.79193942
0.0007491553753076457,24148163.228695765,-23490145.46442005
0.0007492703293317838,29985873.738001276,-14845099.389756678
0.0007493852833559217,32639258.10741402,-5832959.465540685
0.0007495002373800598,32753842.129108906,2940908.424802674
0.0007496151914041979,30588440.90026055,11226625.480824092
0.0007497301454283359,26271250.32487011,18819712.229410447
0.0007498450994524739,19613927.885089077,25376689.755073886
0.000749960053476612,10283288.693598846,30124518.634355627
0.00075007500750075,-1808958.7477453572,31633431.152373154
0.0007501899615248881,-15737370.529961027,27543658.821193073
0.0007503049155490262,-27977563.698865186,15586116.008290675
0.0007504198695731641,-32473728.31469185,-2908897.4255647585
0.0007505348235973022,-25750744.33276243,-21032784.299002476
0.0007506497776214403,-11336843.031845171,-31737332.19981343
0.0007507647316455783,4274100.359334518,-33592256.42091446
0.0007508796856697164,16998833.174006738,-29223052.506048772
0.0007509946396938544,25739687.54205595,-21650955.293662205
0.0007511095937179924,30830835.62905373,-12858926.65948695
0.0007512245477421305,32904564.508219525,-3869971.0562834204
0.0007513395017662686,32483951.90951638,4824422.352216224
0.0007514544557904065,29838494.024622254,12980599.945669964
0.0007515694098145446,25011356.049971163,20379988.07128904
0.0007516843638386827,17758141.83519021,26585589.236395642
0.0007517993178628207,7837233.779557699,30797206.614453197
0.0007519142718869588,-4804929.4012545245,31309017.45909336
0.0007520292259110968,-18775710.785098985,25607308.65593023
0.0007521441799352348,-29876845.11849212,11902408.101774693
0.0007522591339593729,-31959919.439210817,-7261346.3886780245
0.000752374087983511,-23000227.125178553,-24194112.641245283
0.0007524890420076489,-7787877.13349185,-32851213.72460541
0.000752603996031787,7421888.647125362,-33070858.16746838
0.0007527189500559251,19273223.561629176,-27725926.017946053
0.0007528339040800632,27160235.333890166,-19762625.615090717
0.0007529488581042012,31494342.196999412,-10845200.810622714
0.0007530638121283392,32978033.315744374,-1902460.6648695436
0.0007531787661524773,32067115.187305428,6681584.596402494
0.0007532937201766153,28966808.966163978,14693156.874353794
0.0007534086742007534,23634011.967525095,21883552.97694846
0.0007535236282248914,15830255.407370161,27771242.34027883
0.0007536385822490294,5253534.770862537,31298815.13975075
0.0007537535362731675,-7878142.306709925,30669353.917765062
0.0007538684902973056,-21694023.44885929,23272421.040206723
0.0007539834443214436,-31262262.936228752,7899849.927481629
0.0007540983983455816,-30825576.250946064,-11490006.789749868
0.0007542133523697197,-19919872.77335871,-26911734.450575747
0.0007543283063938577,-4249853.534694973,-33537936.973382454
0.0007544432604179958,10378672.438516669,-32225234.32440126
0.0007545582144421339,21364164.569237836,-26134139.90392239
0.0007546731684662718,28410856.376616057,-17836376.814895693
0.0007547881224904099,32093807.966763258,-8869440.975254279
0.000754903076514548,32998409.48166391,33029.34450586536
0.000755018030538686,31597791.472504318,8516132.569389869
0.000755132984562824,27971086.611283932,16362468.605390357
0.0007552479385869621,22110301.6935387,23306816.230697997
0.0007553628926111001,13727918.720868446,28791548.935578305
0.0007554778466352382,2544724.6618544064,31618529.387929134
0.0007555928006593763,-11004726.11628922,29714687.814778272
0.0007557077546835142,-24416273.44558918,20531230.897782993
0.0007558227087076523,-32208896.960833717,3701405.8940221258
0.0007559376627317904,-29191657.97427807,-15518451.598982697
0.0007560526167559285,-16622262.327118874,-29181594.076652616
0.0007561675707800664,-777751.9753754959,-33840917.11933102
0.0007562825248042045,13164722.887372732,-31195006.340528447
0.0007563974788283426,23233802.417410865,-24396945.52311799
0.0007565124328524806,29468390.242269207,-15857317.646632483
0.0007566273868766187,32472932.73671414,-6862156.132893952
0.0007567423409007567,32860470.919888355,1954461.26389023
0.0007568572949248947,30977039.546840478,10312648.782547649
0.0007569722489490328,26894198.667284798,17999168.218479715
0.0007570872029731709,20510104.23770756,24700871.31729541
0.0007572021569973089,11481181.163282592,29679404.48180064
0.0007573171110214469,-294125.394722531,31681635.216864523
0.000757432065045585,-14131798.316103732,28387219.304153483
0.000757547019069723,-26832776.0496778,17361053.366643243
0.0007576619730938611,-32522473.96853197,-639133.2461012849
0.0007577769271179991,-27034292.08901565,-19239149.61592575
0.0007578918811421371,-13164909.548250286,-30981017.20006946
0.0007580068351662752,2582505.237224185,-33755139.42804068
0.0007581217891904133,15754734.362897584,-29969208.001984563
0.0007582367432145513,24943978.3383017,-22619664.13663619
0.0007583516972386893,30423195.20121156,-13896734.3120879
0.0007584666512628274,32790749.082526036,-4888464.8671726715
0.0007585816052869654,32641999.87278786,3851047.519272885
0.0007586965593111035,30223738.957975104,12071748.57065002
0.0007588115133352415,25669417.593241926,19572244.251679506
0.0007589264673593795,18736086.02592843,25969546.349536713
0.0007590414213835176,9127951.862929132,30481885.718156416
0.0007591563754076557,-3240849.8071910506,31517949.79875822
0.0007592713294317937,-17213869.561745442,26663670.13963624
0.0007593862834559317,-28956569.127846938,13858965.82322079
0.0007595012374800698,-32304623.109760437,-5014104.374313021
0.0007596161915042078,-24471037.495010387,-22608148.88607923
0.0007597311455283459,-9629145.142081037,-32330375.514561146
0.000759846099552484,5812057.708103426,-33381266.380695533
0.000759961053576622,18107764.341309167,-28496248.38374832
0.00076007600760076,26436090.75753249,-20737947.121672038
0.0007601909616248981,31159434.719772574,-11884558.940523252
