time,alpha_2_real,alpha_2_imag
0.0008243353070939277,3478652.9590088185,31557067.49407273
0.0008244502611180658,25022354.330758046,19707298.031938933
0.0008245652151422038,31734724.33059922,-7485655.240582318
0.0008246801691663419,14597431.262435291,-30161846.881232638
0.0008247951231904799,-11112548.2529574,-32003370.612386428
0.0008249100772146179,-28464719.506083265,-17951414.98496422
0.000825025031238756,-33100534.392404865,1268531.8223254615
0.0008251399852628941,-26500056.99632212,18813545.470544614
0.0008252549392870321,-10635079.875833966,30123393.825894207
0.0008253698933111701,11470166.38827714,29560290.55580159
0.0008254848473353082,29954017.221897908,11378007.050748251
0.0008255998013594462,28137652.346932963,-17137465.78073305
0.0008257147553835843,5538985.747740534,-33254690.149515063
0.0008258297094077224,-18510530.77439793,-28331338.83416713
0.0008259446634318603,-31464523.780206427,-11437632.975319974
0.0008260596174559984,-31970854.65452742,7776972.586692233
0.0008261745714801365,-21948934.62074089,23665631.355741896
0.0008262895255042746,-3409271.6786496527,31646352.599129017
0.0008264044795284125,19102214.446155883,25356245.40007331
0.0008265194335525506,32281110.65280174,1602239.2702789344
0.0008266343875766887,21814617.54910829,-25118679.354647316
0.0008267493416008267,-3581435.5423650015,-33639890.84520325
0.0008268642956249648,-24464590.17648898,-23235582.237903494
0.0008269792496491028,-32950984.368630785,-4688806.639602232
0.0008270942036732408,-29581918.321272403,13876959.031348465
0.0008272091576973789,-16380100.036893986,27614492.807957772
0.000827324111721517,4397941.750155639,31430319.458494145
0.0008274390657456549,25697368.670095596,18847106.509265523
0.000827554019769793,31504518.836653557,-8635909.958955323
0.0008276689737939311,13595438.311545003,-30657089.068723697
0.0008277839278180691,-12009590.583868934,-31646687.7805328
0.0008278988818422072,-28860186.272909123,-17208848.35562796
0.0008280138358663452,-33014461.78331026,2029122.2939750906
0.0008281287898904832,-26035178.904376987,19408247.56736865
0.0008282437439146213,-9852081.198508114,30397600.021560352
0.0008283586979387594,12362578.739696443,29188671.03291441
0.0008284736519628974,30390679.10812929,10332615.284948155
0.0008285886059870354,27561534.153201714,-18161405.15251625
0.0008287035600111735,4491766.410614261,-33424820.810061164
0.0008288185140353115,-19257135.39062623,-27792131.68133371
0.0008289334680594496,-31699146.957695648,-10665803.496323584
0.0008290484220835876,-31756300.938041333,8498997.088897046
0.0008291633761077256,-21385718.13504994,24193011.426737577
0.0008292783301318637,-2531994.5094431504,31712123.651618663
0.0008293932841560018,19948909.743075073,24763715.241993207
0.0008295082381801399,32379649.670528896,430204.89623341896
0.0008296231922042778,20967771.224285185,-25898618.445322145
0.0008297381462284159,-4588563.321946524,-33515904.185035657
0.000829853100252554,-25053060.982965857,-22584213.99516747
0.000829968054276692,-33036850.242058873,-3912165.7152479542
0.00083008300830083,-29253122.94836898,14553558.884178037
0.000830197962324968,-15679123.232064879,28012744.207952216
0.0008303129163491061,5309193.518105825,31275650.154238157
0.0008304278703732442,26363084.843282573,17986083.11938066
0.0008305428243973823,31219022.078942962,-9790123.863573425
0.0008306577784215202,12588455.624243407,-31120066.956643593
0.0008307727324456583,-12913936.28855138,-31305425.972409427
0.0008308876864697964,-29284805.947671268,-16497631.95972288
0.0008310026404939344,-32959348.755329873,2783088.6047957297
0.0008311175945180724,-25577253.7176904,20011283.441664737
0.0008312325485422105,-9045771.655391853,30614242.37853026
0.0008313475025663485,13265465.979896842,28835886.313206974
0.0008314624565904866,30766213.55589036,9242665.263866443
0.0008315774106146247,26921129.969839707,-19155890.363073796
0.0008316923646387626,3427734.871836791,-33572439.28824331
0.0008318073186629007,-20016484.007475004,-27281138.33508365
0.0008319222726870388,-31952433.040463675,-9908342.947441382
0.0008320372267111768,-31551990.563103374,9221747.87601174
0.0008321521807353149,-20776062.83602845,24679424.17274838
0.0008322671347594529,-1659243.0290182233,31746717.267460395
0.0008323820887835909,20751394.03153263,24065806.80842189
0.000832497042807729,32388061.934833113,-750640.3227991555
0.0008326119968318671,20059937.79387159,-26628031.61345414
0.000832726950856005,-5605765.667456949,-33389729.90121779
0.0008328419048801431,-25637947.32426683,-21941239.48760464
0.0008329568589042812,-33114985.000196557,-3140217.938902888
0.0008330718129284192,-28893512.59942764,15216754.064505942
0.0008331867669525573,-14950350.577570397,28350954.124805674
0.0008333017209766953,6224405.342581725,31116920.620355666
0.0008334166750008333,26968841.42718322,17062285.711437877
0.0008335316290249714,30843273.142698593,-10930924.66568237
0.0008336465830491095,11547590.343270317,-31540090.630817577
0.0008337615370732474,-13804015.947060866,-30935698.633998632
0.0008338764910973855,-29674345.471468046,-15760284.070278455
0.0008339914451215236,-32862091.604705457,3540621.7445955183
0.0008341063991456617,-25057720.81178135,20573424.347507354
0.0008342213531697997,-8233996.290183743,30817708.37260292
0.0008343363071939377,14166241.038762214,28363901.1448164
0.0008344512612180758,31083854.231842875,8131511.720163837
0.0008345662152422138,26230841.107999522,-20122971.27849535
0.0008346811692663519,2361579.5579184964,-33682908.507731065
0.00083479612329049,-20741084.75552607,-26717043.285553273
0.0008349110773146279,-32150737.226866473,-9126274.894043446
0.000835026031338766,-31292040.028320957,9935942.975115314
0.0008351409853629041,-20139498.264032014,25137437.022402212
0.0008352559393870421,-768993.0385126378,31785009.665338382
0.0008353708934111801,21534000.192240026,23379578.233435538
0.0008354858474353182,32366411.247796386,-1929640.8698182618
0.0008356008014594562,19150756.295718733,-27324840.15788608
0.0008357157554835943,-6592126.534694523,-33205058.058516584
0.0008358307095077324,-26159371.24474896,-21250441.6100806
0.0008359456635318703,-33133769.213386483,-2364181.6655756547
0.0008360606175560084,-28486579.34361041,15850102.580814594
0.0008361755715801465,-14234632.047863163,28711642.07452691
0.0008362905256042845,7147487.828907778,30896528.16440651
0.0008364054796284225,27562868.055463593,16121420.95790057
0.0008365204336525606,30478759.727515202,-12049818.367023965
0.0008366353876766986,10513705.7966525,-31924013.90054251
0.0008367503417008367,-14653288.309043687,-30508272.52683258
0.0008368652957249748,-30009492.43857517,-15001695.621119091
0.0008369802497491127,-32724993.543482415,4289419.683587965
0.0008370952037732508,-24552373.163953193,21141016.072377957
0.0008372101577973889,-7415842.792146416,31030085.829739656
0.000837325111821527,15043039.57835009,27924552.509722166
0.000837440065845665,31421066.249217313,7038037.647524771
0.000837555019869803,25546910.023940332,-21067003.30320909
0.0008376699738939411,1320144.1349625532,-33742797.561929114
0.0008377849279180791,-21421619.950347133,-26124995.433856484
0.0008378998819422172,-32321310.897939906,-8349535.2139575
0.0008380148359663552,-31026837.607690163,10636949.926152475
0.0008381297899904932,-19535354.922913555,25626223.101006556
0.0008382447440146313,125511.33146168198,31775612.81531992
0.0008383596980387694,22339351.431828916,22700544.01205953
0.0008384746520629074,32338839.890146658,-3104730.3816886963
0.0008385896060870454,18239848.16240922,-27999053.967779912
0.0008387045601111835,-7560852.4665245935,-32990329.224927217
0.0008388195141353215,-26681525.697277702,-20568897.713476412
0.0008389344681594596,-33162090.57567185,-1594330.7836999865
0.0008390494221835976,-28119042.655715395,16503739.219822787
0.0008391643762077356,-13498621.333975187,29057434.221641928
0.0008392793302318737,8053578.6207677005,30674251.500820626
0.0008393942842560118,28150338.61605537,15174340.012692438
0.0008395092382801498,30078887.99301465,-13170425.899938432
0.0008396241923042878,9475570.631034672,-32276979.19597491
0.0008397391463284259,-15510167.612029988,-30089696.169504546
0.0008398541003525639,-30372093.941433933,-14262694.972077254
0.000839969054376702,-32614897.46082842,5039511.70727235
0.0008400840084008401,-24046762.817506302,21719379.458995666
0.000840198962424978,-6574953.871225379,31189298.171226263
0.0008403139164491161,15938055.778223136,27472651.886238214
0.0008404288704732542,31672886.754848428,5901649.377827335
0.0008405438244973923,24818355.772793733,-21984947.267238606
0.0008406587785215302,270400.52839769237,-33788421.15342793
0.0008407737325456683,-22121315.95424287,-25565698.82253825
0.0008408886865698064,-32514933.18117673,-7586691.445556285
0.0008410036405939444,-30777457.357959174,11342237.257594964
0.0008411185946180825,-18886653.932461597,26069749.77802607
0.0008412335486422205,1012898.3571185339,31744814.44905613
0.0008413485026663585,23074236.758286178,21907645.409360588
0.0008414634566904966,32230790.789672136,-4287825.769637952
0.0008415784107146347,17274894.569147356,-28625709.033403628
0.0008416933647387726,-8543511.823260937,-32777908.54782202
0.0008418083187629107,-27204204.104268115,-19892363.47440403
0.0008419232727870488,-33184808.82939385,-824884.8469334338
0.0008420382268111868,-27710289.49796576,17141224.40993629
0.0008421531808353249,-12738338.594194664,29350395.564108837
0.0008422681348594629,8973322.444986977,30431063.41559454
0.0008423830888836009,28662198.759580027,14161887.894906994
0.000842498042907739,29587577.422830943,-14257132.920430895
0.0008426129969318771,8412611.52809928,-32590313.303572524
0.0008427279509560151,-16350802.650635723,-29659816.225156344
0.0008428429049801531,-30702994.601644542,-13513367.967356129
0.0008429578590042912,-32470209.520268854,5783178.884041065
0.0008430728130284292,-23487573.135045238,22246207.9789733
0.0008431877670525673,-5738694.534358904,31333472.372326452
0.0008433027210767053,16803062.83127139,26906020.752516083
0.0008434176751008433,31873635.770499397,4736435.272976969
0.0008435326291249814,24024461.92082692,-22873690.679305825
0.0008436475831491195,-794513.2791169798,-33800143.213879876
0.0008437625371732576,-22793913.604495052,-24952680.658607252
0.0008438774911973955,-32660865.280524544,-6795898.511040892
0.0008439924452215336,-30466949.7425318,12042722.253287356
0.0008441073992456717,-18206831.893459387,26490526.498747878
0.0008442223532698097,1929733.3580503203,31705608.108155604
0.0008443373072939477,23813299.228525653,21111387.28937236
0.0008444522613180858,32069739.890795566,-5484411.444185541
0.0008445672153422238,16287312.811634054,-29227235.41757998
0.0008446821693663619,-9510506.686946442,-32505455.802659955
0.0008447971233905,-27680229.25116475,-19164740.937957693
0.0008449120774146379,-33154525.23444159,-39925.73480541841
0.000845027031438776,-27252416.293825645,17760912.892680004
0.0008451419854629141,-11968289.49585981,29661741.912150137
0.0008452569394870521,9910481.128825001,30110866.507775053
0.0008453718935111901,29172740.80725791,13154838.623392075
0.0008454868475353282,29084918.448488507,-15344504.62985541
0.0008456018015594662,7350554.773527812,-32865211.14890098
0.0008457167555836043,-17156480.479262434,-29165903.652627826
0.0008458317096077424,-30983468.67970838,-12736463.867840143
0.0008459466636318803,-32281493.95883924,6524827.355569387
0.0008460616176560184,-22931258.620755434,22783569.559748523
0.0008461765716801565,-4881126.955019394,31480251.96534709
0.0008462915257042945,17661745.5423196,26373786.566128537
0.0008464064797284326,32075490.07211985,3596268.2007825025
0.0008465214337525706,23242303.90493018,-23730450.600392036
0.0008466363877767086,-1821106.4410277565,-33756323.26139942
0.0008467513418008467,-23409561.097470343,-24312863.66554878
0.0008468662958249848,-32767196.788150214,-6014904.223895738
0.0008469812498491227,-30146415.408829022,12721004.204149408
0.0008470962038732608,-17559210.056009345,26936239.80878753
0.0008472111578973989,2839325.532365646,31619058.089181617
0.000847326111921537,24540363.935959082,20308832.32570169
0.000847441065945675,31931478.272345748,-6646995.76786938
0.000847556019969813,15315476.272277966,-29787706.540175937
0.000847670973993951,-10436744.2529936,-32200122.345286354
0.0008477859280180891,-28127219.851489726,-18447335.474317603
0.0008479008820422272,-33117130.358252544,724222.0572098903
0.0008480158360663652,-26833414.84399292,18385340.88799955
0.0008481307900905032,-11199239.6170703,29958974.1063926
0.0008482457441146413,10811113.44392927,29810330.753913343
0.0008483606981387794,29668428.344832912,12142728.072232114
0.0008484756521629174,28575328.66848901,-16408834.368769888
0.0008485906061870554,6303681.115878852,-33104046.507952344
0.0008487055602111935,-17951001.631250106,-28679842.315565784
0.0008488205142353315,-31276601.983470105,-11981578.719735375
0.0008489354682594696,-32116530.223010257,7259457.811765794
0.0008490504222836077,-22387247.55921617,23329907.256043524
0.0008491653763077456,-4018119.01865969,31575887.80215149
0.0008492803303318837,18530490.767381947,25819823.39487646
0.0008493952843560218,32230688.013271034,2431079.983564973
0.0008495102383801598,22429901.40376876,-24565079.346411847
0.0008496251924042978,-2853352.8217084296,-33700156.76828202
0.0008497401464284359,-24051003.076625798,-23701427.897769034
0.0008498551004525739,-32902852.297582656,-5242560.935103885
0.000849970054476712,-29848967.66866215,13413026.32074672
0.0008500850085008501,-16870479.813198738,27346546.593917444
0.000850199962524988,3744860.8794431644,31516213.164109252
0.0008503149165491261,25230426.11782217,19474530.80932658
0.0008504298705732642,31688808.075474743,-7818456.572642406
0.0008505448245974022,14317574.897088917,-30311023.239577234
0.0008506597786215402,-11374228.553279527,-31909889.12029087
0.0008507747326456783,-28589743.78955877,-17748972.984809354
0.0008508896866698163,-33090327.54566272,1484601.243393642
0.0008510046406939544,-26385831.51941726,18996225.027898345
0.0008511195947180925,-10409903.263794295,30200019.438827757
