time,alpha_2_real,alpha_2_imag
0.0008046781689663219,1712269.4982503667,-33805260.9179703
0.0008047931229904599,12322697.392442282,-31523969.72241953
0.0008049080770145979,20367684.60337145,-26903235.443694647
0.000805023031038736,26067861.88382282,-21254374.20156058
0.0008051379850628741,29779132.303254254,-15213068.530661395
0.000805252939087012,31959266.70790704,-9199157.071262868
0.0008053678931111501,32889851.111503575,-3345263.481403402
0.0008054828471352882,32789448.102430675,2294599.7577387677
0.0008055978011594263,31741291.922609452,7717852.0001561595
0.0008057127551835643,29793351.331012625,12930480.878019433
0.0008058277092077023,26882259.16941626,17923219.36761099
0.0008059426632318404,22828139.993024018,22611986.981098887
0.0008060576172559784,17409107.34471495,26809437.013540726
0.0008061725712801165,10315914.626609422,30098344.970716424
0.0008062875253042546,1288961.8037212766,31672631.733254887
0.0008064024793283925,-9541882.369051859,30198250.401624843
0.0008065174333525306,-20966131.237021875,23925261.83452751
0.0008066323873766687,-29936843.495863296,11788074.932187647
0.0008067473414008067,-32389562.848572817,-4419795.85823638
0.0008068622954249447,-26702596.58748146,-19808833.913318533
0.0008069772494490828,-15346175.390792655,-29942182.11129096
0.0008070922034732208,-2512701.9786089733,-33755302.446761355
0.0008072071574973589,8918634.498414893,-32681086.8095836
0.000807322111521497,17860179.69867652,-28685658.224129982
0.0008074370655456349,24299475.193000402,-23252652.53065393
0.000807552019569773,28662173.981629197,-17308423.57650045
0.0008076669735939111,31332923.318621174,-11266117.546931343
0.0008077819276180491,32704706.451021563,-5363111.913682892
0.0008078968816421871,32942599.26218874,355656.49689298804
0.0008080118356663252,32225675.657944225,5856296.305936732
0.0008081267896904632,30598610.111661233,11146234.925766269
0.0008082417437146013,28014788.063361976,16216095.305068102
0.0008083566977387394,24361440.584084753,21012372.08214168
0.0008084716517628773,19452775.767403565,25409977.953244764
0.0008085866057870154,12977340.374049326,29070114.281410553
0.0008087015598111535,4654007.531043201,31384504.655276436
0.0008088165138352916,-5611693.622386916,31172661.590984955
0.0008089314678594296,-17091850.873978056,26788254.727891043
0.0008090464218835676,-27376752.167868283,16657481.707884304
0.0008091613759077057,-32498795.794758238,1409780.8877977272
0.0008092763299318437,-29534839.28665838,-14891005.05560936
0.0008093912839559818,-19670211.136868495,-27156569.950321555
0.0008095062379801198,-6918070.6152093,-33076014.345399614
0.0008096211920042578,5199536.420138444,-33480590.868903726
0.0008097361460283959,15050015.978778565,-30312273.138847597
0.000809851100052534,22343934.150280993,-25268984.26158215
0.000809966054076672,27369152.243369017,-19414619.557363816
0.00081008100810081,30578992.01407567,-13364536.790916651
0.0008101959621249481,32334221.19130827,-7385612.941836271
0.0008103109161490861,32950746.431170966,-1604041.8972686245
0.0008104258701732242,32560852.382309355,3968116.560227868
0.0008105408241973622,31298885.183112804,9332857.995173914
0.0008106557782215002,29024705.157815903,14478493.160341104
0.0008107707322456383,25802440.65394574,19402337.438571073
0.0008108856862697764,21335941.25332325,23954607.833225373
0.0008110006402939144,15429719.786406323,27918334.658368852
0.0008111155943180524,7772749.289197624,30790914.362369113
0.0008112305483421905,-1842232.448354844,31597791.033517264
0.0008113455023663285,-13055324.002707414,28877958.638531048
0.0008114604563904666,-24141581.253675167,20842010.069027547
0.0008115754104146047,-31539802.996634487,7105425.170261963
0.0008116903644387426,-31498554.320591312,-9448724.626242641
0.0008118053184628807,-23659783.809778206,-23578092.856400717
0.0008119202724870188,-11430333.801780907,-31742557.670105528
0.0008120352265111569,1197580.6984931873,-33843767.52328271
0.0008121501805352948,11908685.301613593,-31666008.48589529
0.0008122651345594329,20071197.613609657,-27134578.700143933
0.000812380088583571,25833158.963939983,-21477341.62015461
0.000812495042607709,29645556.0351582,-15472025.579088345
0.0008126099966318471,31890562.880502228,-9457315.433811262
0.000812724950655985,32887777.411057934,-3599536.586635561
0.0008128399046801231,32819724.265781738,2053204.1552549116
0.0008129548587042612,31812964.317409348,7488030.347963646
0.0008130698127283993,29908604.06588849,12711786.645353958
0.0008131847667525372,27006982.286255926,17700810.434958145
0.0008132997207766753,23023978.749035086,22411629.24258564
0.0008134146748008134,17662088.084199633,26623723.198353376
0.0008135296288249514,10659547.495229663,29975155.928143278
0.0008136445828490895,1723031.420095657,31658324.31760509
0.0008137595368732275,-9047718.252944399,30368514.683164958
0.0008138744908973655,-20504680.794833716,24332618.759615123
0.0008139894449215036,-29661701.591324236,12429998.724167462
0.0008141043989456417,-32472528.03722694,-3696064.1538921865
0.0008142193529697797,-27093347.31641937,-19227758.197611045
0.0008143343069939177,-15896312.55941376,-29632982.448238943
0.0008144492610180558,-3052533.1584423617,-33695305.68438928
0.0008145642150421938,8475246.768530326,-32829923.56741817
0.0008146791690663319,17534140.025309134,-28916302.858315956
0.0008147941230904699,24087337.984714974,-23527514.412568204
0.0008149090771146079,28510408.476792544,-17569283.052169807
0.000815024031138746,31245031.923206955,-11525052.944253597
0.0008151389851628841,32636206.421500225,-5604641.156404173
0.0008152539391870221,32938219.34420844,114278.53811450035
0.0008153688932111601,32257351.786470033,5621407.551675334
0.0008154838472352982,30698952.105447955,10922759.215167377
0.0008155988012594362,28167698.323197473,16008510.332659239
0.0008157137552835743,24562101.234568372,20823251.529666718
0.0008158287093077123,19702767.51409969,25238759.259782687
0.0008159436633318503,13293639.336776093,28933619.82671772
0.0008160586173559884,5051453.88883246,31306184.84833777
0.0008161735713801265,-5129711.769107952,31236424.12206764
0.0008162885254042646,-16581031.882765837,27070452.279854603
0.0008164034794284025,-26999843.87034366,17215916.780896086
0.0008165184334525406,-32426890.91818522,2132934.3341962653
0.0008166333874766787,-29851302.543202117,-14245227.7556809
0.0008167483415008167,-20196286.680872284,-26760159.122131273
0.0008168632955249548,-7479643.757718533,-32953908.777207922
0.0008169782495490928,4714031.440427611,-33517119.797153857
0.0008170932035732308,14671907.572483685,-30485741.99565028
0.0008172081575973689,22060958.980213508,-25486273.114752293
0.000817323111621507,27197816.090003133,-19681910.383854944
0.0008174380656456449,30482292.383734696,-13633646.955252152
0.000817553019669783,32305713.30704438,-7650114.082944185
0.0008176679736939211,32955554.29338704,-1851932.0379475285
0.0008177829277180591,32585181.740299966,3730811.677321287
0.0008178978817421972,31324459.89223785,9097644.42673573
0.0008180128357663352,29140414.76838206,14258767.901674468
0.0008181277897904732,25937666.61625951,19178991.783889126
0.0008182427438146113,21575807.28566111,23781403.190990828
0.0008183576978387494,15730431.57022566,27776566.238657843
0.0008184726518628873,8150050.189755367,30712998.5748751
0.0008185876058870254,-1385870.5651466837,31639596.21694619
0.0008187025599111635,-12552444.055326212,29093461.74977711
0.0008188175139353015,-23708190.27505851,21315680.827396818
0.0008189324679594396,-31341711.4224636,7789152.424806403
0.0008190474219835776,-31662880.68760124,-8739894.740065172
0.0008191623760077156,-24113955.005695708,-23068572.622252848
0.0008192773300318537,-11989057.805758286,-31515208.233419463
0.0008193922840559918,677831.5624540634,-33871898.521889895
0.0008195072380801297,11503724.183424514,-31844197.443912275
0.0008196221921042678,19772396.35618727,-27364419.58293537
0.0008197371461284059,25628035.01184229,-21735439.36080256
0.000819852100152544,29503036.2102027,-15725201.48285842
0.000819967054176682,31819722.12315863,-9715540.237754911
0.00082008200820082,32849321.970635068,-3844659.0266565736
0.0008201969622249581,32853399.178894207,1811258.7902220958
0.0008203119162490961,31893436.07241072,7257660.668967192
0.0008204268702732342,30009802.67376831,12489250.134568192
0.0008205418242973723,27173156.707049176,17499081.087665983
0.0008206567783215102,23209035.072982445,22205124.976734776
0.0008207717323456483,17929415.82923041,26458223.935912557
0.0008208866863697864,10994520.713377206,29841959.939924408
0.0008210016403939244,2152370.6375896814,31634205.178386964
0.0008211165944180624,-8553668.328449577,30520518.24888046
0.0008212315484422005,-20031047.473674513,24721366.768296607
0.0008213465024663385,-29382292.749811184,13065547.116890319
0.0008214614564904766,-32534972.386672497,-2969269.3117717654
0.0008215764105146147,-27483306.690109275,-18642725.969848134
0.0008216913645387526,-16446011.376515917,-29320192.21584359
0.0008218063185628907,-3594543.6365529615,-33629370.10087589
0.0008219212725870288,8020834.0532049555,-32933845.700653438
0.0008220362266111668,17198712.632558465,-29134544.6036323
0.0008221511806353048,23852067.90155273,-23780419.453053676
0.0008222661346594429,28366073.696172103,-17839613.19574359
0.0008223810886835809,31161929.34049046,-11788434.260966
0.000822496042707719,32600471.847806267,-5857195.65044915
0.0008226109967318571,32940083.249365114,-128315.03238304495
0.000822725950755995,32302975.49569182,5387315.404597146
0.0008228409047801331,30773380.575294185,10694350.994459894
0.0008229558588042712,28309312.29873499,15796412.16391564
0.0008230708128284093,24752118.215332046,20626625.66217954
0.0008231857668525473,19951472.111415006,25066817.002031047
0.0008233007208766853,13612197.405605583,28801749.26958648
0.0008234156749008234,5450729.413480662,31251921.82311581
0.0008235306289249614,-4651907.608346099,31302177.286039297
0.0008236455829490995,-16076917.62759376,27353182.96149956
0.0008237605369732375,-26609190.2907447,17758868.427588508
0.0008238754909973755,-32336598.459875174,2853143.5787743386
0.0008239904450215136,-30122088.338141285,-13577984.209662342
0.0008241053990456517,-20706878.696825255,-26340698.840018284
0.0008242203530697897,-8042056.729150492,-32817217.02514306
0.0008243353070939277,4227364.20848389,-33590723.90210316
0.0008244502611180658,14293036.135317668,-30664536.830285296
0.0008245652151422038,21785456.602485314,-25718119.22804371
0.0008246801691663419,27008461.103944227,-19934123.431028318
0.0008247951231904799,30367544.318456933,-13892939.626353063
0.0008249100772146179,32262752.061179675,-7910538.283578171
0.000825025031238756,32957385.467714325,-2100989.6809596084
0.0008251399852628941,32639440.533660524,3492911.0271031614
0.0008252549392870321,31389526.14203502,8869228.000464635
0.0008253698933111701,29248981.10750104,14037050.704509491
0.0008254848473353082,26093764.782437224,18968996.212210905
0.0008255998013594462,21767532.82090125,23569799.408505596
0.0008257147553835843,16024384.311472107,27628486.57004698
0.0008258297094077224,8517351.885705989,30613732.260850642
0.0008259446634318603,-931896.07207119,31681652.91188196
0.0008260596174559984,-12053216.315702576,29310567.37194253
0.0008261745714801365,-23276825.001129825,21786447.551843043
0.0008262895255042746,-31146072.73730226,8471272.459739782
0.0008264044795284125,-31823738.889855992,-8030837.983430186
0.0008265194335525506,-24564508.641282864,-22553420.372393966
0.0008266343875766887,-12547541.346608996,-31278541.717863403
0.0008267493416008267,155224.91260886766,-33874238.22540509
0.0008268642956249648,11091031.247627575,-32013205.94950126
0.0008269792496491028,19470374.669537716,-27598765.89350629
0.0008270942036732408,25424706.90984323,-21996342.676547416
0.0008272091576973789,29366955.1411365,-15985408.785018483
0.000827324111721517,31725883.09683487,-9963547.030387038
0.0008274390657456549,32821074.81774611,-4093574.0860485835
0.000827554019769793,32855861.8196826,1572053.1025649821
0.0008276689737939311,31955742.93429814,7025481.269318245
0.0008277839278180691,30136785.129429415,12273065.212835379
0.0008278988818422072,27329277.333456766,17291977.68380508
0.0008280138358663452,23423048.269986875,22021443.780103713
0.0008281287898904832,18182463.312041625,26280093.698401995
0.0008282437439146213,11332065.567651995,29718446.333006136
0.0008283586979387594,2573196.869146675,31583399.385397702
0.0008284736519628974,-8054178.134348786,30629604.28478795
0.0008285886059870354,-19548182.382658914,25092167.486257844
0.0008287035600111735,-29069352.64440471,13683033.731058123
0.0008288185140353115,-32584082.652896967,-2239709.454193501
0.0008289334680594496,-27868748.541297212,-18049642.169289686
0.0008290484220835876,-16996478.514435522,-28998152.45340162
0.0008291633761077256,-4141235.148263716,-33567173.6212976
0.0008292783301318637,7559821.159229148,-33017707.740450855
0.0008293932841560018,16842590.2311952,-29311922.652413387
0.0008295082381801399,23618913.002165668,-24041737.890845455
0.0008296231922042778,28213688.880252745,-18107004.160966326
0.0008297381462284159,31083487.3156084,-12056661.83674143
0.000829853100252554,32577587.903379343,-6115688.181430493
0.000829968054276692,32943338.17290981,-371836.8797346244
0.00083008300830083,32346858.568297487,5151821.15145118
0.000830197962324968,30848218.745533857,10465558.611464735
0.0008303129163491061,28417919.44049194,15572337.877323668
0.0008304278703732442,24920252.715957735,20417178.3083953
0.0008305428243973823,20201828.720636457,24896279.100535076
0.0008306577784215202,13932087.694055239,28673832.04824122
0.0008307727324456583,5848971.6284662625,31195222.87186638
0.0008308876864697964,-4177677.5809907136,31373420.16562136
0.0008310026404939344,-15575120.816888027,27628470.528735664
0.0008311175945180724,-26216830.980313845,18296635.210707538
0.0008312325485422105,-32233541.24267277,3569566.5232255375
0.0008313475025663485,-30374091.304532807,-12901715.367762294
