time,alpha_2_real,alpha_2_imag
0.0007319122716869387,-15686016.916942248,-29572308.661148064
0.0007320272257110768,10436834.458203536,-32204501.08795511
0.0007321421797352149,28326467.97229111,-18125125.672521044
0.0007322571337593529,33069381.669987462,1453304.426214451
0.000732372087783491,26148718.93876095,19263261.78146086
0.000732487041807629,9675992.55458635,30454127.16722661
0.000732601995831767,-12915160.49632846,28945056.979242783
0.0007327169498559051,-30734256.807099443,9315647.330802705
0.0007328319038800432,-26751524.825715333,-19391326.03885664
0.0007329468579041811,-2802090.143106751,-33630598.81658159
0.0007330618119283192,20724944.265850924,-26694109.203116998
0.0007331767659524573,32227999.946734317,-8745848.834855024
0.0007332917199765953,31026681.027735546,10640293.308669949
0.0007334066740007334,19215883.12213104,25853049.98447495
0.0007335216280248714,-960440.1610776661,31759199.303800747
0.0007336365820490094,-23303544.8340987,21731686.441812016
0.0007337515360731475,-32152104.52001663,-4981063.357558408
0.0007338664900972856,-16397824.30902337,-29168244.288121942
0.0007339814441214236,9757009.747353401,-32410570.53709775
0.0007340963981455616,28002466.1805043,-18642501.57119929
0.0007342113521696997,33109758.10508809,900131.6307604425
0.0007343263061938377,26498370.27629942,18838154.708765056
0.0007344412602179758,10248955.957858138,30281943.777478117
0.0007345562142421138,-12266530.585830849,29248387.120815184
0.0007346711682662518,-30502765.472162057,10106101.863676691
0.0007347861222903899,-27226858.50273848,-18689960.46886994
0.000734901076314528,-3561830.462946851,-33549366.148957606
0.000735016030338666,20214855.833144486,-27102071.419585593
0.000735130984362804,32100931.2486891,-9307599.086858537
0.0007352459383869421,31229766.90129426,10136036.255034465
0.0007353608924110802,19678580.42413021,25535379.969567932
0.0007354758464352182,-315633.1813845746,31773193.81549662
0.0007355908004593562,-22764733.799613804,22244479.265451472
0.0007357057544834943,-32264184.436622962,-4144775.68542972
0.0007358207085076323,-17082097.997969106,-28750405.93136702
0.0007359356625317704,9092510.291133184,-32614683.550808985
0.0007360506165559085,27691155.448705222,-19162095.165492214
0.0007361655705800464,33155100.220964257,353231.18951439206
0.0007362805246041845,26833236.05549164,18415927.437652364
0.0007363954786283226,10804337.168125577,30090714.2246255
0.0007365104326524606,-11625258.403935583,29527006.050395817
0.0007366253866765987,-30197655.818554267,10842886.539561272
0.0007367403407007367,-27659385.89028512,-17981133.739399552
0.0007368552947248747,-4305300.326275911,-33453748.68180879
0.0007369702487490128,19707029.58564786,-27507425.871079884
0.0007370852027731509,31968349.99452748,-9863846.866368648
0.0007372001567972888,31420165.139069293,9633643.639668863
0.0007373151108214269,20119185.09439109,25198587.54408797
0.000737430064845565,323204.6200668037,31779140.133698985
0.000737545018869703,-22215370.93997984,22758059.891088996
0.0007376599728938411,-32308077.466195147,-3314259.923974598
0.0007377749269179791,-17751100.966388516,-28307931.31464821
0.0007378898809421171,8419646.209645262,-32807423.944726024
0.0007380048349662552,27360500.385262962,-19672256.26064798
0.0007381197889903933,33180756.673140556,-195457.58378062677
0.0007382347430145312,27144737.694024954,17975176.847701557
0.0007383496970386693,11357758.015914379,29884011.75593258
0.0007384646510628074,-10987719.854992472,29767456.451136716
0.0007385796050869455,-29870953.953001,11582780.592424395
0.0007386945591110835,-28071008.24741971,-17251259.18225918
0.0007388095131352215,-5055926.721400132,-33336611.450760003
0.0007389244671593596,19175366.61799595,-27893199.181572568
0.0007390394211834976,31807179.689388618,-10416030.66239393
0.0007391543752076357,31587655.422758296,9120234.905178769
0.0007392693292317737,20550238.879909717,24840081.346020255
0.0007393842832559117,960199.5632134061,31781187.68715182
0.0007394992372800498,-21647997.2428262,23269062.610353045
0.0007396141913041879,-32341740.184267294,-2469970.955064702
0.0007397291453283259,-18422899.242317118,-27841806.131444436
0.0007398440993524639,7723620.471986727,-32973885.546298057
0.000739959053376602,26996623.43334377,-20168463.80505581
0.00074007400740074,33179389.36305447,-750105.5939313737
0.0007401889614248781,27439448.426025417,17514887.670120396
0.0007403039154490162,11916806.386388402,29681427.261897866
0.0007404188694731541,-10336689.720257815,29976793.885746885
0.0007405338234972922,-29543371.090898115,12337752.607995782
0.0007406487775214303,-28481905.398758348,-16502618.135021493
0.0007407637315455683,-5821970.258084817,-33195809.92662578
0.0007408786855697063,18614323.65972402,-28257069.414261326
0.0007409936395938444,31618597.113710433,-10967660.658906523
0.0007411085936179824,31735415.055108383,8593629.578363657
0.0007412235476421205,20990238.568733104,24485124.013827518
0.0007413385016662586,1597878.411752724,31771764.173085585
0.0007414534556903965,-21079876.575591583,23791688.762440085
0.0007415684097145346,-32372846.4043991,-1613624.5068239896
0.0007416833637386727,-19101375.655983046,-27356615.025214158
0.0007417983177628107,7004955.863780752,-33115422.990769498
0.0007419132717869487,26610126.208337653,-20658476.965699323
0.0007420282258110868,33162492.116743047,-1310908.028392631
0.0007421431798352248,27738907.095716607,17052947.56672374
0.0007422581338593629,12479787.068586228,29481434.47288103
0.000742373087883501,-9668947.18457535,30185889.59193769
0.000742488041907639,-29212306.39376363,13093434.482463185
0.000742602995931777,-28891316.04351188,-15742659.035867557
0.0007427179499559151,-6596956.162733039,-33033464.951095954
0.0007428329039800532,18039517.570649717,-28611569.759067457
0.0007429478580041912,31420973.114712007,-11520526.00967858
0.0007430628120283292,31883245.414165035,8064383.32310532
0.0007431777660524673,21439967.092926983,24137958.191359445
0.0007432927200766053,2233845.0725334994,31741386.98363598
0.0007434076741007434,-20512616.424760815,24303797.251284234
0.0007435226281248814,-32393807.131243322,-759564.1514680542
0.0007436375821490194,-19772786.73069119,-26858464.105050884
0.0007437525361731575,6282729.0400494505,-33246223.626965415
0.0007438674901972956,26225948.779439524,-21150028.111745376
0.0007439824442214336,33149660.148600988,-1871409.5535297208
0.0007440973982455716,28048613.95657594,16597976.783836925
0.0007442123522697097,13029840.5472554,29266743.324807677
0.0007443273062938477,-9003628.236199496,30398392.160016123
0.0007444422603179858,-28868429.534052126,13827405.652942682
0.0007445572143421238,-29279011.152270574,-14982675.177374048
0.0007446721683662618,-7361697.502211348,-32858864.314310614
0.0007447871223903999,17472969.59665633,-28966533.46873846
0.000744902076414538,31234165.815316103,-12074285.31657196
0.000745017030438676,32037642.49889902,7541168.44976586
0.000745131984462814,21873607.330838487,23786448.667730343
0.0007452469384869521,2861043.8061932805,31694832.458533734
0.0007453618925110901,-19939142.25890082,24778337.965045456
0.0007454768465352282,-32389652.075505197,79415.95237269066
0.0007455918005593663,-20420277.391445715,-26351688.010846086
0.0007457067545835042,5574286.610255003,-33371179.504686654
0.0007458217086076423,25849244.68308929,-21641146.16360423
0.0007459366626317804,33140243.948302723,-2427220.138343768
0.0007460516166559185,28346476.7779713,16146354.184847057
0.0007461665706800564,13562711.99231499,29037904.536645725
0.0007462815247041945,-8349425.585472472,30597732.081789766
0.0007463964787283326,-28504275.970275395,14533442.65802176
0.0007465114327524706,-29633062.69214699,-14222082.713542094
0.0007466263867766087,-8109311.154725578,-32670937.409011673
0.0007467413408007467,16908850.37316156,-29314803.35854778
0.0007468562948248847,31045345.241476893,-12622561.479463574
0.0007469712488490228,32183655.5180791,7022135.733672176
0.0007470862028731609,22288866.54419728,23427198.474166065
0.0007472011568972988,3478748.9489904908,31637269.541087054
0.0007473161109214369,-19359609.6271704,25218877.88159553
0.000747431064945575,-32352598.240405753,905973.3909440041
0.000747546018969713,-21040859.367048077,-25828698.582134917
0.0007476609729938511,4870074.020596016,-33482404.444896046
0.0007477759270179891,25467376.096858084,-22124795.627538506
0.0007478908810421271,33122140.41564088,-2979088.966944471
0.0007480058350662652,28629907.963605873,15692372.710323812
0.0007481207890904033,14083959.923627561,28797442.935144994
0.0007482357431145413,-7700204.913247861,30776719.407495316
0.0007483506971386793,-28117543.369243197,15219250.667561136
0.0007484656511628174,-29952314.86499562,-13453388.864906633
0.0007485806051869554,-8848569.515435888,-32462800.133394875
0.0007486955592110935,16337962.591311285,-29653748.567376
0.0007488105132352315,30845986.55513125,-13166912.534303784
0.0007489254672593695,32318645.388210244,6501693.892822351
0.0007490404212835076,22691236.051338345,23057390.216279205
0.0007491553753076457,4092185.610266294,31568919.74970481
0.0007492703293317838,-18770710.748470034,25637137.07028507
0.0007493852833559217,-32283950.014649447,1730448.4259909168
0.0007495002373800598,-21645173.768377475,-25283599.55753749
0.0007496151914041979,4158968.86012939,-33579609.760158435
0.0007497301454283359,25072265.304072298,-22603375.63010548
0.0007498450994524739,33091667.700533777,-3533055.747476576
0.000749960053476612,28901217.448014084,15229623.51593067
0.00075007500750075,14600320.217484698,28543210.63497594
0.0007501899615248881,-7049736.180320824,30939370.672912113
0.0007503049155490262,-27707981.658668287,15897341.181545865
0.0007504198695731641,-30246406.304008298,-12668437.200085672
0.0007505348235973022,-9589735.186470887,-32233122.241214525
0.0007506497776214403,15751908.920299085,-29983161.981462855
0.0007507647316455783,30629714.745685473,-13710845.817725379
0.0007508796856697164,32440847.398533046,5973847.124365101
0.0007509946396938544,23084254.81468668,22671872.01126557
0.0007511095937179924,4706592.66095433,31489375.606359627
0.0007512245477421305,-18163823.20978622,26032497.45693673
0.0007513395017662686,-32191239.895636026,2561486.284711239
0.0007514544557904065,-22241122.481237713,-24714398.45724094
0.0007515694098145446,3434569.01263135,-33660171.89523791
0.0007516843638386827,24655889.73522001,-23074532.548885718
0.0007517993178628207,33043048.030679416,-4091550.80249863
0.0007519142718869588,29158498.36181911,14752951.907266233
0.0007520292259110968,15115545.850273835,28276126.535532933
0.0007521441799352348,-6396471.538156293,31086941.610234622
0.0007522591339593729,-27277968.477479514,16544256.660523225
0.000752374087983511,-30527898.3084259,-11864654.857773203
0.0007524890420076489,-10327843.858254336,-31985022.807355303
0.000752603996031787,15150225.162992515,-30292217.21285635
0.0007527189500559251,30389807.11028318,-14245487.861639226
0.0007528339040800632,32542737.233547863,5441969.64799584
0.0007529488581042012,23464724.89530473,22273731.250849675
0.0007530638121283392,5318452.800504411,31411084.85515675
0.0007531787661524773,-17549003.156938333,26432032.191789027
0.0007532937201766153,-32086136.032330364,3385081.228317121
0.0007534086742007534,-22823743.185316127,-24135425.078560304
0.0007535236282248914,2709854.27101935,-33716034.90194519
0.0007536385822490294,24219305.605171446,-23519027.501048103
0.0007537535362731675,32970482.587145396,-4640115.309466777
0.0007538684902973056,29393212.65866878,14272024.74206879
0.0007539834443214436,15626302.658917135,28019458.813546337
0.0007540983983455816,-5754507.36019303,31208781.568204768
0.0007542133523697197,-26851380.66184593,17209112.046465687
0.0007543283063938577,-30804101.80739177,-11069148.76465432
0.0007544432604179958,-11065353.303830821,-31718094.403210815
0.0007545582144421339,14534024.828150354,-30573966.23769027
0.0007546731684662718,30129567.89281322,-14768604.51458935
0.0007547881224904099,32627337.919301808,4909895.458195117
0.000754903076514548,23848704.203343365,21885081.86301942
0.000755018030538686,5919386.30279468,31326248.296283115
0.000755132984562824,-16935539.58066454,26833010.439145
0.0007552479385869621,-31983491.869838495,4208259.154713539
0.0007553628926111001,-23409256.0696728,-23544778.834831595
0.0007554778466352382,1969844.6547463115,-33747615.19038164
0.0007555928006593763,23767491.512002885,-23957386.38995745
0.0007557077546835142,32889125.64439759,-5191998.677946454
0.0007558227087076523,29635656.38508422,13791504.011181792
0.0007559376627317904,16139618.301877417,27766613.53827665
0.0007560526167559285,-5103199.071943164,31314481.215475198
0.0007561675707800664,-26425673.104828015,17878626.41717315
0.0007562825248042045,-31073074.112480745,-10263223.727382919
0.0007563974788283426,-11813062.176095273,-31431647.98491437
0.0007565124328524806,13908174.188343223,-30854596.8358167
0.0007566273868766187,29872340.75902517,-15302788.968465496
0.0007567423409007567,32722984.924393065,4372283.531738885
0.0007568572949248947,24247297.544381566,21502235.994035274
0.0007569722489490328,6517822.619638449,31216743.0272116
0.0007570872029731709,-16320971.249710614,27244901.735620283
0.0007572021569973089,-31856008.295544643,5033678.1273078285
0.0007573171110214469,-23993913.793972384,-22936599.768088683
0.000757432065045585,1221237.238649184,-33775121.341267705
0.000757547019069723,23322893.401466396,-24417923.39031036
0.0007576619730938611,32824168.369213708,-5757711.652689944
0.0007577769271179991,29895777.688340522,13310499.191817518
0.0007578918811421371,16643585.995004328,27492102.320609514
0.0007580068351662752,-4440225.350021645,31420293.032298114
0.0007581217891904133,-25969936.47775664,18530452.746991742
0.0007582367432145513,-31310272.39872146,-9442119.5407658
0.0007583516972386893,-12558864.452537779,-31128241.00193339
0.0007584666512628274,13281826.403800491,-31147875.697581597
0.0007585816052869654,29622385.580114216,-15852984.11941741
