time,alpha_2_real,alpha_2_imag
0.0007742153525697397,29736578.745540604,-15284574.723282827
0.0007743303065938777,32200555.959013544,-8159784.667163839
0.0007744452606180158,32980265.0557259,-1204127.6143709295
0.0007745602146421539,32308287.531151023,5482706.713581081
0.0007746751686662918,30334360.013088815,11851699.835687513
0.0007747901226904299,26980714.040691506,17847511.856336035
0.000774905076714568,22093824.266871497,23321643.832036175
0.000775020030738706,15410394.292225827,27947024.805313397
0.0007751349847628441,6617225.832739734,31050745.618966512
0.0007752499387869821,-4383147.685143791,31340978.407903746
0.0007753648928111201,-16778322.09129697,26935482.219735466
0.0007754798468352582,-27737285.467599332,16013882.69266756
0.0007755948008593963,-32553328.641248535,-508060.69415828143
0.0007757097548835342,-28130190.88343186,-17556615.9420642
0.0007758247089076723,-16453095.36681431,-29308240.6983112
0.0007759396629318104,-2480095.4580572722,-33749513.52492248
0.0007760546169559484,10026482.001864988,-32327210.619354945
0.0007761695709800865,19616526.316181183,-27486861.025937412
0.0007762845250042245,26238859.493982106,-20986172.689869232
0.0007763994790283625,30376622.322517354,-13928221.821089571
0.0007765144330525006,32490058.730329107,-6816028.557041155
0.0007766293870766387,32966387.70498592,100340.15605913335
0.0007767443411007767,32037585.96914676,6729756.226134628
0.0007768592951249147,29756908.64373128,13021626.079926977
0.0007769742491490528,26153935.232769486,18935503.72464718
0.0007770892031731908,20949539.593924522,24278329.281930704
0.0007772041571973289,13907381.434201537,28703874.39898814
0.0007773191112214669,4675957.042982639,31388503.871922802
0.000777434065245605,-6710900.808674774,30972003.39644829
0.000777549019269743,-19132172.59068103,25386457.933845907
0.0007776639732938811,-29302530.459738713,13183292.184220305
0.0007777789273180192,-32437749.18915815,-3944614.545750426
0.0007778938813421571,-26301565.262588143,-20344629.78652283
0.0007780088353662952,-13798461.348213706,-30708250.011144493
0.0007781237893904333,107018.08726016246,-33850250.44969929
0.0007782387434145713,12116191.362996984,-31646043.42489271
0.0007783536974387093,21113055.31662594,-26336287.773103736
0.0007784686514628474,27208805.87878964,-19652272.790336296
0.0007785836054869854,30906505.052107576,-12545733.437532462
0.0007786985595111235,32669718.222820427,-5460472.053143362
0.0007788135135352616,32885275.28854886,1396311.8354965278
0.0007789284675593995,31703233.26679954,7963606.550193826
0.0007790434215835376,29234519.544663645,14206539.22329931
0.0007791583756076757,25293221.585648794,20017838.269196205
0.0007792733296318137,19758526.67528943,25222090.68570415
0.0007793882836559517,12303373.554198742,29373050.359979786
0.0007795032376800898,2642550.3531309,31580102.61765789
0.0007796181917042278,-9069912.554924024,30332719.08571206
0.0007797331457283659,-21387966.573934946,23557467.95460623
0.000779848099752504,-30569834.856958035,10144230.775501216
0.0007799630537766419,-31963813.178564202,-7350140.9386900645
0.00078007800780078,-24250258.826969627,-22904576.31313239
0.0007801929618249181,-11107922.05749873,-31844892.081306785
0.0007803079158490561,2617455.441918602,-33768896.59289481
0.0007804228698731942,14070250.841292487,-30766801.422112036
0.0007805378238973322,22485995.992830332,-25112654.62777126
0.0007806527779214702,28105663.292001035,-18321506.446204863
0.0007807677319456083,31397791.19065156,-11185209.656161787
0.0007808826859697464,32854012.812146846,-4133603.547188693
0.0007809976399938843,32769225.268235397,2679702.906382249
0.0007811125940180224,31318726.643801514,9186143.795430489
0.0007812275480421605,28558164.08312376,15345142.948249198
0.0007813425020662986,24350483.167318076,21063315.405616693
0.0007814574560904366,18494261.879694432,26123255.948875394
0.0007815724101145746,10628383.809661314,29986733.81904202
0.0007816873641387127,541990.8885948882,31711282.09849319
0.0007818023181628507,-11476838.028595284,29550547.178715378
0.0007819172721869888,-23554841.615476068,21494786.235520948
0.0007820322262111268,-31566904.00350789,6948394.160167771
0.0007821471802352648,-31121092.41628761,-10679120.505592551
0.0007822621342594029,-21980795.639068138,-25196054.39615213
0.000782377088283541,-8393981.642840696,-32704798.30931144
0.000782492042307679,5034362.096830389,-33500729.08093354
0.000782606996331817,15930825.938900253,-29853415.195477773
0.0007827219503559551,23769694.750154916,-23869521.12688671
0.0007828369043800931,28867147.00186443,-16933687.99461848
0.0007829518584042312,31791844.64396253,-9812167.441643976
0.0007830668124283693,32926116.91122013,-2799739.015090271
0.0007831817664525072,32599215.088227212,3951298.1363146272
0.0007832967204766453,30938620.371507384,10402287.137957828
0.0007834116745007834,27888381.945056353,16489569.694345828
0.0007835266285249214,23379576.096397765,22105820.927977
0.0007836415825490594,17138200.85816654,26966351.2327238
0.0007837565365731975,8866330.415440636,30517704.793906398
0.0007838714905973355,-1644772.7994154524,31617537.2948256
0.0007839864446214736,-13874747.84630805,28503141.12122384
0.0007841013986456117,-25554414.681627046,19163447.792427216
0.0007842163526697496,-32216019.001055457,3626957.0432993453
0.0007843313066938877,-29972061.740652263,-13890348.363910425
0.0007844462607180258,-19562569.903773807,-27226450.38287764
0.0007845612147421639,-5701571.9030301515,-33321795.96002937
0.0007846761687663018,7356544.629755439,-33057748.21965522
0.0007847911227904399,17658481.49454292,-28815645.75288553
0.000784906076814578,24949093.56304793,-22591166.759560727
0.000785021030838716,29619479.863053456,-15597254.5642005
0.0007851359848628541,32156451.941394705,-8460536.343553485
0.0007852509388869921,32985468.075378694,-1485866.1794199739
0.0007853658929111301,32365959.51075357,5213768.990538804
0.0007854808469352682,30415780.61702674,11591081.249344675
0.0007855958009594063,27118531.27776459,17597199.987324025
0.0007857107549835443,22317378.185524184,23100297.65796665
0.0007858257090076823,15731708.72981165,27788585.396555383
0.0007859406630318204,7028352.786710737,30978660.978174906
0.0007860556170559584,-3896171.0493265595,31452059.60442418
0.0007861705710800965,-16277356.82095898,27248611.588855293
0.0007862855251042345,-27387527.93843324,16600889.876940638
0.0007864004791283725,-32534349.696226776,223903.06204344425
0.0007865154331525106,-28472175.31779801,-16923864.03457512
0.0007866303871766487,-17007503.294158448,-28966722.875501033
0.0007867453412007867,-3040756.726648028,-33691573.56815633
0.0007868602952249247,9571830.686423799,-32505966.681870807
0.0007869752492490628,19288522.58107668,-27736674.90331758
0.0007870902032732008,26016332.553861205,-21264941.88508796
0.0007872051572973389,30226236.938101184,-14206347.428121619
0.0007873201113214769,32416266.81041342,-7097118.76769738
0.0007874350653456149,32965430.959288746,-177445.80801275407
0.000787550019369753,32108959.427622043,6462903.499637465
0.0007876649733938911,29935469.932358686,12785505.095998807
0.0007877799274180292,26343135.900702193,18709004.788568527
0.0007878948814421671,21206601.80716621,24082382.06991095
0.0007880098354663052,14218917.75572402,28521484.32734831
0.0007881247894904433,5095972.012498053,31314149.712383714
0.0007882397435145813,-6203051.5380966235,31033075.012870215
0.0007883546975387194,-18625401.968355495,25729443.150096837
0.0007884696515628574,-28976115.92426457,13803289.084868109
0.0007885846055869954,-32499333.16927632,-3207333.5749052763
0.0007886995596111335,-26722855.51591368,-19770647.982720096
0.0007888145136352716,-14376910.613242913,-30437215.117779605
0.0007889294676594095,-440918.3241534401,-33852773.47409082
0.0007890444216835476,11669079.222666271,-31770140.821033485
0.0007891593757076857,20794007.379423723,-26575771.748676
0.0007892743297318237,27022494.513886053,-19955308.968196146
0.0007893892837559618,30818864.761104148,-12854292.111030662
0.0007895042377800998,32660175.394561876,-5758019.573513309
0.0007896191918042378,32910708.415122595,1119582.4427973893
0.0007897341458283759,31773966.4559046,7700484.355773458
0.000789849099852514,29305594.287097253,13939261.783852017
0.0007899640538766519,25471849.17919391,19781546.42878314
0.00079007900790079,20009980.338117972,25012260.64033775
0.0007901939619249281,12667749.795021862,29256483.100417137
0.0007903089159490661,3089455.87767601,31570612.257257085
0.0007904238699732042,-8569006.223717537,30510083.42213758
0.0007905388239973422,-20923541.347475797,23981731.975644365
0.0007906537780214802,-30335221.807174042,10813220.518095188
0.0007907687320456183,-32091624.7747444,-6627182.170385552
0.0007908836860697564,-24701730.653103482,-22373149.623539697
0.0007909986400938945,-11682637.982673982,-31619913.560044363
0.0007911135941180324,2085725.4265780996,-33796594.46221922
0.0007912285481421705,13672433.068451397,-30994264.994162254
0.0007913435021663086,22207189.18920778,-25387494.78901388
0.0007914584561904466,27906687.19379129,-18592986.69274979
0.0007915734102145846,31286829.29455173,-11470037.487267585
0.0007916883642387227,32793883.81467702,-4410183.300896739
0.0007918033182628607,32793860.840360347,2405894.0195651925
0.0007919182722869988,31412093.491913747,8925506.343864745
0.0007920332263111369,28733320.610628888,15112435.968406353
0.0007921481803352748,24569826.918607663,20848928.29788172
0.0007922631343594129,18763771.412376713,25927900.715230394
0.000792378088383551,10992769.73771067,29859602.567076355
0.000792493042407689,994070.4860782288,31660190.846476424
0.000792607996431827,-10951678.786450127,29718769.6781887
0.0007927229504559651,-23093506.138945036,21951783.836943433
0.0007928379044801031,-31371426.626915164,7644836.9096670225
0.0007929528585042412,-31344275.42053878,-9976927.203905307
0.0007930678125283793,-22488003.246464476,-24732189.76888479
0.0007931827665525172,-8978245.05331614,-32545729.864607334
0.0007932977205766553,4527084.574241923,-33568695.89678247
0.0007934126746007934,15535902.895155052,-30047279.907845084
0.0007935276286249314,23499550.92181135,-24135228.465151113
0.0007936425826490694,28741541.553919896,-17257394.316454638
0.0007937575366732075,31725261.71198872,-10112016.352875497
0.0007938724906973455,32926881.27670643,-3087488.2163342703
0.0007939874447214836,32635445.18616232,3680552.661813761
0.0007941023987456217,30985303.060951073,10136832.959746232
0.0007942173527697596,28026031.357235417,16240289.051650329
0.0007943323067938977,23581219.253325723,21875531.99852657
0.0007944472608180358,17450805.34586652,26806026.38119583
0.0007945622148421738,9255617.28857626,30419544.97047014
0.0007946771688663119,-1168741.4651961857,31680234.126971167
0.0007947921228904499,-13365021.017114116,28750499.84181964
0.000794907076914588,-25144427.491919097,19686588.944498613
0.000795022030938726,-32106121.09450452,4346128.506632324
0.0007951369849628641,-30227259.592828237,-13207296.59350025
0.000795251938987002,-20087976.212087736,-26809516.361485153
0.0007953668930111401,-6274684.452354373,-33206327.667871572
0.0007954818470352782,6866241.941255692,-33182192.251043983
0.0007955968010594163,17299904.23185653,-29049128.4503482
0.0007957117550835543,24699909.808557034,-22860783.396079957
0.0007958267091076923,29444851.05252896,-15870601.335724879
0.0007959416631318304,32065571.85428737,-8742136.757905941
0.0007960566171559684,32985613.86545382,-1770025.5652317803
0.0007961715711801065,32418026.724821106,4943966.382823748
0.0007962865252042445,30553450.90783339,11341875.883089248
0.0007964014792283825,27300347.04338681,17366366.546103146
0.0007965164332525206,22551949.394509625,22891829.1250889
0.0007966313872766587,16030508.119230894,27603677.475451343
0.0007967463413007967,7424447.392280597,30872652.667369034
0.0007968612953249347,-3403996.1799140545,31475203.42688242
0.0007969762493490728,-15764425.751209788,27543177.67853907
0.0007970912033732108,-27008020.99082089,17170257.054913986
0.0007972061573973489,-32511894.975503463,961727.6721797467
0.000797321111421487,-28838489.32743596,-16298004.385436118
0.0007974360654456249,-17570068.804798342,-28622360.33023249
0.000797551019469763,-3608186.554253538,-33635702.89889968
0.0007976659734939011,9099674.750344105,-32605322.94194754
0.0007977809275180391,18948000.919287823,-27976431.947393324
0.0007978958815421771,25804417.174516015,-21562307.981822863
0.0007980108355663152,30118591.714439705,-14515679.965902511
0.0007981257895904532,32375650.3493517,-7392776.799927413
0.0007982407436145913,32972839.853517693,-457018.12472423003
0.0007983556976387294,32156729.579503432,6196040.281782011
0.0007984706516628673,30000004.119379096,12518421.939127633
0.0007985856056870054,26526772.716774404,18476289.26090208
0.0007987005597111435,21449074.0261295,23871892.342338525
0.0007988155137352816,14571347.894329375,28399004.55278721
0.0007989304677594195,5522024.565906929,31264797.700856917
0.0007990454217835576,-5706808.915528695,31156041.37544787
0.0007991603758076957,-18128095.160303157,26077957.236029435
0.0007992753298318337,-28654340.716945294,14419911.885968091
0.0007993902838559718,-32522080.517572857,-2470067.164273043
0.0007995052378801098,-27109923.615309104,-19171306.175016742
0.0007996201919042478,-14943355.532357993,-30138995.09187303
0.0007997351459283859,-995500.847026902,-33834578.34381589
0.000799850099952524,11234773.71353556,-31957150.62338009
0.000799965053976662,20483658.15159447,-26834561.905425694
0.0008000800080008,26796334.032523368,-20218794.42909914
0.0008001949620249381,30679746.65440051,-13133560.329368254
0.0008003099160490761,32594683.950918015,-6039278.9289078135
0.0008004248700732142,32929049.309869375,841189.9024163333
0.0008005398240973522,31861975.012977287,7436279.443549418
0.0008006547781214902,29468461.540283542,13701324.495459188
0.0008007697321456283,25668764.296164993,19556302.785449132
0.0008008846861697664,20268751.61428745,24813188.255514544
