time,alpha_2_real,alpha_2_imag
0.0008264044795284125,-3762044.7290835353,-33662348.20277422
0.0008265194335525506,-3763983.226697471,-33681611.77571443
0.0008266343875766887,-3762986.4040530813,-33671702.3093005
0.0008267493416008267,-3765128.578994697,-33692990.45319525
0.0008268642956249648,-3763370.0555180535,-33675511.4333101
0.0008269792496491028,-3764891.3362098807,-33690629.2470437
0.0008270942036732408,-3762782.577808536,-33669671.05111375
0.0008272091576973789,-3763355.1077625044,-33675359.51531026
0.000827324111721517,-3761497.9989825757,-33656903.9991759
0.0008274390657456549,-3761508.069932952,-33657002.14769522
0.000827554019769793,-3760541.439236562,-33647397.512473784
0.0008276689737939311,-3760993.8750987393,-33651892.01784744
0.0008277839278180691,-3762246.8313443544,-33664349.102868356
0.0008278988818422072,-3762123.182086282,-33663123.67019087
0.0008280138358663452,-3763046.505438723,-33672297.61201705
0.0008281287898904832,-3764936.58285253,-33691083.89152955
0.0008282437439146213,-3763255.1727974764,-33674377.93589702
0.0008283586979387594,-3765377.2512713866,-33695465.84564484
0.0008284736519628974,-3763149.0366674475,-33673318.78603153
0.0008285886059870354,-3764440.851589428,-33686155.09352955
0.0008287035600111735,-3762235.6052051405,-33664237.82175293
0.0008288185140353115,-3762539.5557341045,-33667256.153179914
0.0008289334680594496,-3760900.6735288543,-33650969.667952746
0.0008290484220835876,-3761063.0655498584,-33652581.045162685
0.0008291633761077256,-3760872.6450842703,-33650689.80638541
0.0008292783301318637,-3761389.305417746,-33655822.54399834
0.0008293932841560018,-3762379.8656252115,-33665666.71121027
0.0008295082381801399,-3762657.032539788,-33668420.68138324
0.0008296231922042778,-3763623.697805171,-33678026.21963237
0.0008297381462284159,-3763715.9644478285,-33678943.94358007
0.000829853100252554,-3765107.570590069,-33692775.38658358
0.000829968054276692,-3762971.5044310265,-33671552.50311558
0.00083008300830083,-3764092.026582421,-33682687.52269403
0.000830197962324968,-3760190.7500658315,-33643915.22658145
0.0008303129163491061,-3761777.8091047355,-33659696.279378384
0.0008304278703732442,-3761633.5695446017,-33658258.822269015
0.0008305428243973823,-3760563.246687606,-33647622.560443275
0.0008306577784215202,-3761071.535310549,-33652670.306590505
0.0008307727324456583,-3761501.0465695276,-33656938.370809995
0.0008308876864697964,-3761912.4440412386,-33661024.71990783
0.0008310026404939344,-3763050.8546934524,-33672336.87961804
0.0008311175945180724,-3763171.8583993646,-33673539.04671163
0.0008312325485422105,-3763769.611567939,-33679477.27658964
0.0008313475025663485,-3763901.3423221,-33680787.42724358
0.0008314624565904866,-3763104.353021905,-33672864.42903558
0.0008315774106146247,-3763672.8933231356,-33678516.35898736
0.0008316923646387626,-3761348.503605468,-33655414.418825254
0.0008318073186629007,-3762607.4033601633,-33667927.27022867
0.0008319222726870388,-3759631.6307520443,-33638352.77535115
0.0008320372267111768,-3759946.534262404,-33641491.82965841
0.0008321521807353149,-3761244.4213517294,-33654388.55927734
0.0008322671347594529,-3761650.408274352,-33658424.95067557
0.0008323820887835909,-3762161.886627244,-33663512.89739341
0.000832497042807729,-3762498.1410570503,-33666852.20607628
0.0008326119968318671,-3763493.61694159,-33676742.24213076
0.000832726950856005,-3763513.381717988,-33676938.10636663
0.0008328419048801431,-3763573.859320074,-33677535.37530965
0.0008329568589042812,-3763904.46476036,-33680821.70590997
0.0008330718129284192,-3762274.3039975152,-33664617.82560397
0.0008331867669525573,-3763305.4294099216,-33674866.67379129
0.0008333017209766953,-3760314.451793927,-33645139.86247014
0.0008334166750008333,-3762095.949795166,-33662845.901568115
0.0008335316290249714,-3759539.8188260277,-33637441.78525977
0.0008336465830491095,-3761238.933801384,-33654328.697692215
0.0008337615370732474,-3761173.22781373,-33653675.17747136
0.0008338764910973855,-3762573.9205468814,-33667601.49803571
0.0008339914451215236,-3762371.8047467815,-33665593.330768794
0.0008341063991456617,-3765242.9176185206,-33694128.39390232
0.0008342213531697997,-3763468.6092496873,-33676497.70272378
0.0008343363071939377,-3763878.507630474,-33680571.05714412
0.0008344512612180758,-3762968.4447783222,-33671522.22936965
0.0008345662152422138,-3763728.786337319,-33679079.25028039
0.0008346811692663519,-3761266.399246941,-33654603.91736347
0.00083479612329049,-3762851.1778154494,-33670354.501395345
0.0008349110773146279,-3759443.0990878707,-33636482.39599846
0.000835026031338766,-3761659.2788378685,-33658507.792029805
0.0008351409853629041,-3760087.306705518,-33642884.216202244
0.0008352559393870421,-3761438.197624564,-33656309.757681966
0.0008353708934111801,-3762264.2315615704,-33664518.45470638
0.0008354858474353182,-3762418.1120212968,-33666047.075349875
0.0008356008014594562,-3764247.991666117,-33684232.75589031
0.0008357157554835943,-3763324.723307517,-33675056.09902138
0.0008358307095077324,-3765040.577326488,-33692108.760778315
0.0008359456635318703,-3763018.840689123,-33672018.37110884
0.0008360606175560084,-3763419.796460163,-33676007.89694266
0.0008361755715801465,-3763129.804755111,-33673123.981125064
0.0008362905256042845,-3759815.1315211887,-33640189.369135894
0.0008364054796284225,-3762375.7358583375,-33665636.74078388
0.0008365204336525606,-3759229.9793919846,-33634371.185779445
0.0008366353876766986,-3761438.306547171,-33656317.38708836
0.0008367503417008367,-3760973.0994953224,-33651692.050753936
0.0008368652957249748,-3761820.8852563035,-33660116.32195593
0.0008369802497491127,-3763318.5896013193,-33674999.83873096
0.0008370952037732508,-3762851.174394227,-33670352.9383176
0.0008372101577973889,-3764870.454763832,-33690420.6410229
0.000837325111821527,-3763429.734255218,-33676100.97080185
0.000837440065845665,-3764987.3267342015,-33691580.398478985
0.000837555019869803,-3763060.602730869,-33672431.67166008
0.0008376699738939411,-3763720.8516655085,-33678992.62396096
0.0008377849279180791,-3759319.8988865665,-33635258.8306219
0.0008378998819422172,-3761965.3400324313,-33661554.68539401
0.0008380148359663552,-3760295.283200028,-33644954.38513097
0.0008381297899904932,-3760151.3229381316,-33643531.87243123
0.0008382447440146313,-3761455.309572604,-33656490.98839579
0.0008383596980387694,-3762172.6586675975,-33663618.12341612
0.0008384746520629074,-3762261.835489672,-33664502.04399152
0.0008385896060870454,-3764223.9202954187,-33684000.17866949
0.0008387045601111835,-3763161.1561424886,-33673435.631928235
0.0008388195141353215,-3765212.275501182,-33693819.39446294
0.0008389344681594596,-3763329.416510305,-33675105.393673
0.0008390494221835976,-3764629.810980737,-33688028.1811454
0.0008391643762077356,-3762547.2996020694,-33667331.42399162
0.0008392793302318737,-3762918.110621168,-33671015.233513415
0.0008393942842560118,-3761199.1589828194,-33653933.27406288
0.0008395092382801498,-3761210.8817139617,-33654047.96865099
0.0008396241923042878,-3760624.1049238928,-33648218.39107951
0.0008397391463284259,-3761131.567208628,-33653259.99299729
0.0008398541003525639,-3762842.7122948584,-33670270.409083776
0.000839969054376702,-3762384.0042370465,-33665715.023325235
0.0008400840084008401,-3763381.9126574295,-33675630.53317979
0.000840198962424978,-3764937.5767703443,-33691092.85603486
0.0008403139164491161,-3763339.9378922298,-33675219.821173824
0.0008404288704732542,-3765268.406989151,-33694383.555954985
0.0008405438244973923,-3763024.8493043184,-33672084.3767092
0.0008406587785215302,-3764094.4402867476,-33682712.04181277
0.0008407737325456683,-3761965.8404666735,-33661556.88799421
0.0008408886865698064,-3762135.6875551785,-33663242.348320864
0.0008410036405939444,-3760674.5574440085,-33648722.66752982
0.0008411185946180825,-3760976.009564531,-33651716.045699544
0.0008412335486422205,-3761124.6183693176,-33653193.832685836
0.0008413485026663585,-3761616.659249677,-33658082.12000126
0.0008414634566904966,-3762698.570713934,-33668833.85995441
0.0008415784107146347,-3762921.9291942646,-33671053.3383932
0.0008416933647387726,-3763746.398080253,-33679245.53438022
0.0008418083187629107,-3763841.4771130984,-33680191.3990716
0.0008419232727870488,-3764794.8813087936,-33689667.50491142
0.0008420382268111868,-3762768.918814248,-33669539.208929166
0.0008421531808353249,-3763873.794799842,-33680518.68935579
0.0008422681348594629,-3759692.1882570353,-33638960.61593527
0.0008423830888836009,-3761514.3340598173,-33657077.88115064
0.000842498042907739,-3761325.4881695015,-33655197.07123097
0.0008426129969318771,-3760597.628920861,-33647964.22598767
0.0008427279509560151,-3761141.157958157,-33653362.32769783
0.0008428429049801531,-3761812.989105022,-33660038.28292082
0.0008429578590042912,-3762166.8477936015,-33663553.07786419
0.0008430728130284292,-3763287.568236369,-33674689.17292325
0.0008431877670525673,-3763379.395680389,-33675601.63737939
0.0008433027210767053,-3763753.5353673478,-33679317.45204117
0.0008434176751008433,-3763937.3678191956,-33681145.54181581
0.0008435326291249814,-3762828.063172085,-33670118.74933486
0.0008436475831491195,-3763516.2378861657,-33676959.63981483
0.0008437625371732576,-3761179.559122417,-33653736.19556923
0.0008438774911973955,-3760446.413011147,-33646459.73043242
0.0008439924452215336,-3761875.430038502,-33660659.47435435
0.0008441073992456717,-3759457.4801904066,-33636630.79308477
0.0008442223532698097,-3761045.1554963035,-33652416.34807128
0.0008443373072939477,-3761479.1175209,-33656725.298676096
0.0008444522613180858,-3762552.151909856,-33667387.31059267
0.0008445672153422238,-3762690.523436044,-33668760.65530542
0.0008446821693663619,-3763630.5041679475,-33678099.09355472
0.0008447971233905,-3763705.700599134,-33678846.4206959
0.0008449120774146379,-3763406.6868720036,-33675871.54631512
0.000845027031438776,-3763851.555746528,-33680293.955297954
0.0008451419854629141,-3761895.5212692395,-33660851.93621221
0.0008452569394870521,-3763072.0082940287,-33672545.6089916
0.0008453718935111901,-3759956.416974137,-33641580.83329541
0.0008454868475353282,-3761826.016186117,-33660162.49338316
0.0008456018015594662,-3759753.4164000144,-33639564.05664418
0.0008457167555836043,-3761263.0461684735,-33654567.79320989
0.0008458317096077424,-3761641.8763827435,-33658332.311578974
0.0008459466636318803,-3762968.1902402453,-33671518.82753512
0.0008460616176560184,-3762609.1682203226,-33667951.77878417
0.0008461765716801565,-3765455.8570258515,-33696243.96167655
0.0008462915257042945,-3763454.273847515,-33676354.5828818
0.0008464064797284326,-3763951.313124193,-33681294.21211801
0.0008465214337525706,-3762676.8014375027,-33668623.58966536
0.0008466363877767086,-3763610.84391681,-33677906.944741726
0.0008467513418008467,-3760863.2799605206,-33650597.72767558
0.0008468662958249848,-3762598.766087597,-33667845.9972655
0.0008469812498491227,-3759349.1537403585,-33635548.99659176
0.0008470962038732608,-3761467.3055318105,-33656600.080208026
0.0008472111578973989,-3760469.7595357145,-33646685.30269596
0.000847326111921537,-3761583.6371937543,-33657755.1672321
0.000847441065945675,-3762718.4687630422,-33669032.848300956
0.000847556019969813,-3762641.259528962,-33668264.71050535
0.000847670973993951,-3764517.015492444,-33686906.37297378
0.0008477859280180891,-3764036.458922071,-33682132.855570644
0.0008479008820422272,-3763594.6697408827,-33677746.17338676
0.0008480158360663652,-3764891.182090399,-33690630.48199136
0.0008481307900905032,-3761476.8334453814,-33656703.17071645
0.0008482457441146413,-3763301.4859017767,-33674837.01839975
0.0008483606981387794,-3759653.8292716485,-33638582.561738886
0.0008484756521629174,-3762147.635268328,-33663366.40731067
0.0008485906061870554,-3759531.8587305318,-33637368.027374424
0.0008487055602111935,-3761369.600971473,-33655631.493671246
0.0008488205142353315,-3761499.5065263496,-33656921.18792602
0.0008489354682594696,-3762039.2642348767,-33662284.43922053
0.0008490504222836077,-3763742.0589861306,-33679206.5935583
0.0008491653763077456,-3763049.544637028,-33672322.80221638
0.0008492803303318837,-3765015.6087527825,-33691861.87854698
0.0008493952843560218,-3763443.8160481066,-33676239.9068582
0.0008495102383801598,-3764802.29538553,-33689740.56330536
0.0008496251924042978,-3762861.2753227316,-33670450.16713353
0.0008497401464284359,-3763317.373416837,-33674982.1812513
0.0008498551004525739,-3758938.208332697,-33631465.37395599
0.000849970054476712,-3761702.729199799,-33658944.47992035
0.0008500850085008501,-3760255.095873901,-33644554.82583536
0.000850199962524988,-3760692.301097134,-33648907.46275736
0.0008503149165491261,-3761552.1343217087,-33657452.8127947
0.0008504298705732642,-3762686.7767689046,-33668727.26551552
0.0008505448245974022,-3762474.644379139,-33666616.612614356
0.0008506597786215402,-3764536.4403025997,-33687105.82769751
0.0008507747326456783,-3763278.1629906567,-33674598.26829789
0.0008508896866698163,-3765205.7589935157,-33693754.40843686
0.0008510046406939544,-3763247.449920178,-33674290.79123199
0.0008511195947180925,-3764335.986905649,-33685107.957867816
0.0008512345487422304,-3762294.5624664184,-33664819.85132876
0.0008513495027663685,-3762511.050597174,-33666969.81879072
0.0008514644567905066,-3760934.256579263,-33651300.91584015
0.0008515794108146447,-3761012.4524931563,-33652076.23525721
0.0008516943648387827,-3760793.240621989,-33649899.32368943
0.0008518093188629207,-3761319.0089125857,-33655122.99574975
0.0008519242728870588,-3763373.8769278023,-33675549.091102056
0.0008520392269111968,-3762623.129558102,-33668091.268528715
0.0008521541809353349,-3763668.3350971453,-33678477.04546086
0.0008522691349594729,-3764858.9093067944,-33690310.56519723
0.0008523840889836109,-3763380.6847271184,-33675624.62623855
0.000852499043007749,-3765107.1355366977,-33692780.54607005
0.0008526139970318871,-3762867.9225081652,-33670524.85948049
0.0008527289510560251,-3763737.6541800573,-33679166.10768334
0.0008528439050801631,-3761697.3325769226,-33658888.61005481
0.0008529588591043012,-3761782.496863675,-33659732.35478569
0.0008530738131284392,-3760564.3337792056,-33647627.44196603
0.0008531887671525773,-3760981.377437164,-33651769.59911177
0.0008533037211767153,-3761407.8602600745,-33656008.630922206
0.0008534186752008533,-3761860.1198327066,-33660501.78342598
0.0008535336292249914,-3762981.184087292,-33671642.35648777
0.0008536485832491295,-3763158.071946928,-33673400.24164583
0.0008537635372732675,-3765540.7197612263,-33697081.88450144
0.0008538784912974055,-3763340.2214105,-33675217.41131962
0.0008539934453215436,-3764473.5589971156,-33686479.75289965
0.0008541083993456816,-3761941.8486092645,-33661318.3279107
0.0008542233533698197,-3762517.114753098,-33667043.522350065
0.0008543383073939578,-3762763.649600033,-33669490.10777961
0.0008544532614180957,-3761075.6188272014,-33652714.30939131
0.0008545682154422338,-3761297.9382021255,-33654920.057655126
0.0008546831694663719,-3760750.938498274,-33649484.3367597
0.00085479812349051,-3761268.3617865886,-33654623.72396583
0.0008549130775146479,-3762163.3724452555,-33663517.87778916
0.000855028031538786,-3762448.411503981,-33666349.41334024
0.0008551429855629241,-3763499.209026592,-33676790.65025982
0.0008552579395870621,-3763578.9141742596,-33677583.14016759
0.0008553728936112002,-3763678.8509216267,-33678574.04072725
