time,alpha_2_real,alpha_2_imag
0.0008296231922042778,27380389.971195854,-19240519.173774414
0.0008297381462284159,27393649.981702965,-19251630.872366752
0.000829853100252554,27379347.250216044,-19239643.34008287
0.000829968054276692,27385324.400149107,-19244651.36755495
0.00083008300830083,27370700.069049492,-19232395.736727543
0.000830197962324968,27370552.521973565,-19232270.4831667
0.0008303129163491061,27360920.732901733,-19224200.128663875
0.0008304278703732442,27363420.043593742,-19226292.936242186
0.0008305428243973823,27370327.140871335,-19232085.4117703
0.0008306577784215202,27371485.470390588,-19233059.167013783
0.0008307727324456583,27378510.317391206,-19238944.508270055
0.0008308876864697964,27392000.184078053,-19250251.45805049
0.0008310026404939344,27380361.582203627,-19240501.863095045
0.0008311175945180724,27394609.075950813,-19252440.54311646
0.0008312325485422105,27378356.160247196,-19238818.142893434
0.0008313475025663485,27385399.837087538,-19244719.198668648
0.0008314624565904866,27369797.095104557,-19231642.949119743
0.0008315774106146247,27370077.981961302,-19231876.042633656
0.0008316923646387626,27360853.0173793,-19224146.225101005
0.0008318073186629007,27364037.252827108,-19226812.463323914
0.0008319222726870388,27368291.317535575,-19230377.65348777
0.0008320372267111768,27371735.982228193,-19233263.109513156
0.0008321521807353149,27380166.531746436,-19240327.080476437
0.0008322671347594529,27381403.638557754,-19241363.87244197
0.0008323820887835909,27383703.257418267,-19243289.21132168
0.000832497042807729,27384998.70612245,-19244375.899833098
0.0008326119968318671,27381147.07641945,-19241147.833321374
0.000832726950856005,27369326.075548336,-19231248.023601055
0.0008328419048801431,27377176.84477414,-19237826.27874386
0.0008329568589042812,27346677.132889282,-19212267.047399502
0.0008330718129284192,27361732.839270677,-19224891.38309177
0.0008331867669525573,27364002.11604203,-19226789.932960715
0.0008333017209766953,27369353.30982175,-19231273.89195789
0.0008334166750008333,27372186.371897303,-19233646.110480584
0.0008335316290249714,27380660.680396937,-19240745.69064615
0.0008336465830491095,27381558.972122245,-19241498.097348604
0.0008337615370732474,27382836.586643223,-19242566.14116487
0.0008338764910973855,27384707.164420377,-19244134.553701743
0.0008339914451215236,27373095.915015414,-19234401.545350723
0.0008341063991456617,27379596.83636996,-19239850.751234014
0.0008342213531697997,27357785.397792835,-19221570.53961265
0.0008343363071939377,27369806.19029873,-19231645.38945358
0.0008344512612180758,27355446.337165143,-19219610.710067276
0.0008345662152422138,27364531.29039954,-19227231.00531133
0.0008346811692663519,27368838.095241897,-19230839.66792803
0.00083479612329049,27385893.844796892,-19245134.472107954
0.0008349110773146279,27380078.56768915,-19240263.95483988
0.000835026031338766,27382297.07144568,-19242122.667369515
0.0008351409853629041,27381497.2060978,-19241448.880957004
0.0008352559393870421,27384269.82451974,-19243772.94746274
0.0008353708934111801,27370759.601277668,-19232447.61660636
0.0008354858474353182,27379262.385473188,-19239574.00480873
0.0008356008014594562,27355172.840607002,-19219384.10081388
0.0008357157554835943,27369803.776805345,-19231645.927029505
0.0008358307095077324,27356126.363905523,-19220182.716036152
0.0008359456635318703,27366774.95687888,-19229106.709149692
0.0008360606175560084,27372773.881527226,-19234133.35208456
0.0008361755715801465,27374416.94836624,-19235509.575196978
0.0008362905256042845,27388043.22144663,-19246928.71538443
0.0008364054796284225,27381065.793860484,-19241080.330733903
0.0008365204336525606,27392553.390998866,-19250707.3002266
0.0008366353876766986,27374612.08439981,-19235673.47208307
0.0008367503417008367,27379622.66536795,-19239876.85322427
0.0008368652957249748,27372667.593709406,-19234046.32332732
0.0008369802497491127,27350386.524761885,-19215381.026175503
0.0008370952037732508,27369861.692131802,-19231701.77182736
0.0008372101577973889,27356557.0161185,-19220550.413796697
0.000837325111821527,27367529.62792779,-19229745.15510485
0.000837440065845665,27374311.283993717,-19235426.97139429
0.000837555019869803,27374793.71850242,-19235829.672321323
0.0008376699738939411,27389616.878779404,-19248251.37569782
0.0008377849279180791,27380772.769467164,-19240837.975921918
0.0008378998819422172,27393132.04982989,-19251195.02573761
0.0008380148359663552,27379146.786748044,-19239473.87256201
0.0008381297899904932,27384161.44682618,-19243675.456466828
0.0008382447440146313,27370037.60464302,-19231839.54552793
0.0008383596980387694,27369477.74821869,-19231368.931021135
0.0008384746520629074,27350330.798239887,-19215327.469720196
0.0008385896060870454,27364838.16131164,-19227488.940602638
0.0008387045601111835,27365754.536533687,-19228254.511310406
0.0008388195141353215,27382096.800772525,-19241954.254300896
0.0008389344681594596,27375146.301216334,-19236131.503631078
0.0008390494221835976,27391899.851492915,-19250170.56550531
0.0008391643762077356,27380272.559605658,-19240424.03293539
0.0008392793302318737,27393766.113363568,-19251730.99166498
0.0008393942842560118,27378268.87899132,-19238741.993162245
0.0008395092382801498,27383791.36068778,-19243368.546913352
0.0008396241923042878,27369008.0819283,-19230979.618239995
0.0008397391463284259,27368977.369646985,-19230951.863846764
0.0008398541003525639,27360747.16188616,-19224055.906992983
0.000839969054376702,27364102.436923243,-19226865.77188174
0.0008400840084008401,27369027.67239174,-19230993.539299265
0.000840198962424978,27372448.09540185,-19233858.931207333
0.0008403139164491161,27380727.740350395,-19240796.570319988
0.0008404288704732542,27381977.54418835,-19241844.163891803
0.0008405438244973923,27394592.528821547,-19252417.23365594
0.0008406587785215302,27378991.706733868,-19239347.69933264
0.0008407737325456683,27386463.61499537,-19245608.861730494
0.0008408886865698064,27359278.87612269,-19222826.559238035
0.0008410036405939444,27369289.736197088,-19231223.488708958
0.0008411185946180825,27367564.912045185,-19229775.012564745
0.0008412335486422205,27360902.51255589,-19224192.544283535
0.0008413485026663585,27364877.636389457,-19227520.914006602
0.0008414634566904966,27370124.299002804,-19231917.086720213
0.0008415784107146347,27373067.77843036,-19234382.223782875
0.0008416933647387726,27381260.947659478,-19241246.589823585
0.0008418083187629107,27382131.434115738,-19241976.027725536
0.0008419232727870488,27382798.3324591,-19242532.565465335
0.0008420382268111868,27384692.06603492,-19244120.554304477
0.0008421531808353249,27372598.73576957,-19233983.849024955
0.0008422681348594629,27378926.180546507,-19239287.78242368
0.0008423830888836009,27357573.0123859,-19221391.909016274
0.000842498042907739,27355877.51802719,-19219979.56387326
0.0008426129969318771,27366273.69664879,-19228690.282027528
0.0008427279509560151,27364942.301935162,-19227575.980950456
0.0008428429049801531,27370912.191288758,-19232583.683568828
0.0008429578590042912,27373906.595254693,-19235091.116658162
0.0008430728130284292,27381588.07400709,-19241525.865465917
0.0008431877670525673,27381986.75811471,-19241859.58518199
0.0008433027210767053,27381664.684441566,-19241586.342648335
0.0008434176751008433,27384392.658274893,-19243873.10181972
0.0008435326291249814,27370049.440467197,-19231850.258289732
0.0008436475831491195,27378507.858855754,-19238939.72804244
0.0008437625371732576,27354945.12848199,-19219191.681344755
0.0008438774911973955,27368912.77222345,-19230897.804130517
0.0008439924452215336,27357040.93832836,-19220947.98827851
0.0008441073992456717,27366942.206324376,-19229245.81639733
0.0008442223532698097,27373754.020306714,-19234953.861814294
0.0008443373072939477,27375032.192300737,-19236024.410418034
0.0008444522613180858,27388435.93958756,-19247257.17888171
0.0008445672153422238,27385697.32565059,-19244964.041326363
0.0008446821693663619,27382619.239184048,-19242387.88438846
0.0008447971233905,27389819.423569527,-19248421.286194753
0.0008449120774146379,27365351.961497314,-19227921.368069757
0.000845027031438776,27378505.941763207,-19238945.382531077
0.0008451419854629141,27351827.07437558,-19216585.288096804
0.0008452569394870521,27369416.76942613,-19231326.145906862
0.0008453718935111901,27357731.25717909,-19221531.579040453
0.0008454868475353282,27367680.521686792,-19229868.855724424
0.0008456018015594662,27375593.576341935,-19236499.278727386
0.0008457167555836043,27375445.587380912,-19236373.98323319
0.0008458317096077424,27389937.06842007,-19248517.946633175
0.0008459466636318803,27381133.528817143,-19241138.825691525
0.0008460616176560184,27392603.125590555,-19250750.442936547
0.0008461765716801565,27378901.153638635,-19239266.989385433
0.0008462915257042945,27383049.146449417,-19242742.39278495
0.0008464064797284326,27351229.705951788,-19216079.584378812
0.0008465214337525706,27369744.416279055,-19231599.915467713
0.0008466363877767086,27358647.077033054,-19222297.615580402
0.0008467513418008467,27362114.66810213,-19225210.183173656
0.0008468662958249848,27368238.111072477,-19230342.38871181
0.0008469812498491227,27378110.826663967,-19238614.773442198
0.0008470962038732608,27375653.11732428,-19236553.055958778
0.0008472111578973989,27391281.76549739,-19249649.395172156
0.000847326111921537,27380748.95040552,-19240820.264797833
0.000847441065945675,27393077.93080497,-19251151.598185405
0.000847556019969813,27377920.549904555,-19238447.965151552
0.000847670973993951,27382531.392393056,-19242310.751606297
0.0008477859280180891,27368297.111198917,-19230382.24091805
0.0008479008820422272,27367889.510899734,-19230038.879315235
0.0008480158360663652,27360731.43255414,-19224041.581209302
0.0008481307900905032,27364256.455575004,-19226993.93839567
0.0008482457441146413,27369746.577387113,-19231595.16811225
0.0008483606981387794,27373151.390242945,-19234447.68225126
0.0008484756521629174,27392919.508323334,-19251016.816008836
0.0008485906061870554,27380540.683468666,-19240646.05477015
0.0008487055602111935,27388594.577830244,-19247394.80026673
0.0008488205142353315,27380446.74438347,-19240566.441851538
0.0008489354682594696,27377828.63126603,-19238378.70452122
0.0008490504222836077,27381557.484786656,-19241501.410672158
0.0008491653763077456,27367419.03849986,-19229652.84723899
0.0008492803303318837,27368190.480855007,-19230296.57060971
0.0008493952843560218,27361148.893104497,-19224396.090815537
0.0008495102383801598,27364933.00970211,-19227564.84942905
0.0008496251924042978,27370958.36057522,-19232613.91508893
0.0008497401464284359,27373822.729317583,-19235013.12327681
0.0008498551004525739,27381780.47981541,-19241680.41842079
0.000849970054476712,27382696.937268406,-19242448.609583072
0.0008500850085008501,27382715.694193445,-19242462.24100282
0.000850199962524988,27384611.109092493,-19244051.77233989
0.0008503149165491261,27376671.71885278,-19237397.634227704
0.0008504298705732642,27366351.419909094,-19228756.079901047
0.0008505448245974022,27374870.49923036,-19235894.152832575
0.0008506597786215402,27347663.648967136,-19213094.657390565
0.0008507747326456783,27362125.87525934,-19225221.449210692
0.0008508896866698163,27365202.31928764,-19227796.41403047
0.0008510046406939544,27372109.145314794,-19233583.545796808
0.0008511195947180925,27374237.958529457,-19235365.814026944
0.0008512345487422304,27382068.279936012,-19241925.327006098
0.0008513495027663685,27382799.539888542,-19242537.976049587
0.0008514644567905066,27381455.14144073,-19241408.49652834
0.0008515794108146447,27384246.37300881,-19243748.557057343
0.0008516943648387827,27369545.489914116,-19231426.344504345
0.0008518093188629207,27377740.35252828,-19238295.092192225
0.0008519242728870588,27354698.086599644,-19218983.540923808
0.0008520392269111968,27368088.230854582,-19230205.821715873
0.0008521541809353349,27357930.06440192,-19221692.30993499
0.0008522691349594729,27367173.287435472,-19229438.752044775
0.0008523840889836109,27374671.3341768,-19235722.02032993
0.000852499043007749,27382848.392525483,-19242578.228645816
0.0008526139970318871,27378926.13035716,-19239293.008520454
0.0008527289510560251,27397402.90121815,-19254777.88133632
0.0008528439050801631,27378367.09914064,-19238828.06662437
0.0008529588591043012,27384513.02158393,-19243979.21845079
0.0008530738131284392,27366312.612658832,-19228723.509245478
0.0008531887671525773,27377669.49730342,-19238241.621672958
0.0008533037211767153,27352837.8354932,-19217429.555463724
0.0008534186752008533,27368395.46821903,-19230467.598096594
0.0008535336292249914,27358851.911617897,-19222468.550388616
0.0008536485832491295,27367960.326324053,-19230101.421746597
0.0008537635372732675,27376568.282776773,-19237314.439923488
0.0008538784912974055,27376089.634203557,-19236912.247274894
0.0008539934453215436,27390239.695755456,-19248770.271781802
0.0008541083993456816,27381439.980111428,-19241394.598079257
0.0008542233533698197,27392055.879388753,-19250290.89652424
0.0008543383073939578,27370223.16045547,-19231996.00319278
0.0008544532614180957,27378143.16034913,-19238637.74060328
0.0008545682154422338,27368695.81518492,-19230718.276798718
0.0008546831694663719,27349265.97433364,-19214442.861924116
0.00085479812349051,27368476.966832515,-19230542.117222227
0.0008549130775146479,27359983.946345497,-19223423.069711555
0.000855028031538786,27368693.737839684,-19230721.147263564
0.0008551429855629241,27378285.674001724,-19238758.119927227
0.0008552579395870621,27376396.51823736,-19237173.06651463
0.0008553728936112002,27391711.441495236,-19250006.88890854
0.0008554878476353382,27381018.377504185,-19241043.932944726
0.0008556028016594762,27392360.94329162,-19250548.81931155
0.0008557177556836143,27377586.89969553,-19238166.789354388
0.0008558327097077524,27381262.212041955,-19241245.740855053
0.0008559476637318903,27367591.960777096,-19229790.206494115
