time,alpha_2_real,alpha_2_imag
0.0006729408573041212,-32863050.59262159,-678929.1556439664
0.0006730558113282592,-32860440.490331255,-447840.6542739219
0.0006731707653523973,-32855380.153562274,-221706.07147079345
0.0006732857193765354,-32850839.93096508,-518.0182091875513
0.0006734006734006733,-32842214.709519457,216606.39855138157
0.0006735156274248114,-32835682.770582177,429317.4178088673
0.0006736305814489495,-32832091.197986893,637919.0769923263
0.0006737455354730875,-32815215.418463554,844171.4685656234
0.0006738604894972255,-32800755.010037664,1046852.8735451327
0.0006739754435213636,-32766760.004100688,1247937.439074713
0.0006740903975455016,-32753316.78703838,1444562.7781209836
0.0006742053515696397,-32740921.664257113,1638586.5700335598
0.0006743203055937778,-32737301.757636864,1829829.8777085638
0.0006744352596179157,-32722198.77111429,2019726.8224669304
0.0006745502136420538,-32713055.306752272,2207490.586256534
0.0006746651676661919,-32697744.91970042,2393949.9646645086
0.00067478012169033,-32668340.535944883,2579416.2979138116
0.0006748950757144679,-32649680.331756286,2763203.213590161
0.000675010029738606,-32600736.803476356,2946606.447756512
0.000675124983762744,-32589738.120053228,3128108.2821926274
0.0006752399377868821,-32560853.773692854,3309234.3424809887
0.0006753548918110202,-32536322.03283166,3489719.148646733
0.0006754698458351581,-32514692.84297959,3669817.3535692217
0.0006755847998592962,-32505045.46581931,3849812.853828235
0.0006756997538834343,-32481506.421215184,4029833.90132335
0.0006758147079075724,-32449614.520129517,4209892.305104953
0.0006759296619317103,-32420624.060936257,4390321.745431195
0.0006760446159558484,-32369379.620630305,4570634.990910195
0.0006761595699799865,-32337450.162941825,4752020.63416537
0.0006762745240041245,-32278955.063090622,4933266.532570642
0.0006763894780282626,-32245708.33018469,5116373.889729382
0.0006765044320524006,-32218095.82835601,5301015.449718051
0.0006766193860765386,-32194086.142966483,5487393.373104126
0.0006767343401006767,-32161668.965569336,5675070.106157507
0.0006768492941248148,-32128901.56185612,5864648.702399628
0.0006769642481489528,-32098008.39089807,6056566.356667968
0.0006770792021730908,-32041036.515718956,6248812.213189344
0.0006771941561972289,-31999296.764277924,6444769.347903074
0.0006773091102213669,-31920419.06281824,6640154.061755386
0.000677424064245505,-31878219.52180615,6841795.8388130795
0.000677539018269643,-31816043.023658145,7044802.217186862
0.000677653972293781,-31763059.52564072,7252336.653452225
0.0006777689263179191,-31716892.503965475,7464669.495604423
0.0006778838803420572,-31671473.26443088,7681545.393186202
0.0006779988343661952,-31620901.37223849,7902645.456897668
0.0006781137883903332,-31549421.411155958,8126002.793893427
0.0006782287424144713,-31496134.201518223,8357498.681316409
0.0006783436964386093,-31394336.84893781,8587586.309645709
0.0006784586504627474,-31329540.62806009,8829657.15924195
0.0006785736044868854,-31219694.719054494,9071163.83930059
0.0006786885585110234,-31150245.599215787,9326960.933861392
0.0006788035125351615,-31051850.642735,9585718.549063522
0.0006789184665592996,-30973864.87904502,9857227.61717308
0.0006790334205834377,-30876289.04121883,10134579.920708323
0.0006791483746075756,-30797786.72073781,10426642.531075297
0.0006792633286317137,-30667459.337962158,10718824.940395584
0.0006793782826558518,-30552011.73199223,11026574.057081576
0.0006794932366799898,-30403741.983299073,11339837.698849496
0.0006796081907041279,-30276650.8660921,11672956.045057466
0.0006797231447282659,-30096240.531048518,12007963.544376502
0.0006798380987524039,-29955368.635343175,12371314.863712758
0.000679953052776542,-29777490.11517594,12743621.009803606
0.0006800680068006801,-29601531.933389727,13138066.253886841
0.000680182960824818,-29416664.915564314,13553840.324784545
0.0006802979148489561,-29192148.830972053,13982986.74660433
0.0006804128688730942,-28968163.630155347,14441920.709246524
0.0006805278228972322,-28689565.430807933,14913461.333383193
0.0006806427769213703,-28404566.92576107,15419147.03868282
0.0006807577309455083,-28047150.920840275,15935784.237809602
0.0006808726849696463,-27715534.14742151,16510077.842876647
0.0006809876389937844,-27315323.584137604,17106737.70187678
0.0006811025930179225,-26892210.66312572,17753744.29368635
0.0006812175470420604,-26397965.902948186,18434942.361246638
0.0006813325010661985,-25859467.290136945,19174376.492320295
0.0006814474550903366,-25214980.99508668,19947255.65255905
0.0006815624091144746,-24503006.69968712,20790703.589643747
0.0006816773631386127,-23652221.807872243,21673197.291264765
0.0006817923171627507,-22686342.56540731,22631725.071690153
0.0006819072711868887,-21545331.08793385,23645056.358622227
0.0006820222252110268,-20219100.01460126,24737527.747781433
0.0006821371792351649,-18647371.8188512,25896444.830806702
0.000682252133259303,-16763548.686212867,27105326.431018874
0.0006823670872834409,-14489650.762123827,28341422.79618683
0.000682482041307579,-11718355.280524906,29542429.99798424
0.000682596995331717,-8327352.553181078,30616979.055561975
0.0006827119493558551,-4175622.700125133,31391918.30614025
0.0006828269033799931,868929.9909426955,31640356.6713026
0.0006829418574041312,6890691.029406609,30889009.826409135
0.0006830568114282692,13786136.603193782,28571891.002111748
0.0006831717654524073,21051138.551659048,23937092.18597243
0.0006832867194765454,27579351.295608327,16450256.815543389
0.0006834016735006833,31811009.819730707,6334659.021769208
0.0006835166275248214,32388212.468457703,-5092306.895774612
0.0006836315815489595,29126663.510371774,-15869037.690252937
0.0006837465355730975,22950081.66364921,-24366247.180638716
0.0006838614895972355,15393951.241505664,-29966441.82568252
0.0006839764436213736,7750892.615014287,-32914238.388087463
0.0006840913976455116,793051.0526229837,-33867221.11583597
0.0006842063516696497,-5176294.535814633,-33505533.769801017
0.0006843213056937878,-10121627.128076935,-32317298.137957882
0.0006844362597179257,-14155453.05304597,-30730342.954713248
0.0006845512137420638,-17415117.637780637,-28947387.59749823
0.0006846661677662019,-20043592.99518412,-27118750.660758544
0.0006847811217903399,-22177213.40668033,-25340222.37127821
0.000684896075814478,-23886743.143102154,-23613557.264289413
0.000685011029838616,-25313446.602754414,-22030616.507328913
0.000685125983862754,-26465532.797399536,-20532405.738915414
0.0006852409378868921,-27427894.53660541,-19154004.742503326
0.0006853558919110302,-28237388.01330508,-17885448.887794208
0.0006854708459351681,-28916276.193059225,-16712039.476100916
0.0006855857999593062,-29487949.47530512,-15625446.062627684
0.0006857007539834443,-29962964.74774464,-14613288.063856784
0.0006858157080075824,-30376079.558714204,-13680253.652964551
0.0006859306620317204,-30724170.505824093,-12810245.481690833
0.0006860456160558584,-31016766.582336135,-11997176.949932275
0.0006861605700799965,-31263037.62505447,-11236607.78887436
0.0006862755241041345,-31484975.406072587,-10530576.612553464
0.0006863904781282726,-31651775.73052343,-9857971.78846911
0.0006865054321524106,-31827976.004015587,-9241073.59913113
0.0006866203861765486,-31973794.528457146,-8656939.934039505
0.0006867353402006867,-32110809.659229048,-8109657.768485258
0.0006868502942248248,-32221292.890049614,-7588580.0236246595
0.0006869652482489628,-32327699.8642118,-7098469.666317209
0.0006870802022731008,-32416172.697647203,-6631382.598115458
0.0006871951562972389,-32482390.506639063,-6183828.690017795
0.0006873101103213769,-32554037.090542298,-5761914.056907164
0.000687425064345515,-32584086.701847274,-5349974.103879446
0.000687540018369653,-32643263.179812167,-4966327.740232585
0.000687654972393791,-32665379.06576836,-4591036.461563783
0.0006877699264179291,-32699208.67978204,-4235650.778543558
0.0006878848804420672,-32741820.60303416,-3897590.8190329704
0.0006879998344662052,-32773298.693467587,-3570781.402892101
0.0006881147884903432,-32796386.09660263,-3254924.791646532
0.0006882297425144813,-32828371.394346856,-2952746.0337553835
0.0006883446965386193,-32836700.376839392,-2656659.155782766
0.0006884596505627574,-32861667.853681665,-2373902.6603100263
0.0006885746045868955,-32858075.44559275,-2095253.7458533694
0.0006886895586110334,-32870880.563833658,-1828248.7872586877
0.0006888045126351715,-32863897.620019294,-1566020.305977654
0.0006889194666593096,-32867525.333618075,-1313041.7476003245
0.0006890344206834476,-32862257.98647442,-1065660.0777747512
0.0006891493747075856,-32863105.637122355,-825625.7809994414
0.0006892643287317237,-32861130.14451415,-591136.0545219744
0.0006893792827558617,-32858787.880879104,-362113.3040781291
0.0006894942367799998,-32854375.100509368,-137937.51455773064
0.0006896091908041379,-32848218.844864003,81697.15114011915
0.0006897241448282758,-32841160.43894021,297038.764849654
0.0006898390988524139,-32834170.294208974,508325.2749652121
0.000689954052876552,-32821098.735248484,716435.1811004407
0.0006900690069006901,-32791968.577835053,922391.5532146058
0.000690183960924828,-32784135.274066847,1123246.9647095979
0.0006902989149489661,-32767577.370933507,1321857.3878180839
0.0006904138689731042,-32765074.736260027,1516811.2813676533
0.0006905288229972422,-32749707.71897815,1710229.7007092882
0.0006906437770213803,-32753813.728946406,1900372.1493563436
0.0006907587310455183,-32719318.947584033,2090631.9920613568
0.0006908736850696563,-32704671.287049696,2278007.0744673195
0.0006909886390937944,-32667914.94903388,2464694.1762056397
0.0006911035931179325,-32637816.191641606,2649526.011245737
0.0006912185471420705,-32625890.268599637,2832553.1805094844
0.0006913335011662085,-32592702.415521506,3015115.1927637225
0.0006914484551903466,-32573262.07147636,3196487.0989294406
0.0006915634092144846,-32554470.28730141,3377229.6868280717
0.0006916783632386227,-32535673.027057238,3557534.249272501
0.0006917933172627607,-32531348.409130454,3737641.2790015545
0.0006919082712868987,-32494772.464041147,3917624.132109245
0.0006920232253110368,-32459657.397435784,4097507.828927974
0.0006921381793351749,-32424086.60694364,4277543.787657964
0.000692253133359313,-32362155.552658923,4457263.596284516
0.0006923680873834509,-32345003.191050474,4638481.01919132
0.000692483041407589,-32302055.89998555,4819724.485314248
0.000692597995431727,-32282654.66127036,5002726.341746627
0.0006927129494558651,-32253042.93973702,5186545.782034228
0.0006928279034800031,-32239358.390920613,5372581.758318271
0.0006929428575041411,-32195798.07908217,5558685.214704617
0.0006930578115282792,-32157361.24485668,5746743.9647930125
0.0006931727655524173,-32116400.16817012,5936626.46602048
0.0006932877195765554,-32052560.480975755,6126882.916563929
0.0006934026736006933,-32016139.790905356,6321533.088033644
0.0006935176276248314,-31930459.305404242,6514598.713140238
0.0006936325816489695,-31899854.262484144,6715246.774269497
0.0006937475356731075,-31855400.56296025,6917897.578780496
0.0006938624896972456,-31814358.10709227,7124469.06076384
0.0006939774437213836,-31764174.013069976,7333908.826876465
0.0006940923977455216,-31716079.06821365,7547798.3057909515
0.0006942073517696597,-31657355.750189878,7764867.046450776
0.0006943223057937978,-31594731.20588452,7986307.72516552
0.0006944372598179357,-31508732.426296577,8209560.036091084
0.0006945522138420738,-31448330.336319134,8442041.405418672
0.0006946671678662119,-31333495.513036344,8672175.61910775
0.0006947821218903499,-31277252.00090104,8917999.744965808
0.000694897075914488,-31200969.18600055,9167833.568498366
0.000695012029938626,-31126753.336914495,9425929.251108242
0.000695126983962764,-31039503.13910643,9690130.695302317
0.0006952419379869021,-30951886.919625163,9963524.697361894
0.0006953568920110402,-30851382.028187305,10244239.718236323
0.0006954718460351781,-30730747.514403634,10531391.814103797
0.0006955868000593162,-30621852.536771644,10832722.22760655
0.0006957017540834543,-30467761.135828104,11136068.69979476
0.0006958167081075923,-30351629.667444866,11462367.42098269
0.0006959316621317304,-30196113.815612342,11793872.649816947
0.0006960466161558684,-30056872.536811955,12146405.373200875
0.0006961615701800064,-29906920.877790228,12514606.772009205
0.0006962765242041445,-29738079.315990064,12897847.44406142
0.0006963914782282826,-29541140.78528111,13294678.222528974
0.0006965064322524207,-29348835.72390695,13718042.502579242
0.0006966213862765586,-29089956.126450438,14145840.876248846
0.0006967363403006967,-28855720.43153587,14612695.936417995
0.0006968512943248348,-28549992.393594455,15086563.920152225
0.0006969662483489728,-28271744.205140665,15609471.841180004
0.0006970812023731108,-27934349.699808396,16151382.990211207
0.0006971961563972489,-27576799.702894453,16733793.099472081
0.0006973111104213869,-27184201.259248275,17356713.164065283
0.000697426064445525,-26719627.829859372,18008703.70809621
0.0006975410184696631,-26218131.16874913,18716137.161823735
0.000697655972493801,-25617496.90716846,19454033.95009305
0.0006977709265179391,-24954519.038705297,20255564.707319163
0.0006978858805420772,-24175996.128542647,21101405.71158127
0.0006980008345662152,-23294376.596323572,22017868.65701808
0.0006981157885903532,-22271495.25819166,23000545.576338843
0.0006982307426144913,-21078388.225459706,24054969.966343835
0.0006983456966386293,-19680561.34745277,25189782.28840148
0.0006984606506627674,-17984978.780218977,26355274.023592897
0.0006985756046869055,-15965067.7175768,27580482.977488007
0.0006986905587110434,-13500696.36595026,28785576.362938877
0.0006988055127351815,-10515113.890450438,29954641.772122342
0.0006989204667593196,-6858475.672777267,30945975.760984723
0.0006990354207834576,-2387728.628573343,31564692.218517184
0.0006991503748075957,3022593.5500110723,31504511.559764486
0.0006992653288317337,9406517.035042623,30256808.628056362
0.0006993802828558717,16525330.102806177,27137968.888123404
0.0006994952368800098,23647581.473001994,21438038.135459904
0.0006996101909041479,29514459.524944697,12897412.906293306
0.0006997251449282858,32496519.29130348,2085013.752283072
0.0006998400989524239,31612683.487274844,-9339312.153091464
0.000699955052976562,27098412.494006623,-19420399.415608753
0.0007000700070007,20205538.35047353,-26843629.122688647
0.0007001849610248381,12480730.658156792,-31377739.22061598
