time,alpha_2_real,alpha_2_imag
0.0008380148359663552,-22131815.69472471,22937909.003622122
0.0008381297899904932,-31617608.36523228,-7913455.4769233465
0.0008382447440146313,-9400648.81679703,-32258322.724203356
0.0008383596980387694,19996868.343616158,-27295155.77235928
0.0008384746520629074,33024257.79618558,-4727246.314642517
0.0008385896060870454,26874530.13157809,18472381.259343937
0.0008387045601111835,5957999.656369611,31387922.65265901
0.0008388195141353215,-20871412.81974834,24044654.96653284
0.0008389344681594596,-31947635.13299145,-6074834.613530698
0.0008390494221835976,-11072441.888305563,-31667474.832142014
0.0008391643762077356,18732739.933923542,-28191749.298377484
0.0008392793302318737,32834605.388536282,-6073714.22089847
0.0008393942842560118,27622979.439799935,17398750.985960655
0.0008395092382801498,7361317.6269367505,31118985.041314602
0.0008396241923042878,-19567068.661616385,25041726.338028118
0.0008397391463284259,-32180217.531164005,-4227506.694580851
0.0008398541003525639,-12713040.36705096,-30988682.274576437
0.000839969054376702,17432961.040542133,-29025690.329737123
0.0008400840084008401,32599052.925373815,-7408614.331362985
0.000840198962424978,28326467.876798484,16311457.300526617
0.0008403139164491161,8726437.196917165,30789836.305275254
0.0008404288704732542,-18243508.20915541,25960283.079904567
0.0008405438244973923,-32299211.67951783,-2370763.4917643806
0.0008406587785215302,-14329929.542408768,-30218795.266311873
0.0008407737325456683,16084773.91828611,-29804363.078120396
0.0008408886865698064,32312596.94420139,-8743545.832152007
0.0008410036405939444,28993369.438886147,15199642.405700414
0.0008411185946180825,10064702.672493627,30402326.380269483
0.0008412335486422205,-16901389.613129027,26873531.106267363
0.0008413485026663585,-32323785.38444873,-542342.776913844
0.0008414634566904966,-15899008.171957472,-29373150.375390574
0.0008415784107146347,14710048.107790623,-30511003.703724876
0.0008416933647387726,31977804.915065955,-10053924.210085403
0.0008418083187629107,29610637.394782647,14081321.514429186
0.0008419232727870488,11348395.599250056,29978444.665574137
0.0008420382268111868,-15530935.065420758,27749864.673833657
0.0008421531808353249,-32266706.418341335,1308581.7278879732
0.0008422681348594629,-17465645.540195487,-28428757.41051501
0.0008423830888836009,13263414.959474957,-31171221.139434267
0.000842498042907739,31564991.3497873,-11383405.88785066
0.0008426129969318771,30189544.160847887,12908163.040517554
0.0008427279509560151,12639184.78428768,29497677.684091136
0.0008428429049801531,-14084650.369796094,28520237.35213361
0.0008429578590042912,-32111098.882335693,3146113.9936392047
0.0008430728130284292,-18978238.83023411,-27394148.239774115
0.0008431877670525673,11769565.646478666,-31762127.975854848
0.0008433027210767053,31091649.603920866,-12691010.207921702
0.0008434176751008433,30712697.475741856,11717895.73630921
0.0008435326291249814,13896583.164369367,28970387.247071452
0.0008436475831491195,-12642299.981616152,29158461.173908718
0.0008437625371732576,-31836477.356422793,4944896.408717405
0.0008438774911973955,-20417677.05356325,-26288779.406649936
0.0008439924452215336,10248366.72915723,-32276143.069368996
0.0008441073992456717,30558929.95656596,-13958800.614455806
0.0008442223532698097,31172845.589152955,10525407.52241034
0.0008443373072939477,15107499.109903954,28399716.891487606
0.0008444522613180858,-11221638.915539023,29679411.957662795
0.0008445672153422238,-31450931.90679333,6711147.372443787
0.0008446821693663619,-21762690.360396508,-25081025.874535307
0.0008447971233905,8702705.738032859,-32711495.228068035
0.0008449120774146379,29973811.343276,-15216431.724317232
0.000845027031438776,31589031.912266683,9313555.947333293
0.0008451419854629141,16285842.233187467,27770052.20351164
0.0008452569394870521,-9791986.034821361,30178990.176155366
0.0008453718935111901,-30960017.988271844,8453578.359308796
0.0008454868475353282,-23078599.411485415,-23783746.144804236
0.0008456018015594662,7116539.6175312605,-33079326.61970546
0.0008457167555836043,29332574.49154597,-16489375.4520094
0.0008458317096077424,31978741.03249165,8061734.420641476
0.0008459466636318803,17453756.256246712,27086281.68789669
0.0008460616176560184,-8303034.297806697,30661809.159070056
0.0008461765716801565,-30383235.18668905,10147999.99656973
0.0008462915257042945,-24324095.785309248,-22417134.832560383
0.0008464064797284326,5502155.551452404,-33372591.929086592
0.0008465214337525706,28640047.71335968,-17732876.04242714
0.0008466363877767086,32318736.3157826,6803359.771581534
0.0008467513418008467,18579284.88953702,26372025.411713198
0.0008468662958249848,-6807487.500777312,31057270.768855494
0.0008469812498491227,-29750756.64970312,11856518.471311819
0.0008470962038732608,-25493488.40354248,-20979603.80881297
0.0008472111578973989,3845553.2391664945,-33587785.214036785
0.000847326111921537,27886273.760058235,-18957613.785449326
0.000847441065945675,32610881.382484384,5524912.932569517
0.000847556019969813,19674994.477373406,25618971.775505047
0.000847670973993951,-5305575.017391764,31361119.176881377
0.0008477859280180891,-29018838.894261707,13454463.228232805
0.0008479008820422272,-26596546.47118101,-19495988.901583284
0.0008480158360663652,2187375.204621723,-33720604.88265528
0.0008481307900905032,27081537.84961366,-20132691.268587146
0.0008482457441146413,32845565.178866923,4254361.798057762
0.0008483606981387794,20718731.626391917,24844898.49001682
0.0008484756521629174,-3849449.9381485973,31566649.302382298
0.0008485906061870554,-28215911.282568507,15041619.066075832
0.0008487055602111935,-27634126.909867834,-17927548.676222827
0.0008488205142353315,478793.2421757113,-33770811.09919564
0.0008489354682594696,26192058.895565104,-21303305.87997763
0.0008490504222836077,33025078.510488816,2941971.0407105796
0.0008491653763077456,21750334.717652585,24003652.98993031
0.0008492803303318837,-2373056.377923853,31709875.629396576
0.0008493952843560218,-27323952.4743715,16556977.070209896
0.0008495102383801598,-28569421.787648708,-16298038.628529811
0.0008496251924042978,-1232727.914202338,-33729252.80287638
0.0008497401464284359,25247344.119256146,-22431294.688343644
0.0008498551004525739,33148379.465118103,1627536.4773327336
0.000849970054476712,22734575.366369702,23124775.80409197
0.0008500850085008501,-906353.7250182526,31806505.654059693
0.000850199962524988,-26355303.429818235,17989625.096757628
0.0008503149165491261,-29397657.636769112,-14620449.472094746
0.0008504298705732642,-2939165.4562321827,-33593108.1828949
0.0008505448245974022,24252432.054134727,-23518812.210702743
0.0008506597786215402,33218373.344899576,312533.3261755351
0.0008507747326456783,23672709.779504605,22212818.876778636
0.0008508896866698163,551399.7113297572,31844161.191809393
0.0008510046406939544,-25326096.398914963,19385088.402355723
0.0008511195947180925,-30077396.63207057,-12918346.420790225
0.0008512345487422304,-4618605.994110199,-33363712.924073163
0.0008513495027663685,23220648.095780544,-24557738.544231392
0.0008514644567905066,33238064.323217515,-992185.7019799021
0.0008515794108146447,24554383.392658968,21275830.55723953
0.0008516943648387827,1991119.1999378689,31820924.788617495
0.0008518093188629207,-24223826.481078953,20698842.893701404
0.0008519242728870588,-30693228.36174115,-11157307.74416646
0.0008520392269111968,-6321247.245773322,-33042420.747971766
0.0008521541809353349,22122651.533197038,-25586229.029199842
0.0008522691349594729,33218149.488852445,-2329326.547175224
0.0008523840889836109,25423175.826401807,20300004.235562894
0.000852499043007749,3442690.8551144693,31718380.11604171
0.0008526139970318871,-23060496.250976756,21924563.754887324
0.0008527289510560251,-31224679.332379185,-9362812.639906313
0.0008528439050801631,-8025291.487554331,-32631212.112310454
0.0008529588591043012,20966433.832085524,-26568708.728656985
0.0008530738131284392,33142972.773464702,-3670741.2031530724
0.0008531887671525773,26253977.956662234,19295113.78735491
0.0008533037211767153,4867884.1505386885,31549335.54497315
0.0008534186752008533,-21865980.405926086,23090964.8382915
0.0008535336292249914,-31660047.02735704,-7547751.575340064
0.0008536485832491295,-9713375.839328324,-32131159.798845135
0.0008537635372732675,19760321.431603376,-27493441.769559465
0.0008538784912974055,33010917.889241934,-5005601.370738872
0.0008539934453215436,27038738.223806534,18264735.44660677
0.0008541083993456816,6258324.343240233,31325379.02146597
0.0008542233533698197,-20631287.67600663,24204814.26900614
0.0008543383073939578,-31993680.476395573,-5726962.718114851
0.0008544532614180957,-11383275.122215018,-31550389.83056342
0.0008545682154422338,18507479.824956834,-28356433.119633876
0.0008546831694663719,32821065.70738433,-6330048.788096169
0.00085479812349051,27775707.066323634,17211074.55577232
0.0008549130775146479,7611090.417499922,31051107.167345684
0.000855028031538786,-19351107.056588072,25291850.350081433
0.0008551429855629241,-32232949.764438957,-3874516.6751510072
0.0008552579395870621,-13046447.574463027,-30870001.90434749
0.0008553728936112002,17189582.59252627,-29177012.88778036
0.0008554878476353382,32562287.27243444,-7664010.792208333
0.0008556028016594762,28467969.388241082,16111734.329883575
0.0008557177556836143,8964857.48902412,30725890.29964053
0.0008558327097077524,-17993001.738803916,26259631.471884564
0.0008559476637318903,-32360308.076957792,-2009395.8586936519
0.0008560626177560284,-14674097.861844834,-30081107.456991374
0.0008561775717801665,15812905.729479898,-29949674.45888505
0.0008562925258043045,32243932.343362212,-9000370.390406663
0.0008564074798284426,29118039.46065776,14979914.526620016
0.0008565224338525806,10310287.661124503,30338215.292738236
0.0008566373878767186,-16613875.959048541,27085651.804375086
0.0008567523419008567,-32373835.245940957,-155738.815860449
0.0008568672959249948,-16241576.732656427,-29197725.947441302
0.0008569822499491327,14400165.032294113,-30653850.241963763
0.0008570972039732708,31873236.07054895,-10318727.416675186
0.0008572121579974089,29717566.847706273,13834486.330881637
0.0008573271120215469,11618337.56176369,29895145.866990164
0.000857442066045685,-15223471.41629336,27835552.630677115
0.000857557020069823,-32239389.94297746,1673197.940875819
0.000857671974093961,-17755022.96106306,-28228634.487821117
0.0008577869281180991,12959067.997507777,-31286514.64408379
0.0008579018821422372,31455291.375516746,-11624900.533384211
0.0008580168361663753,30273567.226380505,12673961.965665195
0.0008581317901905132,12890465.754403077,29395742.92047919
0.0008582467442146513,-13829345.40603042,28544967.53279297
0.0008583616982387894,-32027275.047663063,3484269.926839255
0.0008584766522629274,-19219453.590582713,-27174602.19884625
0.0008585916062870654,11487528.932645228,-31855740.55598595
0.0008587065603112035,30992581.0944381,-12924285.215770863
0.0008588215143353415,30794415.47191877,11496847.35651134
0.0008589364683594796,14127246.998590806,28852258.975095708
0.0008590514223836177,-12403391.294934344,29241980.47142461
0.0008591663764077556,-31727794.994394813,5287541.686033205
0.0008592813304318937,-20663445.88227833,-26030672.676929608
0.0008593962844560318,9957434.105660152,-32364541.18673712
0.0008595112384801698,30458344.144014478,-14229045.199433792
0.0008596261925043078,31273945.53866822,10278936.207774978
0.0008597411465284459,15352832.379897108,28260696.756277654
0.0008598561005525839,-10920015.316231547,29856655.88433461
0.000859971054576722,-31342360.72266222,7058645.870433496
0.0008600860086008601,-22043590.318018906,-24810262.013225317
0.000860200962624998,8389753.6816744,-32797790.233113658
0.0008603159166491361,29865862.676196054,-15504998.670259438
0.0008604308706732742,31698157.751407146,9050094.522429194
0.0008605458246974122,16537794.67501221,27631289.282507326
0.0008606607787215503,-9439839.88836536,30357943.936554506
0.0008607757327456883,-30866600.46447992,8830267.26714624
0.0008608906867698263,-23364669.52191431,-23516275.44830039
0.0008610056407939644,6777455.863074111,-33156902.94366823
0.0008611205948181025,29208894.01326975,-16759786.94127326
0.0008612355488422404,32069962.27943871,7802164.620975804
0.0008613505028663785,17693117.17690919,26957966.439586043
0.0008614654568905166,-7968811.603724542,30759204.32219626
0.0008615804109146547,-30298944.229437426,10532358.738248643
0.0008616953649387927,-24605464.32071303,-22146898.803460546
0.0008618103189629307,5146437.3788687885,-33437334.35271508
0.0008619252729870688,28489455.49956086,-17975568.85303639
0.0008620402270112068,32379585.252207085,6549647.4068959765
0.0008621551810353449,18802787.323940136,26241587.66491892
0.0008622701350594829,-6520552.947945554,31070562.829008937
0.0008623850890836209,-29624684.224850085,12195492.360155279
0.000862500043107759,-25768513.39808578,-20686389.414230928
0.0008626149971318971,3482460.5554992296,-33628308.01561295
0.0008627299511560351,27703004.865790024,-19193992.944986127
0.0008628449051801731,32647026.51539959,5259766.924130825
0.0008629598592043112,19897632.00468149,25462971.5588855
0.0008630748132284492,-5033738.297661162,31367041.04283762
0.0008631897672525873,-28851759.008246887,13785582.088815987
0.0008633047212767254,-26834634.781397104,-19162149.037441347
0.0008634196753008633,1816417.5604001435,-33732971.41807911
0.0008635346293250014,26870449.593411118,-20377093.15347629
0.0008636495833491395,32865872.82585974,3968803.4558504187
0.0008637645373732775,20943137.92263247,24650435.841663193
0.0008638794913974155,-3547692.9198971465,31603039.60718128
0.0008639944454215536,-28033920.86017019,15383283.133422239
0.0008641093994456916,-27796015.366565198,-17574971.71140556
0.0008642243534698297,126068.73801140487,-33757501.77039413
0.0008643393074939678,25986951.022221304,-21537342.36676447
0.0008644542615181057,33042082.576796316,2663990.7163990233
0.0008645692155422438,21953582.483892642,23800933.147306945
0.0008646841695663819,-2054339.2649051324,31764569.956150204
