time,alpha_2_real,alpha_2_imag
0.0006765044320524006,29376005.466935612,-15821017.105900653
0.0006766193860765386,29361631.278079186,-15811462.154597936
0.0006767343401006767,29370419.405236978,-15817302.796506792
0.0006768492941248148,29344822.84298195,-15800291.530342551
0.0006769642481489528,29360125.77338714,-15810461.189521931
0.0006770792021730908,29346889.67166127,-15801664.557762697
0.0006771941561972289,29357714.96048986,-15808858.21274414
0.0006773091102213669,29365251.38077594,-15813865.686296083
0.000677424064245505,29366376.336150777,-15814612.477103485
0.000677539018269643,29381028.82228898,-15824349.179409876
0.000677653972293781,29377026.74183965,-15821691.414090173
0.0006777689263179191,29374124.60314104,-15819766.303389411
0.0006778838803420572,29380796.37335103,-15824199.099657381
0.0006779988343661952,29353664.76909978,-15806174.410287924
0.0006781137883903332,29368996.14135569,-15816362.896227362
0.0006782287424144713,29340418.58488868,-15797370.429090645
0.0006783436964386093,29359444.379700143,-15810013.430916578
0.0006784586504627474,29350104.42837373,-15803805.214435555
0.0006785736044868854,29359418.73565062,-15809994.00739775
0.0006786885585110234,29370080.475867584,-15817078.011664843
0.0006788035125351615,29368028.10063439,-15815712.731656296
0.0006789184665592996,29383861.236250512,-15826233.744639253
0.0006790334205834377,29372775.279336,-15818865.45223506
0.0006791483746075756,29383804.70301168,-15826194.273271635
0.0006792633286317137,29368371.53811787,-15815938.061736466
0.0006793782826558518,29371146.52070366,-15817781.119298737
0.0006794932366799898,29357129.563718542,-15808467.364991369
0.0006796081907041279,29356167.192551896,-15807826.451972336
0.0006797231447282659,29346405.33529773,-15801343.640637362
0.0006798380987524039,29357006.389032036,-15808391.593284467
0.000679953052776542,29361491.51934591,-15811370.103112442
0.0006800680068006801,29379469.95208813,-15823320.350140363
0.000680182960824818,29369241.20798177,-15816525.787738223
0.0006802979148489561,29386689.92650204,-15828119.97191096
0.0006804128688730942,29371900.252761684,-15818289.904825952
0.0006805278228972322,29383148.765723445,-15825763.56921077
0.0006806427769213703,29366115.045828875,-15814443.184223818
0.0006807577309455083,29368460.928808067,-15816000.341878066
0.0006808726849696463,29354723.490179818,-15806872.119413456
0.0006809876389937844,29354970.971676193,-15807034.567455173
0.0006811025930179225,29353479.458727002,-15806044.244464526
0.0006812175470420604,29357947.464289796,-15809011.683910985
0.0006813325010661985,29366514.626499537,-15814704.24816115
0.0006814474550903366,29369027.054220006,-15816373.334769174
0.0006815624091144746,29388568.500702377,-15829360.924482154
0.0006816773631386127,29372258.560582895,-15818526.166785056
0.0006817923171627507,29380631.00367641,-15824089.241121516
0.0006819072711868887,29360020.07557645,-15810392.253492417
0.0006820222252110268,29364653.23396508,-15813478.065287603
0.0006821371792351649,29364606.205059662,-15813444.22286663
0.000682252133259303,29352583.683103554,-15805455.629218156
0.0006823670872834409,29354991.83565214,-15807053.05814728
0.000682482041307579,29356085.543375395,-15807779.725225031
0.000682596995331717,29360171.731705993,-15810493.080702148
0.0006827119493558551,29369356.674278017,-15816595.324882757
0.0006828269033799931,29370907.65195934,-15817625.461824635
0.0006829418574041312,29375327.6334474,-15820560.47074393
0.0006830568114282692,29376544.78518559,-15821369.960337915
0.0006831717654524073,29367954.486338913,-15815659.386044046
0.0006832867194765454,29372896.443879567,-15818944.617388792
0.0006834016735006833,29352766.011557452,-15805566.323629396
0.0006835166275248214,29347706.44291413,-15802212.265030377
0.0006836315815489595,29358690.44012476,-15809509.808807008
0.0006837465355730975,29349554.76806649,-15803440.337421242
0.0006838614895972355,29358905.419859517,-15809659.236715492
0.0006839764436213736,29362511.591399968,-15812053.43166601
0.0006840913976455116,29371550.05433218,-15818057.488407766
0.0006842063516696497,29372140.327844687,-15818449.132855183
0.0006843213056937878,29374172.546703734,-15819796.4572757
0.0006844362597179257,29376337.632716164,-15821235.69149377
0.0006845512137420638,29363361.840424467,-15812610.304739866
0.0006846661677662019,29371216.156134557,-15817830.62561396
0.0006847811217903399,29346626.165122863,-15801488.337599747
0.000684896075814478,29360872.350992303,-15810955.959643217
0.000685011029838616,29345650.670575675,-15800840.002094653
0.000685125983862754,29357114.74787999,-15808458.367284931
0.0006852409378868921,29363183.89075542,-15812490.87922965
0.0006853558919110302,29365455.489154745,-15813999.835077116
0.0006854708459351681,29379742.10588984,-15823493.465505507
0.0006855857999593062,29377681.117700975,-15822125.752846938
0.0006857007539834443,29374161.72530321,-15819790.27873341
0.0006858157080075824,29382360.73667438,-15825238.1707177
0.0006859306620317204,29355996.830856577,-15807723.312002022
0.0006860456160558584,29369924.009783942,-15816978.796343964
0.0006861605700799965,29341353.079884045,-15797990.739347124
0.0006862755241041345,29360108.60844802,-15810454.276296027
0.0006863904781282726,29348323.025463924,-15802620.932303404
0.0006865054321524106,29358664.37305215,-15809492.396656543
0.0006866203861765486,29367910.41625424,-15815635.637134207
0.0006867353402006867,29367183.55594949,-15815151.333431436
0.0006868502942248248,29382816.566652726,-15825539.371147301
0.0006869652482489628,29372773.97739042,-15818864.457571572
0.0006870802022731008,29384372.465667598,-15826571.506534044
0.0006871951562972389,29369371.57276695,-15816602.480655381
0.0006873101103213769,29372794.65636035,-15818876.327637063
0.000687425064345515,29338300.43072912,-15795957.3084026
0.000687540018369653,29359144.424200993,-15809812.65914227
0.000687654972393791,29349083.11306926,-15803124.525290146
0.0006877699264179291,29356649.992872987,-15808158.838525815
0.0006878848804420672,29360204.254417557,-15810521.56126829
0.0006879998344662052,29373338.838232595,-15819248.6678012
0.0006881147884903432,29368387.97008163,-15815956.642465092
0.0006882297425144813,29385216.650505643,-15827138.719095875
0.0006883446965386193,29372292.436381057,-15818548.2099927
0.0006884596505627574,29383682.3161203,-15826116.117763884
0.0006885746045868955,29367040.095506612,-15815056.117639123
0.0006886895586110334,29369906.08519277,-15816959.169065518
0.0006888045126351715,29355769.95679408,-15807566.037473898
0.0006889194666593096,29355521.481202085,-15807399.105702955
0.0006890344206834476,29352567.95620662,-15805437.510207398
0.0006891493747075856,29357023.141128875,-15808396.505998489
0.0006892643287317237,29365156.532907717,-15813801.084683172
0.0006893792827558617,29368022.45813014,-15815705.058033176
0.0006894942367799998,29387931.56916942,-15828937.12410482
0.0006896091908041379,29372518.305302363,-15818698.06646696
0.0006897241448282758,29380798.646362916,-15824200.006344372
0.0006898390988524139,29363027.059763577,-15812389.963024864
0.000689954052876552,29365702.64704875,-15814174.639355322
0.0006900690069006901,29366169.52596585,-15814482.487906517
0.000690183960924828,29353539.886936944,-15806090.413125776
0.0006902989149489661,29355215.760457486,-15807201.351536037
0.0006904138689731042,29354839.345317904,-15806951.324472563
0.0006905288229972422,29359112.744757496,-15809789.04930891
0.0006906437770213803,29368092.78357994,-15815755.357700123
0.0006907587310455183,29369960.48894611,-15816995.865244666
0.0006908736850696563,29375393.876830436,-15820604.454149107
0.0006909886390937944,29376432.79570987,-15821295.427260365
0.0006911035931179325,29369530.552955884,-15816706.650186993
0.0006912185471420705,29373691.27146084,-15819472.720131254
0.0006913335011662085,29355358.901057877,-15807289.357409524
0.0006914484551903466,29349201.9993673,-15803205.802534701
0.0006915634092144846,29359547.82030955,-15810079.36837202
0.0006916783632386227,29346959.430916518,-15801715.431480438
0.0006917933172627607,29357530.825090643,-15808745.718151378
0.0006919082712868987,29361299.957673684,-15811248.0789567
0.0006920232253110368,29370511.12877011,-15817367.139517115
0.0006921381793351749,29371297.905371968,-15817889.221010743
0.000692253133359313,29374676.890836965,-15820131.626725487
0.0006923680873834509,29376398.986637693,-15821276.408620946
0.000692483041407589,29365322.070210792,-15813912.87529086
0.000692597995431727,29372143.650709413,-15818446.929558326
0.0006927129494558651,29348623.204999633,-15802815.312731871
0.0006928279034800031,29361905.374564525,-15811642.393812956
0.0006929428575041411,29344454.67758213,-15800045.192458719
0.0006930578115282792,29356602.429103673,-15808117.98522493
0.0006931727655524173,29360853.39395413,-15810942.25518134
0.0006932877195765554,29371513.42298003,-15818030.051915068
0.0006934026736006933,29368248.541679047,-15815861.774184447
0.0006935176276248314,29390168.747969814,-15830429.10979381
0.0006936325816489695,29371112.537018225,-15817768.478513902
0.0006937475356731075,29376680.826665673,-15821469.313325407
0.0006938624896972456,29359730.10933007,-15810202.004313052
0.0006939774437213836,29370643.595934723,-15817454.901133819
0.0006940923977455216,29343897.87715846,-15799679.429948518
0.0006942073517696597,29360601.53479093,-15810779.57659576
0.0006943223057937978,29346873.612326518,-15801655.818845417
0.0006944372598179357,29358034.677744873,-15809072.335867934
0.0006945522138420738,29365832.285168964,-15814253.16328569
0.0006946671678662119,29366378.89792189,-15814615.35669564
0.0006947821218903499,29381688.59004748,-15824788.652094385
0.000694897075914488,29372700.52603239,-15818814.64413149
0.000695012029938626,29384702.160115864,-15826789.733662484
0.000695126983962764,29370236.28503565,-15817176.267644022
0.0006952419379869021,29374218.654104542,-15819821.944164163
0.0006953568920110402,29340657.364895385,-15797522.702438127
0.0006954718460351781,29360023.736356553,-15810396.19281703
0.0006955868000593162,29348825.662869476,-15802952.766785908
0.0006957017540834543,29353988.39931307,-15806389.624287022
0.0006958167081075923,29359436.49435891,-15810010.723971315
0.0006959316621317304,29371181.936145,-15817814.739060834
0.0006960466161558684,29367673.761243332,-15815481.587735951
0.0006961615701800064,29384307.308373366,-15826534.032293981
0.0006962765242041445,29372409.051707625,-15818625.354871744
0.0006963914782282826,29384380.561222173,-15826579.872092556
0.0006965064322524207,29368079.57702706,-15815746.573914748
0.0006966213862765586,29371552.813965138,-15818053.292471556
0.0006967363403006967,29357025.61944107,-15808400.192458704
0.0006968512943248348,29356447.01807641,-15808013.96065625
0.0006969662483489728,29351745.627870057,-15804891.011620566
0.0006970812023731108,29356063.837862894,-15807758.964868607
0.0006971961563972489,29371984.422573444,-15818342.017186126
0.0006973111104213869,29366841.515001494,-15814927.201416628
0.000697426064445525,29375463.25144969,-15820655.285170864
0.0006975410184696631,29382741.063177887,-15825492.427451948
0.000697655972493801,29372193.392623726,-15818488.180994997
0.0006977709265179391,29383330.389120553,-15825887.506076548
0.0006978858805420772,29365645.54168888,-15814134.43180524
0.0006980008345662152,29369237.889100116,-15816519.46294339
0.0006981157885903532,29354713.77373809,-15806868.018102955
0.0006982307426144913,29355212.15440544,-15807196.81241561
0.0006983456966386293,29353799.15761681,-15806258.408535257
0.0006984606506627674,29358194.854861274,-15809177.5262548
0.0006985756046869055,29366861.632599045,-15814935.982908223
0.0006986905587110434,29369079.47948026,-15816409.183654098
0.0006988055127351815,29375315.294745352,-15820551.26249182
0.0006989204667593196,29376263.00103208,-15821181.634481946
0.0006990354207834576,29370888.960407555,-15817608.5281242
0.0006991503748075957,29374350.857097495,-15819910.264635455
0.0006992653288317337,29357867.054696888,-15808955.481568556
0.0006993802828558717,29350700.118087348,-15804200.448964437
0.0006994952368800098,29360383.51457586,-15810633.985603755
0.0006996101909041479,29344787.510385703,-15800271.406170594
0.0006997251449282858,29356320.35658077,-15807940.751877138
0.0006998400989524239,29360203.91181978,-15810519.101869171
0.000699955052976562,29369429.829565737,-15816648.238869647
0.0007000700070007,29370474.139331322,-15817341.360924602
0.0007001849610248381,29374986.93695452,-15820337.38591133
0.0007002999150489761,29376376.317154784,-15821261.019322693
0.0007004148690731142,29367081.595675886,-15815081.854289414
0.0007005298230972522,29372941.638491895,-15818976.964143533
0.0007006447771213903,29350643.944772884,-15804157.869435992
0.0007007597311455283,29362887.15087677,-15812294.614272168
0.0007008746851696663,29343651.710706618,-15799511.416823689
0.0007009896391938044,29356258.731353417,-15807889.516222563
0.0007011045932179425,29358683.10924822,-15809499.982050428
0.0007012195472420805,29369804.595974777,-15816894.652114386
0.0007013345012662185,29367338.303734466,-15815256.794730302
0.0007014494552903566,29389370.078900836,-15829898.335412309
0.0007015644093144946,29372007.19639918,-15818362.845017238
0.0007016793633386327,29376834.32195841,-15821571.101027723
0.0007017943173627707,29361893.731851522,-15811639.576300971
0.0007019092713869087,29371523.82488269,-15818039.667447355
0.0007020242254110468,29345753.441255517,-15800912.274926873
0.0007021391794351849,29361515.171135556,-15811386.58000612
0.0007022541334593229,29345350.127403438,-15800643.29654225
0.0007023690874834609,29357435.93982861,-15808674.462407919
0.000702484041507599,29363494.39480419,-15812699.557000201
0.000702598995531737,29365361.227010485,-15813939.187085455
