time,alpha_2_real,alpha_2_imag
0.0006616753629385926,23871315.931247305,-23316977.24325826
0.0006617903169627307,10636665.38255627,-32010168.393230446
0.0006619052709868688,-3042770.897273113,-33727280.88386919
0.0006620202250110068,-14411891.12780701,-30653254.027720373
0.0006621351790351449,-22722331.747293767,-24913738.60699554
0.0006622501330592829,-28235411.007656887,-18077182.741839893
0.0006623650870834209,-31460257.43637288,-10947504.302197097
0.000662480041107559,-32841368.832107514,-3902138.200399977
0.0006625949951316971,-32737037.83899278,2890452.4741539806
0.0006627099491558351,-31254094.63436043,9382588.498866973
0.0006628249031799731,-28493166.882554572,15543005.042141508
0.0006629398572041112,-24212565.67213079,21236267.011036754
0.0006630548112282492,-18288770.17377372,26261614.11963445
0.0006631697652523873,-10361403.489901863,30077240.653738182
0.0006632847192765253,-203710.3156821737,31674454.947345003
0.0006633996733006633,11836824.513747197,29375801.358998172
0.0006635146273248014,23864376.15915569,21139135.99664885
0.0006636295813489395,31673935.076317184,6435056.473366818
0.0006637445353730775,30965855.14808318,-11191045.013688788
0.0006638594893972155,21612361.92468046,-25536888.7679882
0.0006639744434213536,7969468.2677498935,-32821528.785003874
0.0006640893974454916,-5411649.210391533,-33442708.085745923
0.0006642043514696297,-16202765.123104453,-29677323.989437625
0.0006643193054937677,-23955377.089545313,-23662679.455799915
0.0006644342595179057,-29017033.54090842,-16748601.610936923
0.0006645492135420438,-31862048.740988072,-9608079.205725752
0.0006646641675661819,-32962468.47785975,-2605276.314848286
0.00066477912159032,-32565587.752879515,4141865.860832658
0.0006648940756144579,-30828158.95632745,10573172.917571627
0.000665009029638596,-27762340.682260763,16643024.447309842
0.000665123983662734,-23216015.24374373,22238395.299427986
0.0006652389376868721,-16953844.532167215,27095129.97855246
0.0006653538917110102,-8615312.290045409,30590303.649829283
0.0006654688457351482,1953901.7133840472,31640701.797676705
0.0006655837997592862,14222506.035738423,28358170.784824703
0.0006656987537834243,25834398.530664872,18823568.3055842
0.0006658137078075624,32293798.792213168,3148338.226858563
0.0006659286618317003,29762463.560599055,-14329565.15038836
0.0006660436158558384,19198779.89914258,-27489408.51014777
0.0006661585698799765,5313611.877085816,-33386489.632905155
0.0006662735239041145,-7680225.3471904285,-33000775.67909722
0.0006663884779282526,-17906183.606600706,-28679928.001118176
0.0006665034319523906,-25106782.474590126,-22401435.241139993
0.0006666183859765286,-29686034.86482069,-15383922.316526182
0.0006667333400006667,-32176895.24124132,-8261557.165362328
0.0006668482940248048,-32985259.557120107,-1306784.596731215
0.0006669632480489427,-32330033.93194824,5382661.789757385
0.0006670782020730808,-30380727.526421048,11754983.845891505
0.0006671931560972189,-27042038.333959315,17752009.73458301
0.0006673081101213569,-22185158.231876258,23234140.64606084
0.000667423064145495,-15536159.658892985,27874091.067326486
0.000667538018169633,-6784480.0799297085,31012374.97824253
0.000667652972193771,4178864.5348805212,31371509.232368305
0.0006677679262179091,16570689.397403715,27067152.58685538
0.0006678828802420472,27592205.514683872,16255058.33585652
0.0006679978342661852,32555061.409003425,-209480.61521235155
0.0006681127882903232,28280011.470441952,-17308740.517681547
0.0006682277423144613,16678186.865529569,-29177267.206916794
0.0006683426963385993,2702637.60272457,-33730473.415450886
0.0006684576503627374,-9843554.850307675,-32383461.956393592
0.0006685726043868754,-19486025.217805438,-27588043.830647588
0.0006686875584110135,-26155622.526784915,-21105909.52988496
0.0006688025124351515,-30326854.4571622,-14050186.66940004
0.0006689174664592896,-32465965.41857408,-6936345.334277594
0.0006690324204834277,-32965624.352026626,-18813.329703814816
0.0006691473745075656,-32062339.543196093,6612214.781367181
0.0006692623285317037,-29812794.626371175,12907838.316999538
0.0006693772825558418,-26246020.109856524,18832107.391922243
0.0006694922365799798,-21069597.7185255,24184125.636280444
0.0006696071906041178,-14069765.431253355,28635988.222499624
0.0006697221446282559,-4881387.234822114,31362988.16688392
0.0006698370986523939,6468120.212121094,31014842.766357493
0.000669952052676532,18890579.7291778,25553381.969966665
0.0006700670067006701,29147613.666463345,13478631.151791189
0.000670181960724808,32458955.714120332,-3596325.719161609
0.0006702969147489461,26493322.29303254,-20072684.27503227
0.0006704118687730842,14065581.525282422,-30580481.14286156
0.0006705268227972222,147831.6700030258,-33852335.446469225
0.0006706417768213603,-11913165.983895991,-31716127.27434334
0.0006707567308454983,-20967186.813597985,-26451916.337920234
0.0006708716848696363,-27109972.339529596,-19783191.942891758
0.0006709866388937744,-30852584.0861895,-12686126.910446156
0.0006711015929179125,-32653806.993078128,-5602215.655192735
0.0006712165469420504,-32898616.13245777,1257849.508156564
0.0006713315009661885,-31748601.58421172,7829773.443423445
0.0006714464549903266,-29289945.55810434,14073497.340849858
0.0006715614090144646,-25393276.519758325,19895249.510071613
0.0006716763630386027,-19892572.297511827,25107831.675154485
0.0006717913170627407,-12491748.807949781,29292561.566708755
0.0006719062710868787,-2885024.378133594,31557882.888463218
0.0006720212251110168,8791678.274659272,30423403.47116277
0.0006721361791351549,21130619.73938551,23787260.806452323
0.0006722511331592928,30442216.71904605,10508531.904138839
0.0006723660871834309,32047115.139054112,-6962083.086172638
0.000672481041207569,24501181.150786556,-22627611.616537698
0.0006725959952317071,11416420.699357808,-31730430.79371915
0.0006727109492558451,-2336825.8567981664,-33785750.44775314
0.0006728259032799831,-13854293.045953548,-30875670.575603634
0.0006729408573041212,-22335777.56707699,-25257821.359887704
0.0006730558113282592,-28012706.98404266,-18482258.508666012
0.0006731707653523973,-31346684.928005353,-11346516.99259033
0.0006732857193765354,-32828826.922288597,-4289641.309894654
0.0006734006734006733,-32783257.001945317,2524282.9979365985
0.0006735156274248114,-31362857.58399169,9034061.101999756
0.0006736305814489495,-28641238.023468535,15199401.738826267
0.0006737455354730875,-24481751.51673196,20933519.139563303
0.0006738604894972255,-18655021.27517458,25999945.20632778
0.0006739754435213636,-10860329.751202485,29923378.906807255
0.0006740903975455016,-822495.5664920136,31694839.515950877
0.0006742053515696397,11157492.6796651,29661813.276005723
0.0006743203055937778,23276047.42921497,21777585.141975075
0.0006744352596179157,31447226.11966307,7372053.749334713
0.0006745502136420538,31246078.600915685,-10253528.991815
0.0006746651676661919,22280670.344490353,-24913724.02125301
0.00067478012169033,8741758.260443397,-32606837.525767714
0.0006748950757144679,-4730251.656311952,-33550999.020063944
0.000675010029738606,-15699252.99771569,-29976197.196460553
0.000675124983762744,-23610109.80927239,-24031789.083929155
0.0006752399377868821,-28778695.249783512,-17119105.35798942
0.0006753548918110202,-31738388.387863487,-9989687.869808668
0.0006754698458351581,-32927970.17826505,-2980669.5509920395
0.0006755847998592962,-32614050.731872115,3779834.057886242
0.0006756997538834343,-30987788.70398381,10233103.607888049
0.0006758147079075724,-27988098.579265762,16330112.910325605
0.0006759296619317103,-23518700.303809226,21955697.98810142
0.0006760446159558484,-17337680.484134085,26846187.207485285
0.0006761595699799865,-9125639.413115524,30439642.25742235
0.0006762745240041245,1320942.8284808435,31635946.256882474
0.0006763894780282626,13524769.124309545,28667527.524390593
0.0006765044320524006,25275299.44032923,19518344.074658737
0.0006766193860765386,32147525.952242956,4112977.1874945033
0.0006767343401006767,30161926.52301492,-13441055.75783459
0.0006768492941248148,19919594.396890793,-26957201.37887437
0.0006769642481489528,6082956.168871499,-33250726.63311912
0.0006770792021730908,-7032761.158925466,-33125475.40680788
0.0006771941561972289,-17419739.89174789,-28968171.428691924
0.0006773091102213669,-24786291.178217664,-22776133.463464547
0.000677424064245505,-29524116.077613913,-15797265.877991846
0.000677539018269643,-32108637.428554304,-8658671.411719354
0.000677653972293781,-32981338.069552384,-1680597.8007652643
0.0006777689263179191,-32397031.041828748,5024160.675334354
0.0006778838803420572,-30480606.353140958,11405705.483030137
0.0006779988343661952,-27244396.52666539,17426746.646594405
0.0006781137883903332,-22482116.392704733,22941001.4394652
0.0006782287424144713,-15969304.514626512,27671845.731282305
0.0006783436964386093,-7330967.374498658,30918530.89872888
0.0006784586504627474,3531057.129544302,31488440.45107702
0.0006785736044868854,15895776.395125493,27466500.435163356
0.0006786885585110234,27111957.492913805,17025778.712818075
0.0006788035125351615,32505337.05458459,766738.5331029193
0.0006789184665592996,28726300.874171436,-16458610.682091001
0.0006790334205834377,17414123.852460813,-28712412.580020048
0.0006791483746075756,3453527.0374417515,-33647613.516457
0.0006792633286317137,-9232916.105684657,-32607584.618349068
0.0006793782826558518,-19042250.306532793,-27913827.68982896
0.0006794932366799898,-25853593.0211767,-21474265.288146675
0.0006796081907041279,-30129347.13559175,-14424210.041784365
0.0006797231447282659,-32375846.79483602,-7314982.885556573
0.0006798380987524039,-32967544.81498862,-389722.15074528847
0.000679953052776542,-32157780.14686753,6256572.931996047
0.0006800680068006801,-30026218.5139601,12586906.887695018
0.000680182960824818,-26484063.90037921,18523183.03242741
0.0006802979148489561,-21403933.423576493,23916762.278090637
0.0006804128688730942,-14485296.808497988,28396587.554008868
0.0006805278228972322,-5437593.630117418,31259272.284254253
0.0006806427769213703,5796802.708073973,31114139.64969356
0.0006807577309455083,18220950.862327125,26016495.81812713
0.0006808726849696463,28720624.188066054,14304565.549288016
0.0006809876389937844,32525738.69728005,-2615144.52464806
0.0006811025930179225,27052691.042077657,-19302756.261625502
0.0006812175470420604,14832452.520786135,-30206417.12057263
0.0006813325010661985,880272.153283528,-33841841.99110789
0.0006814474550903366,-11316627.52675345,-31892739.292213775
0.0006815624091144746,-20547442.358393345,-26786684.876502384
0.0006816773631386127,-26850920.711265214,-20178366.739663284
0.0006817923171627507,-30720451.983787518,-13089785.797664074
0.0006819072711868887,-32620293.385654934,-5992942.186756585
0.0006820222252110268,-32918482.167259894,889272.8764989465
0.0006821371792351649,-31832979.379938766,7477461.348196244
0.000682252133259303,-29423654.545452256,13729259.77352511
0.0006823670872834409,-25641140.362746246,19585294.535478618
0.000682482041307579,-20250085.837496836,24850552.318245497
0.000682596995331717,-12964742.879032787,29120258.222813845
0.0006827119493558551,-3477529.7480531903,31540699.5786519
0.0006828269033799931,8117822.027226274,30620813.935729418
0.0006829418574041312,20487024.088048268,24319234.80190659
0.0006830568114282692,30092549.391744442,11386231.673023537
0.0006831717654524073,32181960.85779525,-5989233.382325202
0.0006832867194765454,25090915.11364775,-21901825.795556545
0.0006834016735006833,12185214.11876067,-31420493.421613242
0.0006835166275248214,-1622426.1559393788,-33825520.30089434
0.0006836315815489595,-13304712.923669767,-31127773.448554408
0.0006837465355730975,-21949292.604650423,-25608382.849055506
0.0006838614895972355,-27735860.3533226,-18838767.954990327
0.0006839764436213736,-31200510.72144267,-11730162.212843828
0.0006840913976455116,-32778581.50815773,-4669097.781454492
0.0006842063516696497,-32828488.014232345,2156761.254052403
0.0006843213056937878,-31501583.62662324,8688000.644784234
0.0006844362597179257,-28835524.295132376,14876450.624725308
0.0006845512137420638,-24745265.68491747,20630449.756143063
0.0006846661677662019,-19018291.948460717,25742548.613748014
0.0006847811217903399,-11328981.804252582,29719753.68867927
0.000684896075814478,-1429628.9033354905,31662527.22510639
0.000685011029838616,10464378.576727174,29891295.100440133
0.000685125983862754,22680834.86668329,22406097.232671615
0.0006852409378868921,31196645.126572974,8300365.534296746
0.0006853558919110302,31534949.238511406,-9312914.578855364
0.0006854708459351681,22954449.416961502,-24285241.985957824
0.0006855857999593062,9519781.353165187,-32382336.757839475
0.0006857007539834443,-4046934.6236783164,-33625933.730211034
0.0006858157080075824,-15177174.778349217,-30258621.81090062
0.0006859306620317204,-23251463.551676273,-24394798.87558858
0.0006860456160558584,-28579477.26240786,-17527708.61604106
0.0006861605700799965,-31639840.134261023,-10387769.660906773
0.0006862755241041345,-32891726.636610232,-3355955.3461890337
0.0006863904781282726,-32669233.969171446,3416075.9713474526
0.0006865054321524106,-31074370.40634452,9881553.734172838
0.0006866203861765486,-28197239.270716637,16007378.209510978
0.0006867353402006867,-23802093.099041667,21658743.702124704
0.0006868502942248248,-17748930.017070264,26627438.84379813
0.0006869652482489628,-9643173.340236614,30308958.688530333
0.0006870802022731008,691690.3762745857,31678371.420203503
0.0006871951562972389,12832178.90293155,28965618.079138093
0.0006873101103213769,24705613.249124024,20195051.784462187
0.000687425064345515,31964289.098640483,5068618.524888005
0.000687540018369653,30491410.44234936,-12519665.146185085
0.000687654972393791,20615843.689624883,-26385449.04970164
0.0006877699264179291,6853500.0542735495,-33085287.189147808
0.0006878848804420672,-6374205.031069286,-33278816.647850443
0.0006879998344662052,-16925529.022585437,-29259030.735305082
0.0006881147884903432,-24446680.032909933,-23134497.734586783
0.0006882297425144813,-29303027.92821091,-16175012.036191411
0.0006883446965386193,-31999667.925621293,-9042691.478558347
0.0006884596505627574,-32991899.811098617,-2063590.7760487646
0.0006885746045868955,-32475075.517833848,4662882.932354708
