time,alpha_2_real,alpha_2_imag
0.0007360506165559085,15767380.166707002,-29929485.073142357
0.0007361655705800464,20852819.06823245,-26533410.40294668
0.0007362805246041845,24679363.69238437,-22855568.589316394
0.0007363954786283226,27512126.100699455,-19147451.421132185
0.0007365104326524606,29569323.134779703,-15529280.45656203
0.0007366253866765987,31026038.908952206,-12054364.64511044
0.0007367403407007367,32001027.031241756,-8730567.191714095
0.0007368552947248747,32603342.207059633,-5556481.59225728
0.0007369702487490128,32878460.132271565,-2506817.160558167
0.0007370852027731509,32881441.241286777,437051.8534243608
0.0007372001567972888,32615552.574216325,3300755.124404818
0.0007373151108214269,32137753.466113653,6106070.554224071
0.000737430064845565,31381078.929687105,8873729.915675614
0.000737545018869703,30351343.84317383,11619358.311113156
0.0007376599728938411,29036739.83216427,14362181.895504512
0.0007377749269179791,27373112.439965717,17107319.79084531
0.0007378898809421171,25314212.232614588,19865743.202761367
0.0007380048349662552,22746248.87249359,22615218.33717971
0.0007381197889903933,19541916.076078076,25311060.265072413
0.0007382347430145312,15526599.022278752,27853393.230967693
0.0007383496970386693,10470000.401401073,30014372.12448696
0.0007384646510628074,4159088.4555589496,31441667.98479451
0.0007385796050869455,-3560671.7149790316,31465695.332502205
0.0007386945591110835,-12513450.996936243,29118553.932988107
0.0007388095131352215,-21794702.039160766,23228656.827864036
0.0007389244671593596,-29373974.60605133,13097117.793599285
0.0007390394211834976,-32597108.9680188,-298819.5059039439
0.0007391543752076357,-29956246.792687487,-14038952.834470442
0.0007392693292317737,-22363454.87014834,-24913362.929070912
0.0007393842832559117,-12371788.144753719,-31401612.41573834
0.0007394992372800498,-2306049.7054906897,-33800435.38118521
0.0007396141913041879,6516909.738860239,-33254990.27435156
0.0007397291453283259,13673956.670625301,-30937545.621487886
0.0007398440993524639,19245007.431022264,-27720802.46053523
0.000739959053376602,23466577.05158871,-24103595.695943695
0.00074007400740074,26617886.6161315,-20399500.44138371
0.0007401889614248781,28933694.04655773,-16755438.572083576
0.0007403039154490162,30586933.033453338,-13233028.378039394
0.0007404188694731541,31751034.61722911,-9872888.876587458
0.0007405338234972922,32458832.483883042,-6639932.631666208
0.0007406487775214303,32842577.650304094,-3547757.2591283023
0.0007407637315455683,32921244.635823164,-565856.2249781576
0.0007408786855697063,32741229.401196316,2324486.8062780225
0.0007409936395938444,32304356.474857066,5146148.141749929
0.0007411085936179824,31633119.113681745,7921491.034615545
0.0007412235476421205,30726001.369888622,10674224.952331152
0.0007413385016662586,29527909.278927725,13420060.862425594
0.0007414534556903965,27997262.351133786,16167228.97146935
0.0007415684097145346,26101357.475476325,18932994.256502427
0.0007416833637386727,23714113.448029596,21688755.583797753
0.0007417983177628107,20726834.892297093,24398231.31041667
0.0007419132717869487,17004567.891420294,26999923.736721262
0.0007420282258110868,12325741.496006036,29309745.623293817
0.0007421431798352248,6475679.103275882,31039551.10940695
0.0007422581338593629,-749555.7997379529,31653266.510241862
0.000742373087883501,-9334586.950989133,30275903.103721052
0.000742488041907639,-18676589.89620246,25728879.719910625
0.000742602995931777,-27157458.250100043,17060806.144598216
0.0007427179499559151,-32156261.72640374,4523936.077339246
0.0007428329039800532,-31542999.964850146,-9508318.648504455
0.0007429478580041912,-25388999.9028595,-21646395.728703853
0.0007430628120283292,-15905742.785988886,-29666382.204776477
0.0007431777660524673,-5660680.833529798,-33331843.537903074
0.0007432927200766053,3663060.2454099916,-33672350.9583645
0.0007434076741007434,11404450.418835742,-31878025.039117705
0.0007435226281248814,17503855.089196894,-28908522.982359577
0.0007436375821490194,22172559.264351323,-25399922.810178135
0.0007437525361731575,25664335.82855069,-21695758.970954545
0.0007438674901972956,28236339.701971762,-18008279.336864825
0.0007439824442214336,30087414.66498776,-14429156.652998125
0.0007440973982455716,31383099.605031043,-11001316.351919116
0.0007442123522697097,32229529.645008836,-7723937.37790976
0.0007443273062938477,32718422.47364827,-4589317.801720775
0.0007444422603179858,32906428.256676104,-1575854.8726166966
0.0007445572143421238,32823178.06763408,1340711.1191134898
0.0007446721683662618,32486371.655692462,4182809.4842254324
0.0007447871223903999,31929692.1707007,6974806.806768389
0.000744902076414538,31095495.740538746,9734946.784538377
0.000745017030438676,29981217.27344495,12478948.752389345
0.000745131984462814,28562344.124027736,15222399.171853477
0.0007452469384869521,26780550.299796425,17971214.085100576
0.0007453618925110901,24569175.98357619,20726720.04876033
0.0007454768465352282,21817479.436053947,23465340.68509468
0.0007455918005593663,18377106.431099918,26122907.7290688
0.0007457067545835042,14064563.309734538,28578387.35055383
0.0007458217086076423,8641368.289986992,30562550.49700682
0.0007459366626317804,1898116.632672377,31643297.28068234
0.0007460516166559185,-6252474.39127915,31048343.007474285
0.0007461665706800564,-15455980.194897821,27717003.06511474
0.0007462815247041945,-24477072.054127693,20516502.40809817
0.0007463964787283326,-30962074.627114642,9151705.426561574
0.0007465114327524706,-32407013.574478142,-4726270.630768801
0.0007466263867766087,-28003759.45036237,-17860648.930550743
0.0007467413408007467,-19366757.989597544,-27422427.855216883
0.0007468562948248847,-9148011.48560447,-32541925.005668852
0.0007469712488490228,620184.6757050538,-33891145.76103914
0.0007470862028731609,8939007.860213628,-32683570.072450373
0.0007472011568972988,15579516.528129665,-30006022.58697454
0.0007473161109214369,20700382.033855524,-26619179.829703502
0.000747431064945575,24553693.17538326,-22943634.640305597
0.000747546018969713,27420521.754002135,-19247419.194356713
0.0007476609729938511,29509443.838320576,-15635355.04860522
0.0007477759270179891,30990757.556481835,-12161211.98113501
0.0007478908810421271,32008666.581396047,-8844379.667275775
0.0007480058350662652,32606673.321653634,-5657695.60253878
0.0007481207890904033,32903913.15728979,-2605561.747655563
0.0007482357431145413,32892218.16023368,346630.2543876555
0.0007483506971386793,32637601.202288825,3213148.616073498
0.0007484656511628174,32123557.24999871,6018259.658834975
0.0007485806051869554,31373470.049791526,8783441.321573416
0.0007486955592110935,30370497.623115793,11529944.19772264
0.0007488105132352315,29081644.63510955,14276718.93865786
0.0007489254672593695,27443309.28327024,17028033.4453318
0.0007490404212835076,25423079.144204672,19803368.807497356
0.0007491553753076457,22854162.319044974,22546256.85789756
0.0007492703293317838,19661932.58220931,25240386.683799103
0.0007493852833559217,15652486.734941788,27761827.168054152
0.0007495002373800598,10637211.249289833,29942027.416454908
0.0007496151914041979,4367727.029033655,31378559.280487064
0.0007497301454283359,-3298779.9930912214,31481096.5362399
0.0007498450994524739,-12224771.157502992,29242741.86161528
0.000749960053476612,-21527013.92999809,23482961.17740605
0.00075007500750075,-29216311.978680473,13481530.643660447
0.0007501899615248881,-32615980.56796872,137221.46303876428
0.0007503049155490262,-30145684.802976884,-13655331.318339553
0.0007504198695731641,-22655496.231441904,-24649044.03509928
0.0007505348235973022,-12683528.626362907,-31252327.018222712
0.0007506497776214403,-2598128.989184358,-33731631.23462907
0.0007507647316455783,6264903.324044723,-33282495.586358376
0.0007508796856697164,13477760.110472577,-31029815.510345783
0.0007509946396938544,19103918.960511193,-27846496.939518716
0.0007511095937179924,23370394.567327436,-24239708.29993123
0.0007512245477421305,26560776.313800555,-20538714.42171542
0.0007513395017662686,28890124.76384841,-16879122.54146747
0.0007514544557904065,30554721.57010407,-13345458.865229122
0.0007515694098145446,31693285.7675502,-9961174.0565786
0.0007516843638386827,32422354.851217184,-6730817.117148384
0.0007517993178628207,32810385.711610448,-3635479.3689402035
0.0007519142718869588,32910252.22827034,-654727.2397292565
0.0007520292259110968,32739061.901338145,2236964.0355842975
0.0007521441799352348,32387834.93756172,5060808.371331612
0.0007522591339593729,31672809.999343205,7837907.298184985
0.000752374087983511,30780689.481407043,10594565.174115473
0.0007524890420076489,29568571.842433114,13335168.017910639
0.000752603996031787,28053489.533305973,16083948.709119905
0.0007527189500559251,26137196.57838229,18831556.24581056
0.0007528339040800632,23778881.495921955,21591547.98416929
0.0007529488581042012,20815601.01937969,24301934.37005402
0.0007530638121283392,17132653.461330365,26921801.127510782
0.0007531787661524773,12492263.492590198,29253762.171922076
0.0007532937201766153,6688893.984379678,31043532.702351384
0.0007534086742007534,-504205.714444133,31676740.773462858
0.0007535236282248914,-9055341.32549043,30364188.43767545
0.0007536385822490294,-18390726.31325948,25928472.920701995
0.0007537535362731675,-26908497.330873206,17376344.911481455
0.0007538684902973056,-32048139.615335107,4947240.3144934885
0.0007539834443214436,-31625773.067207992,-9077800.315025508
0.0007540983983455816,-25631952.71809805,-21315477.50092195
0.0007542133523697197,-16223720.128780488,-29486640.940980766
0.0007543283063938577,-5976390.3548201285,-33305873.32865571
0.0007544432604179958,3399448.5188269336,-33734202.81518121
0.0007545582144421339,11194031.494806172,-31965662.393077604
0.0007546731684662718,17337211.24219358,-29007742.948961012
0.0007547881224904099,22026941.29824137,-25483059.467899937
0.000754903076514548,25546100.91611464,-21784690.14519737
0.000755018030538686,28150638.42785821,-18106536.059915487
0.000755132984562824,30020645.200479068,-14526654.901732951
0.0007552479385869621,31364589.21778101,-11112814.284199867
0.0007553628926111001,32218068.529420726,-7826627.131478661
0.0007554778466352382,32744854.43989645,-4694508.592413964
0.0007555928006593763,32919584.306025364,-1670053.5069893498
0.0007557077546835142,32844914.94157158,1250373.1361211147
0.0007558227087076523,32498710.068470076,4096196.109394464
0.0007559376627317904,31921490.23800712,6886776.586344291
0.0007560526167559285,31084077.7022211,9642677.197535696
0.0007561675707800664,29999795.992893413,12388173.97458528
0.0007562825248042045,28602995.200803857,15133975.272556722
0.0007563974788283426,26854202.755208686,17891842.065959282
0.0007565124328524806,24676378.061395355,20661922.93489048
0.0007566273868766187,21930492.100061264,23397303.7855398
0.0007567423409007567,18509071.3036516,26059273.37931088
0.0007568572949248947,14208328.72576219,28500736.42168039
0.0007569722489490328,8822063.595813222,30498107.597294595
0.0007570872029731709,2123124.2953354833,31590160.62976694
0.0007572021569973089,-5976400.479953781,31081032.367306817
0.0007573171110214469,-15161592.918710321,27869748.143932685
0.000757432065045585,-24223307.7924339,20807763.261704564
0.000757547019069723,-30850004.22192238,9562157.366571736
0.0007576619730938611,-32485634.82185041,-4295389.241140288
0.0007577769271179991,-28239572.78491401,-17512893.97822235
0.0007578918811421371,-19678760.07342501,-27206054.581936665
0.0007580068351662752,-9457218.537962547,-32426140.572608862
0.0007581217891904133,338517.5325668873,-33852791.42737875
0.0007582367432145513,8700324.002326125,-32718044.5232776
0.0007583516972386893,15396217.103177326,-30100075.20554671
0.0007584666512628274,20564866.714938276,-26735062.248129983
0.0007585816052869654,24470860.677439924,-23082397.500983212
0.0007586965593111035,27371912.859492652,-19384868.01751944
0.0007588115133352415,29476963.210687753,-15760442.884610463
0.0007589264673593795,30967572.80180303,-12273898.950675644
0.0007590414213835176,31968681.4599864,-8938198.565998066
0.0007591563754076557,32582437.91684776,-5750626.471722804
0.0007592713294317937,32866614.709280528,-2691312.3334992416
0.0007593862834559317,32883365.35560333,258332.7538255955
0.0007595012374800698,32631069.68839452,3126128.2815865027
0.0007596161915042078,32154376.467167463,5932404.276794772
0.0007597311455283459,31457627.712063193,8705998.360630864
0.000759846099552484,30427106.522245336,11450634.661590168
0.000759961053576622,29148061.851453476,14199408.800525593
0.00076007600760076,27507638.069615636,16946814.61598439
0.0007601909616248981,25458255.920983955,19697591.415779833
0.0007603059156490362,22925775.01288296,22449359.574274093
0.0007604208696731741,19748374.18725397,25134233.443162
0.0007605358236973122,15796272.2773256,27694287.686376616
0.0007606507777214503,10810597.76342225,29883392.760077454
0.0007607657317455883,4588975.574911751,31379869.02319266
0.0007608806857697264,-3043256.620528454,31542385.36874954
0.0007609956397938644,-11942932.170300147,29374579.883039307
0.0007611105938180024,-21254965.91206424,23726631.817577153
0.0007612255478421405,-29014935.313258365,13843303.762751414
0.0007613405018662786,-32573616.647865128,574196.6605842914
0.0007614554558904165,-30274873.083180826,-13241334.55352717
0.0007615704099145546,-22926821.435513753,-24358900.406609762
0.0007616853639386927,-13001972.975663906,-31108094.167382546
0.0007618003179628307,-2901919.3250572016,-33752615.88157904
0.0007619152719869688,6019345.3777347375,-33364924.383995853
0.0007620302260111068,13288433.328952936,-31140788.568132766
0.0007621451800352448,18949148.80650439,-27947154.949414715
0.0007622601340593829,23247970.742451817,-24342876.001831707
0.000762375088083521,26450040.185971305,-20627456.015033297
0.000762490042107659,28801752.91700511,-16970519.466530394
0.000762604996131797,30494316.48720482,-13442566.195110066
