time,alpha_2_real,alpha_2_imag
0.000715128984162784,5252601.457232244,31448008.06348484
0.0007152439381869221,-18867728.265904807,25614220.770286098
0.0007153588922110602,-32375401.684027262,116204.85299706459
0.0007154738462351982,-19270119.91467654,-27233788.957432065
0.0007155888002593362,8283540.759849422,-32818906.22002496
0.0007157037542834743,28125051.503214955,-18493739.563862536
0.0007158187083076123,32999652.602694456,2594700.2911851006
0.0007159336623317504,24450388.010425597,21328139.776044454
0.0007160486163558884,5297729.5532878,31441114.145265732
0.0007161635703800264,-18824093.697888415,25645837.514754083
0.0007162785244041645,-32373426.536237404,177418.974396158
0.0007163934784283026,-19318195.31926161,-27197817.4163652
0.0007165084324524406,8232553.59456259,-32831694.766307257
0.0007166233864765786,28101130.523391984,-18532349.41353985
0.0007167383405007167,33004467.985524032,2553728.5810546167
0.0007168532945248547,24478520.31526436,21298166.10974312
0.0007169682485489928,5342836.300308004,31434158.190690745
0.0007170832025731309,-18780420.743828688,25677350.42550404
0.0007171981565972688,-32371319.008777656,238614.52402194962
0.0007173131106214069,-19366196.66241494,-27161744.398687635
0.000717428064645545,8181534.085823471,-32844405.36737896
0.000717543018669683,28077152.193992417,-18570936.877915695
0.000717657972693821,33009232.824170757,2512747.0342172896
0.0007177729267179591,24506608.816929337,21268157.732634425
0.0007178878807420972,5387921.618093796,31427140.279066097
0.0007180028347662352,-18736709.571833223,25708759.865908794
0.0007181177887903733,-32369079.552584317,299791.4193109963
0.0007182327428145113,-19414124.072011,-27125570.136124842
0.0007183476968386493,8130482.228204479,-32857037.8280835
0.0007184626508627874,28053116.31332591,-18609501.713191703
0.0007185776048869255,33013946.912376888,2471755.7076194063
0.0007186925589110634,24534653.43815893,21238114.63912169
0.0007188075129352015,5432985.426104142,31420060.490013275
0.0007189224669593396,-18692960.34992855,25740066.197286256
0.0007190374209834776,-32366708.616089337,360949.5769061055
0.0007191523750076157,-19461977.673691325,-27089294.859977264
0.0007192673290317537,8079398.017573241,-32869591.954530623
0.0007193822830558917,28029022.682217862,-18648043.677251913
0.0007194972370800298,33018610.046241768,2430754.658104847
0.0007196121911041679,24562654.10291578,21208036.824733414
0.0007197271451283059,5478027.643522374,31412918.90345897
0.0007198420991524439,-18649173.24597472,25771269.77895653
0.000719957053176582,-32364206.64522903,422088.91247800365
0.00072007200720072,-19509757.590954278,-27052918.801050976
0.0007201869612248581,8028281.451144202,-32882067.554083306
0.0007203019152489961,28004871.103964306,-18686562.52973588
0.0007204168692731341,33023222.02420794,2389743.94253604
0.0007205318232972722,24590610.736439772,21177924.286066525
0.0007206467773214103,5523048.189319427,31405715.59962466
0.0007207617313455484,-18605348.427709695,25802370.968218833
0.0007208766853696863,-32361574.083435442,483209.3408444859
0.0007209916393938244,-19557463.945020318,-27016442.189761505
0.0007211065934179625,7977132.527376156,-32894464.43538305
0.0007212215474421005,27980661.384353407,-18725058.03200394
0.0007213365014662385,33027782.64707062,2348723.617711736
0.0007214514554903766,24618523.26516854,21147777.020871587
0.0007215664095145146,5568046.982126112,31398450.659047086
0.0007216813635386527,-18561486.06266161,25833370.120406058
0.0007217963175627908,-32358811.371642698,544310.7759121023
0.0007219112715869287,-19605096.854922116,-26979865.2560641
0.0007220262256110668,7925951.246122582,-32906782.408313073
0.0007221411796352049,27956393.33161953,-18763529.947210487
0.0007222561336593429,33032291.71797305,2307693.7404081384
0.000722371087683481,24646391.61677738,21117595.028010283
0.000722486041707619,5613023.940318861,31391124.162564676
0.000722600995731757,-18517586.318277508,25864267.588793598
0.0007227159497558951,-32355918.948281474,605393.130792683
0.0007228309037800332,-19652656.437456913,-26943188.229490235
0.0007229458578041711,7874737.6085342765,-32919021.284021813
0.0007230608118283092,27932066.756514255,-18801978.04019068
0.0007231757658524473,33036749.042415064,2266654.3673008597
0.0007232907198765853,24674215.720218573,21087378.307412528
0.0007234056739007234,5657978.981974525,31383736.191324692
0.0007235206279248614,-18473649.36184,25895063.724665925
0.0007236355819489994,-32352897.249283414,666456.3176266346
0.0007237505359731375,-19700142.807282485,-26906411.339074895
0.0007238654899972756,7823491.617105519,-32931180.874912426
0.0007239804440214135,27907681.472257983,-18840402.077537846
0.0007240953980455516,33041154.428240288,2225605.5550813144
0.0007242103520696897,24701995.505642366,21057126.860162035
0.0007243253060938277,5702912.024960567,31376286.82676849
0.0007244402601179658,-18429675.36050666,25925758.877280384
0.0007245552141421038,-32349746.708079867,727500.2477021664
0.0007246701681662418,-19747556.076776393,-26869534.813463785
0.0007247851221903799,7772213.275576934,-32943260.99466533
0.000724900076214518,27883237.294564553,-18878801.827564623
0.0007250150302386561,33045507.6856428,2184547.360398721
0.000725129984262794,24729730.904449917,21026840.688439243
0.0007252449382869321,5747822.986802634,31368776.150653157
0.0007253598923110702,-18385664.481226996,25956353.39392979
0.0007254748463352082,-32346467.75560277,788524.8313952293
0.0007255898003593462,-19794896.356127582,-26832558.880842607
0.0007257047543834843,7720902.5890844,-32955261.458202716
0.0007258197084076223,27858734.04159347,-18917177.06037661
0.0007259346624317604,33049808.62717265,2143479.839800949
0.0007260496164558985,24757421.849265907,20996519.795550518
0.0007261645704800364,5792711.784771228,31361204.245037746
0.0007262795245041745,-18341616.89086972,25986847.619851775
0.0007263944785283126,-32343060.820278693,849529.9782869834
0.0007265094325524506,-19842163.753292844,-26795483.768972665
0.0007266243865765886,7669559.564058965,-32967182.081713013
0.0007267393406007267,27834171.534021165,-18955527.547762662
0.0007268542946248647,33054057.067724284,2102403.0498524364
0.0007269692486490028,24785068.27399335,20966164.18586901
0.0007270842026731409,5837578.335839575,31353571.19228968
0.0007271991566972788,-18297532.756137464,26017241.89828959
0.0007273141107214169,-32339526.32803832,910515.5969882701
0.000727429064745555,-19889358.37408634,-26758309.70511853
0.000727544018769693,7618184.208276985,-32979022.68263861
0.000727658972793831,27809549.594993502,-18993853.063268047
0.0007277739268179691,33058252.824544337,2061317.0470555266
0.0007278888808421071,24812670.113732293,20935773.864922974
0.0007280038348662452,5882422.55676959,31345877.075070392
0.0007281187888903833,-18253412.24360939,26047536.57046166
0.0007282337429145212,-32335864.702310212,971481.5952565856
0.0007283486969386593,-19936480.322043035,-26721036.91615632
0.0007284636509627974,7566776.5307606645,-32990783.079698835
0.0007285786049869355,27784868.050149642,-19032153.38215754
0.0007286935590110735,33062395.717227623,2020221.8878900707
0.0007288085130352115,24840227.304833755,20905348.839337066
0.0007289234670593496,5927244.363981804,31338121.97635765
0.0007290384210834876,-18209255.51965595,26077731.975620355
0.0007291533751076257,-32332076.36402414,1032427.8799373489
0.0007292683291317637,-19983529.698510192,-26683665.6285017
0.0007293832831559017,7515336.541927142,-33002463.092855725
0.0007294982371800398,27760126.727574162,-19070428.281489693
0.0007296131912041779,33066485.567725185,1979117.6287338352
0.0007297281452283159,24867739.78487294,20874889.11686171
0.0007298430992524539,5972043.673642201,31330305.979430392
0.000729958053276592,-18165062.750566974,26107828.450965207
0.00073007300730073,-32328161.73160343,1093354.3570823371
0.0007301879613248681,-20030506.60260236,-26646196.068145614
0.0007303029153490061,7463864.2534885015,-33014062.543336965
0.0007304178693731441,27735325.457868475,-19108677.54000592
0.0007305328233972822,33070522.200332284,1938004.3259813674
0.0007306477774214203,24895207.492702857,20844394.70631375
0.0007307627314455583,6016820.401619425,31322429.167876616
0.0007308776854696963,-18120834.10246544,26137826.33169755
0.0007309926394938344,-32324121.220977627,1154260.9317713734
0.0007311075935179724,-20077411.131289743,-26608628.460583046
0.0007312225475421105,7412359.678503869,-33025581.25362424
0.0007313375015662486,27710464.074116316,-19146900.938184544
0.0007314524555903865,33074505.44169628,1896882.035966307
0.0007315674096145246,24922630.36837308,20813865.61766637
0.0007316823636386627,6061574.463569347,31314491.625577938
0.0007317973176628008,-18076569.74135283,26167725.950998597
0.0007319122716869387,-32319955.24557152,1215147.508231815
0.0007320272257110768,-20124243.379266404,-26570963.030919723
0.0007321421797352149,7360822.831275601,-33037019.047476187
0.0007322571337593529,27685542.4118454,-19185098.258299157
0.000732372087783491,33078435.120813016,1855750.814997971
0.000732487041807629,24950008.353185292,20783301.86198763
0.000732601995831767,6106305.774808608,31306493.436732374
0.0007327169498559051,-18032269.833019413,26197527.64007875
0.0007328319038800432,-32315664.216314092,1276013.9897787087
0.0007329468579041811,-20171003.43903575,-26533200.003801845
0.0007330618119283192,7309253.727503609,-33048375.74989406
0.0007331767659524573,27660560.309102047,-19223269.284304272
0.0007332917199765953,33082311.06903409,1814610.719285368
0.0007334066740007334,24977341.389664166,20752703.451472845
0.0007335216280248714,6151014.250397253,31298434.685839344
0.0007336365820490094,-17987934.54317708,26227231.728099156
0.0007337515360731475,-32311248.54162482,1336860.2789332028
0.0007338664900972856,-20217691.40087077,-26495339.603450403
0.0007339814441214236,7257652.384205865,-33059651.187139634
0.0007340963981455616,27635517.60640066,-19261413.801912643
0.0007342113521696997,33086133.12005572,1773461.8050529659
0.0007343263061938377,25004629.421612963,20722070.39938257
0.0007344412602179758,6195699.8050995115,31290315.45770713
0.0007345562142421138,-17943564.03736946,26256838.54222142
0.0007346711682662518,-32306708.62743129,1397686.2772451248
0.0007347861222903899,-20264307.352899104,-26457382.053589795
0.000734901076314528,7206018.819647962,-33070845.186750453
0.000735016030338666,27610414.146750353,-19299531.598555405
0.000735130984362804,33089901.109926295,1732304.128464574
0.0007352459383869421,25031872.3940315,20691402.720134027
0.0007353608924110802,6240362.353466451,31282135.837437343
0.0007354758464352182,-17899158.481019,26286348.407586496
0.0007355908004593562,-32302044.87715629,1458491.885411499
0.0007357057544834943,-20310851.380971327,-26419327.577556405
0.0007358207085076323,7154353.053489475,-33081957.57750754
0.0007359356625317704,27585249.775604032,-19337622.463457383
0.0007360506165559085,33093614.8770422,1691137.7456607437
0.0007361655705800464,25059070.253170878,20660700.429239966
0.0007362805246041845,6285001.809708901,31273895.910448723
0.0007363954786283226,-17854718.039337546,26315761.647366412
0.0007365104326524606,-32297257.691725727,1519277.00321698
0.0007366253866765987,-20357323.568727642,-26381176.398244433
0.0007367403407007367,7102655.106685534,-33092988.189457487
0.0007368552947248747,27560024.34093281,-19375686.187526695
0.0007369702487490128,33097274.26215591,1649962.7126796963
0.0007370852027731509,25086222.94650678,20629963.543339144
0.0007372001567972888,6329618.087783171,31265595.762460746
0.0007373151108214269,-17810242.87745697,26345078.582680777
0.000737430064845565,-32292347.469557416,1580041.5296524614
0.000737545018869703,-20403723.997664694,-26342928.73804999
0.0007376599728938411,7050925.001536908,-33103936.853901338
0.0007377749269179791,27534737.693176888,-19413722.56342771
0.0007378898809421171,33100879.108364508,1608779.085577204
0.0007380048349662552,25113330.42279157,20599192.08013673
0.0007381197889903933,6374211.101347597,31257235.47950221
0.0007382347430145312,-17765733.160343006,26374299.532653723
0.0007383496970386693,-32287314.606575552,1640785.3627377264
0.0007384646510628074,-20450052.74700107,-26304584.81898215
0.0007385796050869455,6999162.761589501,-33114803.4034158
0.0007386945591110835,27509389.685270105,-19451731.38554451
0.0007388095131352215,33104429.261117104,1567586.9203466987
0.0007389244671593596,25140392.63197578,20568386.058493618
0.0007390394211834976,6418780.763849042,31248815.14789483
0.0007391543752076357,-17721189.052838165,26403424.814385146
0.0007392693292317737,-32282159.496201463,1701508.3996394314
0.0007393842832559117,-20496309.893767316,-26266144.86258906
0.0007394992372800498,6947368.411784731,-33125587.67182151
0.0007396141913041879,27483980.172590695,-19489712.450054426
0.0007397291453283259,33107924.568211358,1526386.2729591988
0.0007398440993524639,25167409.52526054,20537545.49836684
0.000739959053376602,6463326.988393286,31240334.85427749
0.00074007400740074,-17676610.719575636,26432454.743007567
0.0007401889614248781,-32276882.52935846,1762210.5366121773
0.0007403039154490162,-20542495.512760937,-26227609.089995116
0.0007404188694731541,6895541.978359453,-33136289.494204305
0.0007405338234972922,27458509.013035078,-19527665.554817744
0.0007406487775214303,33111364.879800163,1485177.1992834248
0.0007407637315455683,25194381.055071443,20506670.420839407
0.0007408786855697063,6507849.687831554,31231794.685590144
0.0007409936395938444,-17631998.325108506,26461389.63160169
0.0007411085936179824,-32271484.09446127,1822891.669116689
0.0007412235476421205,-20588609.676636577,-26188977.721825786
0.0007413385016662586,6843683.488895306,-33146908.706904817
0.0007414534556903965,27432976.0669684,-19565590.499451634
0.0007415684097145346,33114750.048381608,1443959.755205091
0.0007416833637386727,25221307.175111126,20475760.84806019
0.0007417983177628107,6552348.774717761,31223194.729081936
0.0007419132717869487,-17587352.03382299,26490229.791250594
