time,alpha_2_real,alpha_2_imag
0.0007796181917042278,18449237.634281345,-28212291.176058363
0.0007797331457283659,18453640.37264543,-28219911.26864113
0.000779848099752504,18455455.731293835,-28223052.50344081
0.0007799630537766419,18468892.689179804,-28246311.229199752
0.00078007800780078,18459657.44111075,-28230331.211170837
0.0007801929618249181,18465172.49617559,-28239875.33799482
0.0007803079158490561,18459233.36730126,-28229596.07890378
0.0007804228698731942,18457781.8852387,-28227090.961491775
0.0007805378238973322,18460877.024254054,-28232445.110958293
0.0007806527779214702,18451166.694316212,-28215638.9271379
0.0007807677319456083,18452077.001574863,-28217211.23811842
0.0007808826859697464,18446147.66154732,-28206949.92406612
0.0007809976399938843,18448422.961377677,-28210884.993050553
0.0007811125940180224,18451293.787890676,-28215853.54719165
0.0007812275480421605,18453352.198322378,-28219414.486134615
0.0007813425020662986,18458982.49912886,-28229157.621154755
0.0007814574560904366,18459653.392541304,-28230318.711141217
0.0007815724101145746,18461785.68785866,-28234007.051633608
0.0007816873641387127,18462591.389724627,-28235402.62766826
0.0007818023181628507,18462192.269588824,-28234711.909896728
0.0007819172721869888,18453426.726012927,-28219548.38205011
0.0007820322262111268,18459253.335416466,-28229631.373515654
0.0007821471802352648,18436199.58209682,-28189731.91751547
0.0007822621342594029,18447652.871990584,-28209562.669692177
0.000782377088283541,18447959.463180978,-28210089.29883957
0.000782492042307679,18449118.972938314,-28212095.882965952
0.000782606996331817,18451459.851711158,-28216144.338364996
0.0007827219503559551,18456992.932602152,-28225718.584972445
0.0007828369043800931,18457808.252310522,-28227128.626501005
0.0007829518584042312,18461493.293721203,-28233503.73154851
0.0007830668124283693,18462047.463372853,-28234463.41492871
0.0007831817664525072,18458757.528154906,-28228766.724893812
0.0007832967204766453,18461504.02368108,-28233521.537668716
0.0007834116745007834,18449964.85967427,-28213548.43811893
0.0007835266285249214,18456430.761722855,-28224740.58344459
0.0007836415825490594,18441199.6034688,-28198378.758227825
0.0007837565365731975,18450350.674619526,-28214217.786459994
0.0007838714905973355,18444894.50785253,-28204774.280502174
0.0007839864446214736,18451697.16163302,-28216554.54358137
0.0007841013986456117,18452869.11726247,-28218582.683958817
0.0007842163526697496,18465691.995876715,-28240777.060241234
0.0007843313066938877,18459889.246672384,-28230736.996835522
0.0007844462607180258,18461417.779432487,-28233381.988476466
0.0007845612147421639,18459692.837476417,-28230392.61316586
0.0007846761687663018,18462045.85628126,-28234465.59273965
0.0007847911227904399,18452306.610738605,-28217606.118318178
0.000784906076814578,18458543.0915455,-28228400.562017865
0.000785021030838716,18442279.000180427,-28200249.876656435
0.0007851359848628541,18452408.140668135,-28217781.291951586
0.0007852509388869921,18442352.3288705,-28200376.45226814
0.0007853658929111301,18449883.56085986,-28213411.19035906
0.0007854808469352682,18452673.466104306,-28218239.083799686
0.0007855958009594063,18454444.30994314,-28221303.37744539
0.0007857107549835443,18463164.8862368,-28236396.15433177
0.0007858257090076823,18463504.67306563,-28236986.811399564
0.0007859406630318204,18460541.43509025,-28231861.611499146
0.0007860556170559584,18469119.31206067,-28246707.31846856
0.0007861705710800965,18452796.201367244,-28218460.931383885
0.0007862855251042345,18460405.18123925,-28231630.3132742
0.0007864004791283725,18443444.529309355,-28202272.84150614
0.0007865154331525106,18454759.195359636,-28221855.520626586
0.0007866303871766487,18440335.320386607,-28196889.5488097
0.0007867453412007867,18450056.93558566,-28213714.730024412
0.0007868602952249247,18449391.81742043,-28212562.267849527
0.0007869752492490628,18452837.881879676,-28218525.597910482
0.0007870902032732008,18460926.712392967,-28232524.495342415
0.0007872051572973389,18458017.65033392,-28227488.312447596
0.0007873201113214769,18467718.94828842,-28244278.439241778
0.0007874350653456149,18460142.434153084,-28231164.39739576
0.000787550019369753,18466724.760992967,-28242556.339107215
0.0007876649733938911,18457141.812843096,-28225970.724955495
0.0007877799274180292,18459075.76597947,-28229317.039274354
0.0007878948814421671,18437549.728596866,-28192065.493868586
0.0007880098354663052,18451161.824272275,-28215628.801830642
0.0007881247894904433,18444702.525881737,-28204446.96829584
0.0007882397435145813,18448452.82974885,-28210944.697015762
0.0007883546975387194,18451424.708610997,-28216088.68533209
0.0007884696515628574,18458425.897424817,-28228204.2211941
0.0007885846055869954,18456296.74215605,-28224516.85192554
0.0007886995596111335,18466789.465677325,-28242675.666563515
0.0007888145136352716,18459687.653753966,-28230381.964542266
0.0007889294676594095,18468379.187376246,-28245423.81672441
0.0007890444216835476,18458302.2593246,-28227982.15573539
0.0007891593757076857,18462264.515897367,-28234838.55472289
0.0007892743297318237,18452495.706706468,-28217931.763682086
0.0007893892837559618,18452666.2573401,-28218225.20051648
0.0007895042377800998,18446199.705847107,-28207035.134693567
0.0007896191918042378,18447845.833400454,-28209882.281703785
0.0007897341458283759,18451465.214173682,-28216151.2370387
0.000789849099852514,18452696.04603704,-28218284.874527898
0.0007899640538766519,18456973.616256557,-28225685.96479819
0.00079007900790079,18467133.53132064,-28243272.521356195
0.0007901939619249281,18458958.381053872,-28229127.491824526
0.0007903089159490661,18469651.41837988,-28247632.68014241
0.0007904238699732042,18458873.55094695,-28228976.67214403
0.0007905388239973422,18465366.77149081,-28240212.804496527
0.0007906537780214802,18454433.55262131,-28221289.314322434
0.0007907687320456183,18455837.357106682,-28223716.63387746
0.0007908836860697564,18447682.95196167,-28209604.553057704
0.0007909986400938945,18448449.90353467,-28210929.515907973
0.0007911135941180324,18447873.155978344,-28209932.325957146
0.0007912285481421705,18450475.709754094,-28214434.780191552
0.0007913435021663086,18455641.76399868,-28223375.382234797
0.0007914584561904466,18456982.03303576,-28225694.53438718
0.0007915734102145846,18461411.259845685,-28233358.807816565
0.0007916883642387227,18461908.414618503,-28234220.047149733
0.0007918033182628607,18467051.95291727,-28243123.035010695
0.0007919182722869988,18456847.755159497,-28225468.29458541
0.0007920332263111369,18462248.696261525,-28234814.943725742
0.0007921481803352748,18441216.29008047,-28198413.2859923
0.0007922631343594129,18450439.04391205,-28214383.611397114
0.000792378088383551,18449456.22888457,-28212678.880759597
0.000792493042407689,18446510.216123763,-28207580.833498787
0.000792607996431827,18449254.861580905,-28212327.711049177
0.0007927229504559651,18453224.776673324,-28219197.48930543
0.0007928379044801031,18454841.82661846,-28221994.473180957
0.0007929528585042412,18460193.94112911,-28231255.451634698
0.0007930678125283793,18460620.360477235,-28231993.507591978
0.0007931827665525172,18461170.14425796,-28232942.495934844
0.0007932977205766553,18462473.536413513,-28235199.47734654
0.0007934126746007934,18454957.545257516,-28222189.16982233
0.0007935276286249314,18459226.321241733,-28229578.797428194
0.0007936425826490694,18445457.82668013,-28205748.183296647
0.0007937575366732075,18443273.09828125,-28201976.708704777
0.0007938724906973455,18450737.382124107,-28214893.217874326
0.0007939874447214836,18445143.713713296,-28205213.678986326
0.0007941023987456217,18450814.31500733,-28215033.781683516
0.0007942173527697596,18452880.556232914,-28218606.867721982
0.0007943323067938977,18458544.9537909,-28228407.774870142
0.0007944472608180358,18458801.55957669,-28228850.832105365
0.0007945622148421738,18461363.073731698,-28233280.54316869
0.0007946771688663119,18462303.306669686,-28234908.248607956
0.0007947921228904499,18456739.213073805,-28225275.206122234
0.000794907076914588,18460693.189141788,-28232119.67323204
0.000795022030938726,18447108.76372104,-28208606.636232894
0.0007951369849628641,18455099.468898017,-28222437.523068387
0.000795251938987002,18440536.08157102,-28197231.36165676
0.0007953668930111401,18449720.259810872,-28213127.440049432
0.0007954818470352782,18447277.624210913,-28208899.349748407
0.0007955968010594163,18451825.321657643,-28216770.22701904
0.0007957117550835543,18458537.50355067,-28228386.957726706
0.0007958267091076923,18462484.645916015,-28235221.860891044
0.0007959416631318304,18459263.887825854,-28229650.023782626
0.0007960566171559684,18471074.98256433,-28250092.249669835
0.0007961715711801065,18457069.08584976,-28225855.306160226
0.0007962865252042445,18462054.780680113,-28234484.620659743
0.0007964014792283825,18448861.049714953,-28211646.3384627
0.0007965164332525206,18457426.096106403,-28226470.557443198
0.0007966313872766587,18440431.11067,-28197054.447586913
0.0007967463413007967,18451443.28998091,-28216113.593115203
0.0007968612953249347,18444202.654029887,-28203580.756298672
0.0007969762493490728,18450673.488892443,-28214779.718079846
0.0007970912033732108,18455553.68871135,-28223225.17686821
0.0007972061573973489,18455719.87808261,-28223511.795772713
0.000797321111421487,18465169.59973652,-28239866.448050175
0.0007974360654456249,18459834.03238627,-28230630.830081027
0.000797551019469763,18468015.27634831,-28244790.25498105
0.0007976659734939011,18455667.995362565,-28223422.431771364
0.0007977809275180391,18459274.599762883,-28229669.30212572
0.0007978958815421771,18455676.28237323,-28223439.39348026
0.0007980108355663152,18439505.046738684,-28195459.283042356
0.0007981257895904532,18453445.09546042,-28219585.10003745
0.0007982407436145913,18441230.80810502,-28198443.405328117
0.0007983556976387294,18450326.4037262,-28214184.514842443
0.0007984706516628673,18452112.358767617,-28217273.62155523
0.0007985856056870054,18454021.958990753,-28220576.994444944
0.0007987005597111435,18463352.785394914,-28236725.240532797
0.0007988155137352816,18458747.610293634,-28228753.085336704
0.0007989304677594195,18468478.860179342,-28245594.81204131
0.0007990454217835576,18459738.822863195,-28230466.851810496
0.0007991603758076957,18465643.524120405,-28240685.68987414
0.0007992753298318337,18455669.57194039,-28223423.443236206
0.0007993902838559718,18456959.870489478,-28225655.410011664
0.0007995052378801098,18448758.65367406,-28211462.785171192
0.0007996201919042478,18448676.62052677,-28211319.24398395
0.0007997351459283859,18444246.898668475,-28203657.70942102
0.000799850099952524,18450102.032391667,-28213795.087224256
0.000799965053976662,18452766.34843695,-28218403.82120209
0.0008000800080008,18464119.596720282,-28238056.948156726
0.0008001949620249381,18457370.07065145,-28226378.116902433
0.0008003099160490761,18468719.868709043,-28246020.17627497
0.0008004248700732142,18459548.568794392,-28230144.515897978
0.0008005398240973522,18467914.96713953,-28244623.02645198
0.0008006547781214902,18457191.128334414,-28226061.387633163
0.0008007697321456283,18460365.45994558,-28231553.53125329
0.0008008846861697664,18450829.38184319,-28215049.564370133
0.0008009996401939044,18450951.157214165,-28215258.121589977
0.0008011145942180424,18446050.65253718,-28206778.254215293
0.0008012295482421805,18448379.16242099,-28210806.178669296
0.0008013445022663185,18451624.221333966,-28216422.885607824
0.0008014594562904566,18453763.204904784,-28220123.811681226
0.0008015744103145946,18467505.54953925,-28243911.469027683
0.0008016893643387326,18459042.555655584,-28229267.78913854
0.0008018043183628707,18464651.178780697,-28238973.61601956
0.0008019192723870088,18461921.991515703,-28234250.082271643
0.0008020342264111469,18458627.79538292,-28228555.473178554
0.0008021491804352848,18463267.22528841,-28236582.522865355
0.0008022641344594229,18452771.107938793,-28218415.852083582
0.000802379088483561,18454217.59387048,-28220916.232458863
0.000802494042507699,18446577.14184091,-28207693.30509312
0.0008026089965318371,18448245.807447936,-28210578.370542448
0.0008027239505559751,18449497.526695702,-28212745.059097692
0.0008028389045801131,18451855.876875497,-28216824.787944943
0.0008029538586042512,18457446.10294542,-28226498.84946012
0.0008030688126283893,18458345.53250693,-28228055.164351836
0.0008031837666525272,18461756.950816434,-28233957.421080142
0.0008032987206766653,18462337.243393004,-28234962.698431212
0.0008034136747008034,18458892.984929603,-28228999.54356342
0.0008035286287249414,18461324.259115223,-28233209.014183138
0.0008036435827490795,18451817.146695126,-28216754.009279866
0.0008037585367732175,18447009.894605827,-28208442.79668206
0.0008038734907973555,18453449.449959647,-28219586.21583062
0.0008039884448214936,18439286.0125931,-28195074.52273535
0.0008041033988456317,18447821.406544425,-28209853.842071544
0.0008042183528697696,18450024.1310536,-28213662.602857497
0.0008043333068939077,18455174.459229417,-28222574.805693533
0.0008044482609180458,18456127.17371617,-28224221.94339437
0.0008045632149421838,18460965.564978577,-28232592.88271253
0.0008046781689663219,18461379.11886756,-28233308.60046402
0.0008047931229904599,18460035.392162222,-28230979.952162508
0.0008049080770145979,18462107.986429144,-28234568.151589908
0.000805023031038736,18452331.656104658,-28217645.602057222
0.0008051379850628741,18457991.883142784,-28227443.268307574
0.000805252939087012,18442613.96750461,-28200827.041091345
0.0008053678931111501,18451680.453742586,-28216519.69203013
0.0008054828471352882,18442882.151375394,-28201291.74396449
0.0008055978011594263,18449142.05382281,-28212133.43825326
0.0008057127551835643,18451646.048965663,-28216466.436522543
0.0008058277092077023,18463203.039311357,-28236469.99457939
0.0008059426632318404,18459030.757174443,-28229252.093505614
