time,alpha_2_real,alpha_2_imag
0.000442458038907339,-28780981.2298536,-17233535.67596109
0.000442572992931477,-32734838.938438565,-5627824.412486694
0.0004426879469556151,-32305791.462403726,5786498.456266828
0.0004428029009797531,-28113333.450704273,16202637.610313946
0.0004429178550038912,-20262915.68115229,24910271.15362704
0.0004430328090280292,-8603661.371020854,30652597.835194163
0.00044314776305216726,6523067.676731411,30992932.64347543
0.00044326271707630533,22417144.638383597,22588894.846399147
0.00044337767110044334,32051023.71086856,4248927.843381877
0.0004434926251245814,28175185.62752121,-17310306.03065619
0.00044360757914871943,12598201.379466698,-31200377.75500382
0.0004437225331728575,-5716986.218599909,-33362373.164213434
0.0004438374871969955,-20222068.61281262,-27037593.68674477
0.0004439524412211336,-29102036.757253602,-16638500.276384808
0.0004440673952452716,-32810216.819593213,-5018213.312299059
0.00044418234926940967,-32214351.06095389,6361285.667665292
0.00044429730329354774,-27833083.63657597,16724525.572500039
0.00044441225731768575,-19751855.17178222,25303216.340840258
0.0004445272113418238,-7883330.023491914,30813408.735644832
0.00044464216536596184,7375711.5730926,30815740.46736416
0.0004447571193900999,23140546.47095549,21850830.476112608
0.0004448720734142379,32242085.162752748,3113892.3452221407
0.000444987027438376,27599298.98020175,-18307505.382239692
0.00044510198146251406,11634621.483068168,-31593531.353662107
0.0004452169354866521,-6605979.438729746,-33229522.719491962
0.00044533188951079015,-20852163.64806898,-26604416.24610473
0.00044544684353492816,-29432193.57897871,-16057038.031941142
0.00044556179755906623,-32898922.429184992,-4414969.399548506
0.00044567675158320425,-32065460.0620354,6933094.273230742
0.0004457917056073423,-27455821.945935667,17202892.8010242
0.0004459066596314804,-19215545.000841316,25667906.015209544
0.0004460216136556184,-7165654.477139153,30982830.996426255
0.00044613656767975647,8234158.369954158,30603705.50833905
0.0004462515217038945,23861314.079979643,21092369.91121817
0.00044636647572803256,32350441.87296811,1954961.5363283148
0.0004464814297521706,26964063.592104778,-19270506.108883683
0.00044659638377630864,10658664.450647218,-31960987.30884217
0.00044671133780044666,-7478574.48837641,-33038137.083544627
0.00044682629182458473,-21405412.031841792,-26064462.09588965
0.0004469412458487228,-29707478.85670687,-15442385.273824599
0.0004470561998728608,-32920565.346071035,-3798337.754680453
0.0004471711538969989,-31905723.140369583,7499262.119935941
0.0004472861079211369,-27159982.180561986,17715563.828434117
0.00044740106194527497,-18698676.530634362,26058241.371996276
0.000447516015969413,-6432509.671158609,31139794.541768834
0.00044763096999355105,9079825.68460211,30338651.61548344
0.0004477459240176891,24557423.564769637,20303815.181719366
0.00044786087804182714,32440417.407959715,801660.9127906598
0.0004479758320659652,26314378.36528113,-20213323.501611628
0.0004480907860901032,9684656.048768342,-32281046.28001746
0.0004482057401142413,-8330854.984384926,-32814234.545359362
0.0004483206941383793,-22002220.743157826,-25612295.67636696
0.0004484356481625174,-30011207.269030083,-14858044.496220758
0.0004485506021866554,-32998368.051858455,-3201384.005765605
0.00044866555621079346,-31779615.187794615,8068535.590028372
0.00044878051023493153,-26792688.808819152,18198277.425551932
0.00044889546425906955,-18142816.075368743,26408321.811261006
0.0004490104182832076,-5688213.662504778,31249363.880295943
0.00044912537230734563,9949007.503050042,30101388.189547762
0.0004492403263314837,25238365.435980823,19490423.90372115
0.0004493552803556217,32497225.111194924,-363785.91864254326
0.0004494702343797598,25635591.62626548,-21131338.29123364
0.00044958518840389786,8704869.762367055,-32584025.848633908
0.00044970014242803587,-9189575.137393322,-32624108.090422783
0.00044981509645217394,-22552436.855646726,-25094084.59439475
0.00044993005047631196,-30279789.813688505,-14252348.897489514
0.00045004500450045,-33012778.301835123,-2590249.5402818043
0.00045015995852458804,-31564301.28021411,8625837.478064276
0.0004502749125487261,-26426404.70592019,18677543.91198875
0.0004503898665728642,-17592548.14483214,26766984.91995693
0.0004505048205970022,-4942182.040576051,31395471.41434544
0.00045061977462114027,10791635.89334358,29769835.860423937
0.0004507347286452783,25898843.235051714,18652392.018377785
0.00045084968266941635,32482660.172000553,-1528720.2863743808
0.00045096463669355437,24914808.34850239,-22015062.53730874
0.00045107959071769244,7724019.328445818,-32846740.301464703
0.00045119454474183045,-10007494.65517986,-32329569.552243143
0.0004513094987659685,-23077808.14587203,-24566313.854531407
0.0004514244527901066,-30526694.787217066,-13644184.575783085
0.0004515394068142446,-33035274.05238018,-1988608.890566567
0.0004516543608383827,-31427705.05163847,9188561.654901203
0.0004517693148625207,-26081494.295931976,19170316.545482896
0.00045188426888665876,-17030141.86891795,27117003.715198766
0.0004519992229107968,-4178428.4200675534,31467634.804138824
0.00045211417693493484,11658705.048007533,29476867.551689338
0.0004522291309590729,26530688.35328657,17779030.37803632
0.00045234408498321093,32467390.532919098,-2695820.909913032
0.000452459039007349,24189685.445784736,-22878949.64523206
0.000452573993031487,6745468.001754208,-33071987.12527641
0.0004526889470556251,-10839980.129537819,-32105443.68640354
0.0004528039010797631,-23632285.059498273,-24081253.030877955
0.00045291885510390117,-30793030.583123766,-13050950.446604438
0.00045303380912803924,-33067494.320978906,-1387954.560493845
0.00045314876315217725,-31218149.131777603,9743719.633148363
0.0004532637171763153,-25660480.734792225,19622406.051945694
0.00045337867120045334,-16440519.783921702,27434999.62306464
0.0004534936252245914,-3413656.674509081,31571899.083425857
0.0004536085792487294,12509038.058210144,29111689.123286944
0.0004537235332728675,27152356.426895067,16900196.91155098
0.0004538384872970055,32372276.460629195,-3863206.1414100137
0.0004539534413211436,23413250.155979563,-23704521.982369237
0.00045406839534528165,5763875.744824038,-33282615.98838961
0.00045418334936941966,-11640991.4579901,-31802577.605054654
0.00045429830339355773,-24108263.341875114,-23512657.608987022
0.00045441325741769575,-31004191.279967044,-12433797.666321585
0.0004545282114418338,-33030509.382701002,-782160.0736789089
0.00045464316546597183,-31013476.49390839,10292635.059049604
0.0004547581194901099,-25308410.855714794,20109214.15965969
0.000454873073514248,-15868646.523320753,27779080.605251316
0.000454988027538386,-2634572.085168131,31634929.277588755
0.00045510298156252406,13358584.722846791,28732802.400032006
0.0004552179355866621,27724351.41012366,15962727.997798633
0.00045533288961080014,32251799.117011268,-5026039.5448409505
0.00045544784363493816,22627710.69268957,-24502092.27238597
0.00045556279765907623,4788143.4791741595,-33434140.13241306
0.00045567775168321424,-12427660.470579343,-31489902.234964635
0.0004557927057073523,-24628981.124064755,-23011516.287571676
0.0004559076597314904,-31237364.79255325,-11834658.741884297
0.0004560226137556284,-33060835.731072042,-189172.0437654024
0.00045613756777976647,-30834267.747196957,10849781.613680817
0.0004562525218039045,-24891325.674104128,20564286.80872366
0.00045636747582804255,-15257938.104946934,28077909.95135833
0.00045648242985218057,-1849632.289339141,31669565.16964561
0.00045659738387631864,14218944.631869774,28343151.38274583
0.0004567123379004567,28299150.83108419,15045433.780518387
0.0004568272919245947,32099848.669196866,-6187155.015165731
0.0004569422459487328,21817668.724741317,-25272754.72630601
0.0004570571999728708,3812732.1838982776,-33584816.02214815
0.0004571721539970089,-13217487.403123967,-31200865.376666572
0.0004572871080211469,-25100002.41288612,-22458579.441794414
0.00045740206204528496,-31443702.3821555,-11225867.065390904
0.00045751701606942303,-33013546.3955602,411875.3447041897
0.00045763197009356105,-30564973.250711497,11383942.308157999
0.0004577469241176991,-24480208.472215235,21017297.096359048
0.00045786187814183713,-14657515.903635867,28390279.157952897
0.0004579768321659752,-1056556.1352286502,31725151.06513018
0.0004580917861901132,15048223.991633512,27883623.480524983
0.0004582067402142513,28809055.11747566,14050293.768587163
0.0004583216942383893,31877056.80386817,-7338705.387599326
0.00045843664826252737,20976903.885381132,-26003622.48451153
0.00045855160228666544,2840801.704812578,-33688343.80660859
0.00045866655631080346,-13958366.208187051,-30807842.961482514
0.0004587815103349415,-25549458.77947013,-21896609.570114613
0.00045889646435907954,-31620098.088791296,-10608870.284995154
0.0004590114183832176,-32989469.814331584,1005430.3160103103
0.0004591263724073556,-30388352.004632454,11936880.22765413
0.0004592413264314937,-24081572.90030466,21484133.499042667
0.00045935628045563177,-14038897.652900351,28688806.419113636
0.0004594712344797698,-254196.77504225448,31697985.18422295
0.00045958618850390785,15907469.32336693,27455673.183300525
0.00045970114252804587,29314167.097897213,13081090.128071936
0.00045981609655218394,31646195.394229792,-8485290.568839729
0.00045993105057632195,20131332.738731686,-26710067.067342483
0.00046004600460046,1877863.23144212,-33759504.215425156
0.0004601609586245981,-14723549.12350371,-30504003.113296602
0.0004602759126487361,-26020850.350147236,-21367108.27164182
0.0004603908666728742,-31822221.937887117,-10009835.487348627
0.0004605058206970122,-32960768.621188447,1598645.26590298
0.00046062077472115026,-30118811.53412677,12468592.401581421
0.0004607357287452883,-23624253.41754087,21909014.476282153
0.00046085068276942634,-13402725.834285337,28956324.346093696
0.00046096563679356436,552301.1881186021,31722700.338674195
0.00046108059081770243,16728589.182121795,26944130.104147457
0.0004611955448418405,29772961.094727166,12048759.46230832
0.0004613104988659785,31352800.998113103,-9620720.709145164
0.0004614254528901166,19251677.503318164,-27378308.582757324
0.0004615404069142546,913791.4371412126,-33828131.06837626
0.00046165536093839267,-15444114.623295534,-30100968.702699855
0.0004617703149625307,-26423467.357796323,-20774291.685447324
0.00046188526898666875,-31965222.771787737,-9387539.698341658
0.0004620002230108068,-32870162.980583392,2192892.255012884
0.00046211517703494484,-29879026.952889673,13003521.795567298
0.0004622301310590829,-23213072.727303468,22367166.700520944
0.0004623450850832209,-12773980.697830431,29249048.868926223
0.000462460039107359,1370113.1000067568,31668064.63693366
0.000462574993131497,17564104.1776913,26445393.231423527
0.0004626899471556351,30188519.230959013,11020076.018483987
0.0004628049011797731,31024867.67873396,-10743173.506457906
0.00046291985520391116,18364921.57148837,-28014985.298598174
0.00046303480922804923,-34688.91069536991,-33822865.776451446
0.00046314976325218725,-16158008.167502481,-29718814.165930044
0.0004632647172763253,-26861437.366821267,-20232356.82076512
0.00046337967130046333,-32133816.20623121,-8784600.20842927
0.0004634946253246014,-32846514.17334296,2778577.8317375463
0.0004636095793487394,-29640090.094250042,13541250.269320382
0.0004637245333728775,-22750784.246584,22791019.98296478
0.00046383948739701556,-12115442.62339683,29491403.906419303
0.0004639544414211536,2188728.992025015,31623481.74845721
0.00046406939544529164,18383343.66499809,25891005.392909795
0.00046418434946942966,30602692.069700804,9963411.617186666
0.00046429930349356773,30676051.490526427,-11856775.086619345
0.00046441425751770574,17462182.902893286,-28620720.888733093
0.0004645292115418438,-984189.8787180195,-33842253.052184515
0.0004646441655659819,-16875566.88033554,-29345969.682423085
0.0004647591195901199,-27262050.949437797,-19656231.709717423
0.00046487407361425797,-32278608.133525573,-8172450.685929675
0.000464989027638396,-32736909.229409043,3368678.352688201
0.00046510398166253405,-29327443.092905186,14054016.470346447
0.00046521893568667207,-22287218.051138334,23212519.77498849
0.00046533388971081014,-11461519.270343086,29750879.581153538
0.00046544884373494815,3022994.8044943525,31560449.710918438
0.0004655637977590862,19181720.42960653,25313093.4285641
0.0004656787517832243,30938875.491118334,8886644.055923363
0.0004657937058073623,30254412.45925005,-12948821.250998564
0.0004659086598315004,16540495.876879768,-29190029.336127013
0.0004660236138556384,-1920871.3480321968,-33797453.93283673
0.00046613856787977646,-17531962.482253008,-28879372.806547966
0.0004662535219039145,-27634437.07557725,-19069574.494458992
0.00046636847592805255,-32389349.46146705,-7556004.61369111
0.0004664834299521906,-32667678.654182084,3950713.3004834102
0.00046659838397632863,-29098543.906557746,14590828.916658314
0.0004667133380004667,-21830599.036302947,23642658.731792733
0.0004668282920246047,-10790836.950471643,29988668.491693866
0.0004669432460487428,3849503.73238568,31434904.423033867
0.0004670582000728808,19992702.50995308,24713248.06336033
0.00046717315409701887,31283400.56270595,7798596.839117952
0.00046728810812115694,29831344.99110131,-14029366.22724483
0.00046740306214529496,15615508.625207223,-29726013.09306484
0.000467518016169433,-2847010.9350035014,-33734137.03850963
0.00046763297019357104,-18232159.837885715,-28512126.152915847
0.0004677479242177091,-28033353.440740943,-18511499.11935423
0.0004678628782418471,-32535459.811154637,-6954536.3991817525
0.0004679778322659852,-32580239.887517564,4535249.358470095
0.0004680927862901232,-28772103.026441436,15097872.312094437
0.0004682077403142613,-21323531.224123046,24032878.32672185
0.00046832269433839935,-10104693.920315288,30196275.557230413
0.00046843764836253737,4696818.041029205,31356501.242175754
0.00046855260238667544,20756568.503599823,24064198.87116144
