time,alpha_2_real,alpha_2_imag
0.0008043333068939077,5258487.413571866,31251812.157371506
0.0008044482609180458,21836528.16941777,23112287.943402715
0.0008045632149421838,32031107.845028527,4355871.029863197
0.0008046781689663219,27849294.001903836,-17862229.828439943
0.0008047931229904599,11358898.46005337,-31688578.61246411
0.0008049080770145979,-7579749.823231516,-32989162.474208478
0.000805023031038736,-22071061.335348383,-25541952.072092243
0.0008051379850628741,-30361820.710423954,-14088242.399599293
0.000805252939087012,-33069541.83083343,-1662818.5890353234
0.0008053678931111501,-31093441.592671525,10221037.748373047
0.0008054828471352882,-24868516.09678714,20623851.687418386
0.0008055978011594263,-14519907.775136307,28466042.710177243
0.0008057127551835643,-112100.22940344736,31710614.54136441
0.0008058277092077023,16691228.842631508,26965618.866035447
0.0008059426632318404,30026159.551716175,11381163.69425124
0.0008060576172559784,30920385.31862992,-11058880.118076729
0.0008061725712801165,17476656.854462184,-28597328.52933774
0.0008062875253042546,-1710888.1605465412,-33785708.721333496
0.0008064024793283925,-18035756.534962595,-28599761.048270777
0.0008065174333525306,-28330460.463132944,-18020619.2370929
0.0008066323873766687,-32740539.855787817,-5689992.358027661
0.0008067473414008067,-32204164.196347415,6480673.5849303845
0.0008068622954249447,-27346880.422467735,17468465.804877773
0.0008069772494490828,-18337848.843614142,26295401.17219972
0.0008070922034732208,-5189431.878795123,31339859.235972926
0.0008072071574973589,11234665.505129535,29635266.789109193
0.000807322111521497,26644759.10876639,17593897.903514057
0.0008074370655456349,32371373.27737075,-3694321.632074474
0.000807552019569773,22995647.27202154,-24117708.345979087
0.0008076669735939111,4507891.969109363,-33473880.52356566
0.0008077819276180491,-13340697.018285012,-31090518.619887233
0.0008078968816421871,-25670096.40135415,-21773589.21198388
0.0008080118356663252,-31889045.6932654,-9734940.581905399
0.0008081267896904632,-32866448.50646744,2620272.4596388945
0.0008082417437146013,-29386913.280774377,14088882.235251645
0.0008083566977387394,-21718736.522642918,23747397.857756108
0.0008084716517628773,-9898364.03785869,30278985.275114413
0.0008085866057870154,5700527.707710306,31171569.884487305
0.0008087015598111535,22227390.72195962,22747699.88597547
0.0008088165138352916,32121423.21207407,3763811.074878103
0.0008089314678594296,27535736.438045558,-18373052.961834274
0.0008090464218835676,10850682.137248162,-31877566.223519035
0.0008091613759077057,-8032134.384472104,-32879842.348735332
0.0008092763299318437,-22364301.178963505,-25271343.976522468
0.0008093912839559818,-30497182.037300907,-13764631.663946614
0.0008095062379801198,-33071572.15110271,-1339714.2417921387
0.0008096211920042578,-30983657.929249354,10516148.527544562
0.0008097361460283959,-24653489.25653664,20869751.674585942
0.000809851100052534,-14193291.26462442,28623193.42089983
0.000809966054076672,311719.5008162763,31704650.287798006
0.00081008100810081,17122173.515111893,26699584.795910668
0.0008101959621249481,30252235.138182975,10850407.685315477
0.0008103109161490861,30729946.820033718,-11632638.01767257
0.0008104258701732242,17000503.359776948,-28897904.97093022
0.0008105408241973622,-2198126.943213733,-33759020.209953584
0.0008106557782215002,-18385486.496087827,-28373613.243389405
0.0008107707322456383,-28516292.458293296,-17709475.869659096
0.0008108856862697764,-32786232.33587441,-5364990.54845223
0.0008110006402939144,-32132154.310312353,6786350.838896504
0.0008111155943180524,-27162700.686054684,17730461.79272238
0.0008112305483421905,-18047820.74453611,26485710.712886546
0.0008113455023663285,-4793701.171366875,31395778.47914312
0.0008114604563904666,11679729.951242967,29464121.75931534
0.0008115754104146047,26959410.08889835,17129955.149914056
0.0008116903644387426,32321875.70391332,-4296201.353323422
0.0008118053184628807,22583090.252068028,-24527890.00727516
0.0008119202724870188,3999645.3374546147,-33542367.356716454
0.0008120352265111569,-13742745.757441185,-30916543.809013896
0.0008121501805352948,-25910604.466735177,-21482883.525572546
0.0008122651345594329,-31979437.19188831,-9410510.453584258
0.000812380088583571,-32832890.744844906,2934868.461174315
0.000812495042607709,-29238026.866158172,14368400.105315235
0.0008126099966318471,-21461575.867043603,23964180.19741164
0.000812724950655985,-9533604.619679477,30385719.509128287
0.0008128399046801231,6143939.785998304,31090742.79557492
0.0008129548587042612,22613991.457944993,22380769.31729138
0.0008130698127283993,32204691.897878256,3172381.6734879427
0.0008131847667525372,27218011.984953783,-18876204.101303168
0.0008132997207766753,10344417.27210616,-32055095.81144845
0.0008134146748008134,-8479831.095169755,-32770217.00686325
0.0008135296288249514,-22657889.129483335,-25008358.988979053
0.0008136445828490895,-30632773.44729925,-13445062.179321216
0.0008137595368732275,-33076198.354823876,-1019491.6232835706
0.0008138744908973655,-30871585.30638486,10809318.228101097
0.0008139894449215036,-24430467.135471344,21108907.004737284
0.0008141043989456417,-13863400.730674058,28772877.049584508
0.0008142193529697797,735141.725134681,31697120.557613123
0.0008143343069939177,17547913.10545648,26427699.441388138
0.0008144492610180558,30455235.37810229,10302438.269444892
0.0008145642150421938,30530718.273009025,-12202883.159930354
0.0008146791690663319,16521937.895137534,-29189567.140695594
0.0008147941230904699,-2683556.053316323,-33726938.705774695
0.0008149090771146079,-18730986.60605044,-28143146.940486893
0.000815024031138746,-28698812.09367903,-17397505.558527272
0.0008151389851628841,-32828405.695441723,-5039794.809006294
0.0008152539391870221,-32057958.49359009,7091591.657627458
0.0008153688932111601,-26974567.116558045,17990769.94083418
0.0008154838472352982,-17754792.23808134,26673768.48953989
0.0008155988012594362,-4395608.994340243,31447638.708173186
0.0008157137552835743,12124839.892306156,29286204.645029657
0.0008158287093077123,27269077.907174278,16663480.498127053
0.0008159436633318503,32263635.576179225,-4895601.067837059
0.0008160586173559884,22166927.918488324,-24928172.605588812
0.0008161735713801265,3494561.1388598676,-33602323.741768435
0.0008162885254042646,-14141041.20266994,-30743976.219646074
0.0008164034794284025,-26148204.060068995,-21193866.08010012
0.0008165184334525406,-32068237.57101321,-9088213.26257668
0.0008166333874766787,-32797887.748859733,3247697.9580521337
0.0008167483415008167,-29083486.200634222,14644451.521466956
0.0008168632955249548,-21200771.39875727,24176249.47851451
0.0008169782495490928,-9167230.06115951,30486194.93449412
0.0008170932035732308,6587541.7459623115,31004057.12142438
0.0008172081575973689,22997607.942935742,22011081.268729806
0.000817323111621507,32277945.79765166,2581237.1339774565
0.0008174380656456449,26894725.531149145,-19371167.62693001
0.000817553019669783,9839736.316343911,-32223068.24366821
0.0008176679736939211,-8923100.102410885,-32659077.551076587
0.0008177829277180591,-22947785.3398751,-24746236.422926135
0.0008178978817421972,-30765393.34315441,-13127085.959867198
0.0008180128357663352,-33078820.762791146,-701096.7641709009
0.0008181277897904732,-30754847.48228968,11099779.354490336
0.0008182427438146113,-24203400.34598844,21343597.420996375
0.0008183576978387494,-13531391.89127348,28917145.17244291
0.0008184726518628873,1158882.602677702,31685824.512583658
0.0008185876058870254,17971111.539088216,26150265.79883437
0.0008187025599111635,30651102.81736696,9752927.371122755
0.0008188175139353015,30323445.46048926,-12767150.009555541
0.0008189324679594396,16042001.185537102,-29470962.680720545
0.0008190474219835776,-3164676.327073831,-33688528.101827264
0.0008191623760077156,-19072193.020794168,-27912206.070373416
0.0008192773300318537,-28877841.087800957,-17086499.67370999
0.0008193922840559918,-32868270.037769295,-4716209.158751184
0.0008195072380801297,-31981219.819102515,7395107.933594042
0.0008196221921042678,-26782723.29078833,18247922.8811978
0.0008197371461284059,-17459013.703180656,26857522.095048152
0.000819852100152544,-3996931.3221268784,31495513.79070399
0.000819967054176682,12566933.798453797,29100055.628018603
0.00082008200820082,27572719.942091756,16193179.997942585
0.0008201969622249581,32193332.018295534,-5492615.573327698
0.0008203119162490961,21746314.575421277,-25318863.143597055
0.0008204268702732342,2991881.5138201956,-33656531.61605029
0.0008205418242973723,-14534979.74711816,-30569023.402691916
0.0008206567783215102,-26379934.712695044,-20902826.78396921
0.0008207717323456483,-32152912.597224183,-8766510.542645413
0.0008208866863697864,-32757816.875030354,3559056.041801888
0.0008210016403939244,-28923955.30832792,14917143.541731559
0.0008211165944180624,-20937836.486003432,24385006.941200268
0.0008212315484422005,-8799978.884625189,30583821.75218236
0.0008213465024663385,7030425.311939498,30909307.212359577
0.0008214614564904766,23379315.73522489,21640748.071568046
0.0008215764105146147,32339682.724157248,1991231.6433149693
0.0008216913645387526,26564921.69512488,-19856863.819856893
0.0008218063185628907,9337121.216868395,-32382577.041997842
0.0008219212725870288,-9361168.013177505,-32544764.81154076
0.0008220362266111668,-23231198.931214515,-24481803.87181794
0.0008221511806353048,-30893100.936061736,-12809942.418595612
0.0008222661346594429,-33076984.412081014,-384565.3301934977
0.0008223810886835809,-30633495.77877262,11386856.569485266
0.000822496042707719,-23974764.376927968,21574863.771023184
0.0008226109967318571,-13198486.834533948,29057339.030245677
0.000822725950755995,1582416.0572161693,31669030.618621647
0.0008228409047801331,18391163.032374986,25866216.925749067
0.0008229558588042712,30838696.449019283,9202304.24012418
0.0008230708128284093,30107150.684803836,-13324899.851799149
0.0008231857668525473,15560886.763131423,-29742205.391447894
0.0008233007208766853,-3641224.8786752187,-33644012.66986959
0.0008234156749008234,-19407663.768988088,-27678528.981590673
0.0008235306289249614,-29052428.586109824,-16775919.277107924
0.0008236455829490995,-32904576.661261193,-4394063.682447994
0.0008237605369732375,-31900989.112592775,7696517.33762296
0.0008238754909973755,-26588859.781686645,18502434.738628574
0.0008239904450215136,-17161233.61861565,27037488.444521625
0.0008241053990456517,-3597810.624506009,31539745.886115853
0.0008242203530697897,13004672.081271242,28904561.883018084
0.0008243353070939277,27867031.13434942,15716840.267679224
0.0008244502611180658,32105987.049258713,-6086967.9623930575
0.0008245652151422038,21320768.68882486,-25700163.071472257
0.0008246801691663419,2491536.058831306,-33703548.40635285
0.0008247951231904799,-14922139.502223305,-30384920.590927765
0.0008249100772146179,-26604266.448687088,-20608268.265750483
0.000825025031238756,-32231270.515344255,-8444426.707552694
0.0008251399852628941,-32712688.67204933,3868838.8181791026
0.0008252549392870321,-28764702.362568047,15188405.85953287
0.0008253698933111701,-20674972.121435635,24592922.848518856
0.0008254848473353082,-8431759.15811995,30679669.294341054
0.0008255998013594462,7471303.337999932,30804658.753865417
0.0008257147553835843,23739914.385764785,21232232.423536833
0.0008258297094077224,32395757.119573534,1395711.274095349
0.0008259446634318603,26218748.742942434,-20339449.06973584
0.0008260596174559984,8825780.814675493,-32533731.338503744
0.0008261745714801365,-9798853.231281284,-32413475.776964173
0.0008262895255042746,-23507863.63766908,-24203691.690935627
0.0008264044795284125,-31014428.403484963,-12485663.153963482
0.0008265194335525506,-33068744.77049915,-64071.25703842845
0.0008266343875766887,-30513284.095618773,11677627.210086893
0.0008267493416008267,-23748931.98829977,21813565.551930428
0.0008268642956249648,-12860293.088219183,29200230.306759976
0.0008269792496491028,2012838.235880646,31640282.65183445
0.0008270942036732408,18812426.31656679,25567077.190166824
0.0008272091576973789,31015371.14443333,8640098.877282362
0.000827324111721517,29873157.228528567,-13883426.848029003
0.0008274390657456549,15069916.869375851,-30007779.897886436
0.000827554019769793,-4120388.199506225,-33589131.80192789
0.0008276689737939311,-19738103.04648741,-27431518.58260998
0.0008277839278180691,-29220804.699194957,-16457887.91012503
0.0008278988818422072,-32934087.196830403,-4067709.8067011028
0.0008280138358663452,-31815581.73274797,7999803.254646033
0.0008281287898904832,-26398057.866093047,18762112.45031936
0.0008282437439146213,-16859105.42524287,27219288.510605175
0.0008283586979387594,-3191193.879862235,31577839.016593993
0.0008284736519628974,13448921.18214285,28703201.136251118
0.0008285886059870354,28152334.75209507,15223869.939481016
0.0008287035600111735,32003762.899835028,-6686402.672214208
0.0008288185140353115,20881972.95804477,-26076841.667851403
0.0008289334680594496,1985895.260239197,-33741676.2919871
0.0008290484220835876,-15306472.55915534,-30184939.08500079
0.0008291633761077256,-26823579.909492552,-20304859.34021807
0.0008292783301318637,-32303451.57634603,-8116699.556737327
0.0008293932841560018,-32663204.15394891,4181703.4028128637
0.0008295082381801399,-28609358.55698833,15465026.948774682
0.0008296231922042778,-20409499.18867322,24804960.106339153
0.0008297381462284159,-8056518.799495562,30774444.362341627
0.000829853100252554,7917209.588506388,30692258.07377748
0.000829968054276692,24101162.02612915,20824365.409161523
0.00083008300830083,32450444.52890467,801376.9244643311
0.000830197962324968,25861458.24824184,-20813931.915153403
0.0008303129163491061,8315321.2190812975,-32675624.801351808
0.0008304278703732442,-10232908.101206565,-32280635.477698196
0.0008305428243973823,-23781100.26867525,-23925645.236979656
0.0008306577784215202,-31133127.51987089,-12162371.470540345
0.0008307727324456583,-33058215.696944423,255271.8486155765
0.0008308876864697964,-30388343.026468687,11966384.224244544
0.0008310026404939344,-23518746.18919137,22048523.25603295
0.0008311175945180724,-12519900.338313628,29339070.473928567
