time,alpha_2_real,alpha_2_imag
0.0006654688457351482,-23042235.177312825,-24440888.20133795
0.0006655837997592862,-23049196.29925929,-24449392.24138538
0.0006656987537834243,-23056779.210240006,-24458659.09626989
0.0006658137078075624,-23057176.942370508,-24459149.03928589
0.0006659286618317003,-23059079.027215946,-24461471.568414256
0.0006660436158558384,-23063408.806297168,-24466758.54762562
0.0006661585698799765,-23064015.000427805,-24467499.22072497
0.0006662735239041145,-23059809.27394524,-24462356.721357975
0.0006663884779282526,-23063760.36456796,-24467185.202207793
0.0006665034319523906,-23048122.146981984,-24448074.803292666
0.0006666183859765286,-23057478.637541573,-24459508.137337044
0.0006667333400006667,-23037639.467765145,-24435265.999239605
0.0006668482940248048,-23050026.009670567,-24450401.28960063
0.0006669632480489427,-23044242.838003438,-24443334.29795937
0.0006670782020730808,-23051021.263440788,-24451616.618462984
0.0006671931560972189,-23058669.932124123,-24460961.84768657
0.0006673081101213569,-23058004.6410347,-24460148.21191264
0.000667423064145495,-23069490.941096164,-24474182.927650597
0.000667538018169633,-23064996.197493598,-24468692.943764675
0.000667652972193771,-23063135.755785525,-24466423.575871307
0.0006677679262179091,-23067879.139845025,-24472218.45805245
0.0006678828802420472,-23046930.8750567,-24446627.908947285
0.0006679978342661852,-23059119.13665701,-24461520.56757254
0.0006681127882903232,-23036468.02517473,-24433841.614003483
0.0006682277423144613,-23051732.92747441,-24452493.103999607
0.0006683426963385993,-23042286.704414994,-24440949.2930493
0.0006684576503627374,-23050518.492852684,-24451006.73012302
0.0006685726043868754,-23057081.75778823,-24459025.06922349
0.0006686875584110135,-23056861.20547931,-24458754.251259737
0.0006688025124351515,-23069090.531726696,-24473696.38222558
0.0006689174664592896,-23061752.408219516,-24464728.722988054
0.0006690324204834277,-23071948.622943338,-24477186.835115973
0.0006691473745075656,-23060495.16500041,-24463191.527281087
0.0006692623285317037,-23064887.83613106,-24468558.092492774
0.0006693772825558418,-23038269.77884805,-24436037.633024406
0.0006694922365799798,-23053431.131880198,-24454567.381855156
0.0006696071906041178,-23043046.107624628,-24441875.734821986
0.0006697221446282559,-23042508.591515124,-24441226.443425294
0.0006698370986523939,-23050180.252066802,-24450600.323974915
0.000669952052676532,-23055785.97331602,-24457448.11306611
0.0006700670067006701,-23055696.670606688,-24457336.896183264
0.000670181960724808,-23068364.73968926,-24472814.295411922
0.0006702969147489461,-23061000.05421011,-24463813.26089336
0.0006704118687730842,-23072859.641315598,-24478303.31789752
0.0006705268227972222,-23060676.39103125,-24463415.536446556
0.0006706417768213603,-23066795.404477805,-24470891.100371066
0.0006707567308454983,-23054134.4281356,-24455421.089902703
0.0006708716848696363,-23054737.011807807,-24456155.74025084
0.0006709866388937744,-23045568.077020805,-24444954.050686356
0.0006711015929179125,-23046859.61761793,-24446530.34151907
0.0006712165469420504,-23047967.226668306,-24447884.741313923
0.0006713315009661885,-23051289.616083726,-24451942.96858081
0.0006714464549903266,-23066709.2023957,-24470787.215511385
0.0006715614090144646,-23059334.255371854,-24461779.150892697
0.0006716763630386027,-23066198.165521406,-24470164.756926637
0.0006717913170627407,-23067971.81948863,-24472332.437710196
0.0006719062710868787,-23061235.764978606,-24464107.620359916
0.0006720212251110168,-23068636.96093351,-24473148.91608033
0.0006721361791351549,-23055093.972539287,-24456600.24392434
0.0006722511331592928,-23057494.927576363,-24459531.29457475
0.0006723660871834309,-23046758.98647885,-24446413.81794854
0.000672481041207569,-23047595.04609386,-24447432.722296726
0.0006725959952317071,-23047027.213939335,-24446739.581431553
0.0006727109492558451,-23050328.489371084,-24450771.263800368
0.0006728259032799831,-23056981.66585128,-24458899.81225843
0.0006729408573041212,-23058610.216733675,-24460889.077960417
0.0006730558113282592,-23063870.104694113,-24467314.21552885
0.0006731707653523973,-23064527.210677013,-24468117.8152455
0.0006732857193765354,-23069634.808877043,-24474359.20466886
0.0006734006734006733,-23056997.310941666,-24458923.898708638
0.0006735156274248114,-23063830.85789851,-24467272.606138974
0.0006736305814489495,-23035951.07831576,-24433207.0549354
0.0006737455354730875,-23048812.551503003,-24448930.1814727
0.0006738604894972255,-23047803.676441185,-24447693.83132765
0.0006739754435213636,-23046168.616862208,-24445696.395530574
0.0006740903975455016,-23049582.90178865,-24449865.08220325
0.0006742053515696397,-23055693.604923815,-24457330.080602102
0.0006743203055937778,-23057319.8812906,-24459315.791318998
0.0006744352596179157,-23063246.01328296,-24466554.361080527
0.0006745502136420538,-23063795.795008797,-24467226.389063425
0.0006746651676661919,-23061947.87902446,-24464965.864876937
0.00067478012169033,-23064449.024693158,-24468023.14051085
0.0006748950757144679,-23051899.176011816,-24452686.867109276
0.000675010029738606,-23058780.40435716,-24461096.198471516
0.000675124983762744,-23039763.232416004,-24437858.77351665
0.0006752399377868821,-23050749.329706024,-24451283.346097182
0.0006753548918110202,-23041763.927648652,-24440304.009621777
0.0006754698458351581,-23049991.03088352,-24450363.155283485
0.0006755847998592962,-23052373.37763325,-24453273.70667662
0.0006756997538834343,-23067706.460827727,-24472010.12607401
0.0006758147079075724,-23061535.969266653,-24464473.529492214
0.0006759296619317103,-23063411.48982322,-24466764.7060131
0.0006760446159558484,-23061893.338959716,-24464906.02003394
0.0006761595699799865,-23064532.233010206,-24468130.93764199
0.0006762745240041245,-23052741.247381955,-24453720.587901577
0.0006763894780282626,-23060178.055363715,-24462808.145538766
0.0006765044320524006,-23039954.84673581,-24438096.176393334
0.0006766193860765386,-23052354.98989372,-24453248.08731412
0.0006767343401006767,-23040257.624784794,-24438465.766962763
0.0006768492941248148,-23049453.5495206,-24449702.11897657
0.0006769642481489528,-23053602.020941716,-24454770.32040869
0.0006770792021730908,-23055507.198922407,-24457097.574979585
0.0006771941561972289,-23066648.643163472,-24470710.743448768
0.0006773091102213669,-23066207.18055583,-24470173.645209424
0.000677424064245505,-23062834.02281988,-24466055.491914075
0.000677539018269643,-23072105.25503993,-24477383.28013222
0.000677653972293781,-23051368.15808967,-24452049.93289486
0.0006777689263179191,-23061568.0899334,-24464513.247735538
0.0006778838803420572,-23039446.717915118,-24437481.063523248
0.0006779988343661952,-23054150.08628677,-24455446.62632893
0.0006781137883903332,-23038720.95217154,-24436592.312104344
0.0006782287424144713,-23049571.21852585,-24449849.46683905
0.0006783436964386093,-23051913.480527412,-24452710.14702347
0.0006784586504627474,-23054512.146015376,-24455884.290948138
0.0006785736044868854,-23065873.397879828,-24469765.62642842
0.0006786885585110234,-23060639.378463216,-24463368.891304452
0.0006788035125351615,-23072202.017495118,-24477496.65140469
0.0006789184665592996,-23061686.223492377,-24464646.740795366
0.0006790334205834377,-23068206.291237168,-24472612.91549788
0.0006791483746075756,-23056101.0090637,-24457822.046590723
0.0006792633286317137,-23056946.5430986,-24458854.11065542
0.0006793782826558518,-23032703.16235245,-24429236.39904428
0.0006794932366799898,-23048794.219161518,-24448901.67340686
0.0006796081907041279,-23044532.89750874,-24443692.437518816
0.0006797231447282659,-23054140.024360042,-24455436.872553837
0.0006798380987524039,-23053430.941173226,-24454571.588022538
0.000679953052776542,-23065388.56223911,-24469180.870578054
0.0006800680068006801,-23059488.884371884,-24461969.80100369
0.000680182960824818,-23072536.090655155,-24477910.62041625
0.0006802979148489561,-23061547.965897772,-24464482.42958325
0.0006804128688730942,-23069998.73989939,-24474807.09124393
0.0006805278228972322,-23056951.80363968,-24458864.778288145
0.0006806427769213703,-23059196.297720246,-24461605.677848253
0.0006807577309455083,-23048327.45077497,-24448326.333620854
0.0006808726849696463,-23048286.836270843,-24448274.79481815
0.0006809876389937844,-23045448.195263546,-24444807.796983037
0.0006811025930179225,-23048789.330043204,-24448888.531332873
0.0006812175470420604,-23061416.836590923,-24464321.675176058
0.0006813325010661985,-23057011.54254159,-24458942.08248846
0.0006814474550903366,-23063653.30275621,-24467055.850657735
0.0006815624091144746,-23070521.672987107,-24475449.181136157
0.0006816773631386127,-23061594.5610368,-24464546.58864945
0.0006817923171627507,-23071666.498470977,-24476851.38511672
0.0006819072711868887,-23057560.99309429,-24459614.76039618
0.0006820222252110268,-23061845.64553024,-24464847.6874478
0.0006821371792351649,-23049566.883796006,-24449844.564123563
0.000682252133259303,-23049758.608798612,-24450076.179400112
0.0006823670872834409,-23045045.757249195,-24444318.798404124
0.000682482041307579,-23048302.640826304,-24448295.935845565
0.000682596995331717,-23053477.04624494,-24454618.132452734
0.0006827119493558551,-23055758.75524914,-24457405.01311153
0.0006828269033799931,-23062396.65176261,-24465514.190268412
0.0006829418574041312,-23063118.73441174,-24466396.83446591
0.0006830568114282692,-23063543.935288485,-24466914.40350759
0.0006831717654524073,-23065016.920055278,-24468715.493133347
0.0006832867194765454,-23059738.673857566,-24462265.83993906
0.0006834016735006833,-23050610.994026817,-24451120.53474
0.0006835166275248214,-23057721.808180425,-24459807.750946525
0.0006836315815489595,-23032676.05351975,-24429206.07985703
0.0006837465355730975,-23045408.856905136,-24444771.25621484
0.0006838614895972355,-23047479.428321257,-24447297.632976927
0.0006839764436213736,-23052085.28272696,-24452924.616738476
0.0006840913976455116,-23054281.118552383,-24455605.439310733
0.0006842063516696497,-23061380.004461948,-24464276.913447898
0.0006843213056937878,-23062034.77985498,-24465076.515002493
0.0006844362597179257,-23063489.60379362,-24466851.313753407
0.0006845512137420638,-23064983.94324591,-24468678.053234927
0.0006846661677662019,-23056048.075998195,-24457757.15485598
0.0006847811217903399,-23061347.166730426,-24464233.24802292
0.000684896075814478,-23043461.24712177,-24442377.565659765
0.000685011029838616,-23053437.646947302,-24454568.509609897
0.000685125983862754,-23038920.71867411,-24436830.214965984
0.0006852409378868921,-23045505.205937695,-24444883.341574278
0.0006853558919110302,-23050365.619187072,-24450821.06421383
0.0006854708459351681,-23062523.871962294,-24465678.354392853
0.0006855857999593062,-23059612.06841323,-24462123.903393533
0.0006857007539834443,-23061349.439332254,-24464245.702597428
0.0006858157080075824,-23063187.062057972,-24466487.33209805
0.0006859306620317204,-23064582.050695736,-24468192.102826517
0.0006860456160558584,-23056678.566440616,-24458531.489721786
0.0006861605700799965,-23062322.602484584,-24465428.547477122
0.0006862755241041345,-23043876.430936318,-24442887.473991696
0.0006863904781282726,-23055017.27253063,-24456500.876009863
0.0006865054321524106,-23037864.265003655,-24435541.06642326
0.0006866203861765486,-23049073.88840321,-24449238.144951005
0.0006867353402006867,-23048592.044986878,-24448648.640616443
0.0006868502942248248,-23053064.175220672,-24454112.65604081
0.0006869652482489628,-23062899.16702027,-24466129.39512079
0.0006870802022731008,-23059904.220096342,-24462469.057733867
0.0006871951562972389,-23071152.639586654,-24476213.14490577
0.0006873101103213769,-23062513.202695034,-24465658.74041848
0.000687425064345515,-23062680.500280783,-24465867.366768833
0.000687540018369653,-23063368.46187098,-24466706.588302363
0.000687654972393791,-23042446.408635896,-24441148.924172923
0.0006877699264179291,-23056703.852184575,-24458569.610693395
0.0006878848804420672,-23036153.462389093,-24433457.733050086
0.0006879998344662052,-23050164.503781293,-24450576.975585725
0.0006881147884903432,-23046496.74311628,-24446093.682550553
0.0006882297425144813,-23052192.117615387,-24453051.606264867
0.0006883446965386193,-23061613.412167285,-24464562.203523893
0.0006884596505627574,-23058814.970450345,-24461141.321059596
0.0006885746045868955,-23071201.182230856,-24476275.194984097
0.0006886895586110334,-23062057.866048306,-24465101.883174583
0.0006888045126351715,-23070761.021890342,-24475735.55027846
0.0006889194666593096,-23058677.43650654,-24460970.62517981
0.0006890344206834476,-23061326.159736067,-24464206.079109512
0.0006891493747075856,-23033891.18963804,-24430688.089129034
0.0006892643287317237,-23051098.380357854,-24451717.352011725
0.0006893792827558617,-23042925.079355627,-24441728.148356605
0.0006894942367799998,-23047996.387125038,-24447931.37750287
0.0006896091908041379,-23051452.011688262,-24452154.2573039
0.0006897241448282758,-23060714.206892714,-24463469.88784479
0.0006898390988524139,-23057626.186244633,-24459694.36403923
0.000689954052876552,-23070967.24832495,-24475994.1538281
0.0006900690069006901,-23061570.98944682,-24464510.80186976
0.000690183960924828,-23072083.97497804,-24477355.367968928
0.0006902989149489661,-23059162.602828756,-24461566.0027326
0.0006904138689731042,-23063404.562328424,-24466747.791373603
0.0006905288229972422,-23051333.86631672,-24451999.45880821
0.0006906437770213803,-23051250.15336564,-24451895.33887354
0.0006907587310455183,-23044504.32669994,-24443654.50263074
0.0006908736850696563,-23047231.895823564,-24446985.380875636
0.0006909886390937944,-23051050.161446624,-24451651.339343626
0.0006911035931179325,-23053960.908129655,-24455206.902755156
0.0006912185471420705,-23070660.466663994,-24475614.697909568
0.0006913335011662085,-23060837.177512884,-24463615.25721413
0.0006914484551903466,-23067734.715740334,-24472042.164772674
0.0006915634092144846,-23064241.23040014,-24467773.63546346
0.0006916783632386227,-23060167.74536869,-24462802.753215898
0.0006917933172627607,-23065251.27236829,-24469011.857150014
0.0006919082712868987,-23052467.80999106,-24453391.717206217
0.0006920232253110368,-23053776.323921718,-24454987.672426905
0.0006921381793351749,-23044898.68367015,-24444141.08857381
0.000692253133359313,-23047264.53561224,-24447029.10610543
0.0006923680873834509,-23049850.79581857,-24450189.30770619
0.000692483041407589,-23052756.38995526,-24453737.844777733
