time,alpha_2_real,alpha_2_imag
0.0008177829277180591,-29425561.085462037,12705432.23690822
0.0008178978817421972,-30262702.159454,-12780593.031716613
0.0008180128357663352,-13000372.05061049,-30974483.40833168
0.0008181277897904732,9374421.294563614,-32563904.808318816
0.0008182427438146113,25563464.42231046,-21988339.85381215
0.0008183576978387494,32652844.829547346,-6606110.956838602
0.0008184726518628873,31567143.890230916,8972687.030452231
0.0008185876058870254,23469485.391594432,22153667.47980877
0.0008187025599111635,9151809.627259988,30529312.640872497
0.0008188175139353015,-9940643.947817177,30095478.212629598
0.0008189324679594396,-27599068.801638175,16081186.572530048
0.0008190474219835776,-31467319.72062484,-8897399.202923581
0.0008191623760077156,-16367080.342003103,-29231441.049979754
0.0008192773300318537,6170892.269093851,-33296603.50234872
0.0008193922840559918,23648566.884674683,-24051776.86588931
0.0008195072380801297,32109325.390616927,-9048927.343170319
0.0008196221921042678,32181341.938906122,6681976.081279824
0.0008197371461284059,25146998.04524182,20383073.56599609
0.000819852100152544,11732190.684580807,29711523.518491853
0.000819967054176682,-6866000.331733935,30934623.230905555
0.00082008200820082,-25460577.928505857,19203192.838726867
0.0008201969622249581,-32219725.698597595,-4885364.750569898
0.0008203119162490961,-19586713.41026191,-27063519.86886605
0.0008204268702732342,2812493.4642878827,-33705454.76669417
0.0008205418242973723,21529744.178600598,-26021750.19481612
0.0008206567783215102,31395742.865699023,-11500707.27247444
0.0008207717323456483,32679127.909567073,4338869.614971975
0.0008208866863697864,26689404.456814762,18511399.44702711
0.0008210016403939244,14180820.586991567,28683213.608915348
0.0008211165944180624,-3792905.7401790572,31481717.87806524
0.0008212315484422005,-23032279.326082557,21973720.241439007
0.0008213465024663385,-32450394.405763477,-839528.9446248543
0.0008214614564904766,-22549035.985039003,-24501523.381692175
0.0008215764105146147,-628539.1528973337,-33801853.77970937
0.0008216913645387526,19216769.25409037,-27853503.132150777
0.0008218063185628907,30491866.01197628,-13922961.201130046
0.0008219212725870288,32997430.824268635,1963460.8760057846
0.0008220362266111668,28026415.634340674,16528678.00077088
0.0008221511806353048,16475399.63294537,27473598.11727469
0.0008222661346594429,-780801.2876488548,31726453.82056339
0.0008223810886835809,-20347696.870209362,24389746.998195205
0.000822496042707719,-32151572.59039603,3183698.737834679
0.0008226109967318571,-25215175.491673984,-21546503.91193311
0.000822725950755995,-4152616.80203062,-33510931.333537236
0.0008228409047801331,16652613.42079869,-29462163.95314034
0.0008229558588042712,29337246.6044538,-16289531.535976356
0.0008230708128284093,33105305.964235805,-451500.3944015601
0.0008231857668525473,29204153.014674727,14452729.538781656
0.0008233007208766853,18670374.029712792,26143211.368175626
0.0008234156749008234,2171034.559662644,31703202.822502576
0.0008235306289249614,-17512956.050111126,26455609.47841683
0.0008236455829490995,-31413009.116004277,7107530.095389007
0.0008237605369732375,-27539982.607710864,-18272955.614792343
0.0008238754909973755,-7696603.137144882,-32807746.936588813
0.0008239904450215136,13890318.908755368,-30850017.67784165
0.0008241053990456517,27987667.45426066,-18600472.86719491
0.0008242203530697897,33055296.061157987,-2884474.8990380857
0.0008243353070939277,30279231.62367159,12329333.916910969
0.0008244502611180658,20709897.435167164,24673173.926160976
0.0008245652151422038,5024445.393122304,31412733.8147564
0.0008246801691663419,-14559648.622324882,28183202.14366682
0.0008247951231904799,-30228667.28140089,10863662.937843144
0.0008249100772146179,-29462862.655833498,-14715174.92036423
0.000825025031238756,-11214442.659514133,-31707958.845582034
0.0008251399852628941,10959508.015556276,-32049633.390882492
0.0008252549392870321,26453133.63859406,-20864537.107504502
0.0008253698933111701,32846478.338907454,-5338498.602773341
0.0008254848473353082,31183131.21102834,10135344.063037734
0.0008255998013594462,22573284.177060526,23046895.048188422
0.0008257147553835843,7772972.79074842,30880748.969979372
0.0008258297094077224,-11527106.399055516,29541500.335755214
0.0008259446634318603,-28581924.229650535,14381975.910650587
0.0008260596174559984,-30903625.225382134,-10911765.190609321
0.0008261745714801365,-14654972.801651374,-30179254.504336484
0.0008262895255042746,7836900.811118161,-32962865.20117132
0.0008264044795284125,24661464.945693284,-23009216.487072263
0.0008265194335525506,32414189.055770043,-7795970.085481192
0.0008266343875766887,31884688.44245152,7864024.996390116
0.0008267493416008267,24297524.35766729,21301634.264375526
0.0008268642956249648,10423037.741377804,30156368.50692285
0.0008269792496491028,-8444265.864309939,30545171.712116446
0.0008270942036732408,-26595525.93673669,17627920.959441658
0.0008272091576973789,-31890971.55032968,-6961994.740795827
0.000827324111721517,-17950468.84871117,-28230937.44649514
0.0008274390657456549,4557288.69011795,-33532219.8958
0.000827554019769793,22640406.37024969,-25012168.240742274
0.0008276689737939311,31778841.815687556,-10234661.751011074
0.0008277839278180691,32436760.903021056,5551768.004811196
0.0008278988818422072,25916993.354240626,19489285.808913104
0.0008280138358663452,12938646.419875147,29240015.406844437
0.0008281287898904832,-5372528.728102914,31236734.290455423
0.0008282437439146213,-24314738.561854366,20598516.97296046
0.0008283586979387594,-32403421.242487267,-2917576.2107992955
0.0008284736519628974,-21065799.472971316,-25868376.92530094
0.0008285886059870354,1149147.2978900503,-33796714.31891119
0.0008287035600111735,20433783.43410796,-26937388.531792983
0.0008288185140353115,30985270.61985148,-12685302.9515359
0.0008289334680594496,32859547.289865892,3187758.894965927
0.0008290484220835876,27363614.335068233,17560067.182673097
0.0008291633761077256,15314512.914986553,28114241.06410652
0.0008292783301318637,-2319892.385334518,31634599.062016726
0.0008293932841560018,-21757055.817211706,23187026.793595023
0.0008295082381801399,-32364917.797953416,1119695.4295008583
0.0008296231922042778,-23881160.665301904,-23113972.067024734
0.0008297381462284159,-2330176.972895152,-33712755.354857475
0.000829853100252554,18004832.02126791,-28666150.535194524
0.000829968054276692,29964504.2063361,-15080225.134694653
0.00083008300830083,33076834.77700582,795860.7583543085
0.000830197962324968,28612586.60499628,15529740.582728209
0.0008303129163491061,17550627.139062546,26840324.263944987
0.0008304278703732442,660393.8972041784,31748712.979427062
0.0008305428243973823,-18987567.869741574,25443943.45260166
0.0008306577784215202,-31844000.008812908,5106190.257242277
0.0008307727324456583,-26391708.108624488,-19992225.232223894
0.0008308876864697964,-5876096.743379606,-33219371.404986497
0.0008310026404939344,15329983.220608974,-30159642.3888783
0.0008311175945180724,28699721.64126073,-17415758.957899332
0.0008312325485422105,33096089.369826883,-1631157.9978043176
0.0008313475025663485,29744791.017714057,13428006.87721008
0.0008314624565904866,19684250.95876678,25448275.671775647
0.0008315774106146247,3571329.8392552654,31593827.54817681
0.0008316923646387626,-16089433.895536717,27341529.31503968
0.0008318073186629007,-30896371.67753918,8961669.275575692
0.0008319222726870388,-28533483.978616126,-16575198.106840437
0.0008320372267111768,-9416186.686434116,-32323318.090650186
0.0008321521807353149,12486666.881835124,-31463551.1842925
0.0008322671347594529,27269562.17074781,-19713693.277912106
0.0008323820887835909,32978775.64350228,-4077608.6135793785
0.000832497042807729,30743866.859944474,11271109.075523708
0.0008326119968318671,21637982.629199967,23899938.60188157
0.000832726950856005,6375716.755615502,31181720.920040354
0.0008328419048801431,-13090712.667393519,28900983.630498167
0.0008329568589042812,-29469553.135442637,12610478.408336172
0.0008330718129284192,-30223671.401421767,-12883026.867906624
0.0008331867669525573,-12907673.917687949,-31015672.64196756
0.0008333017209766953,9458577.881615305,-32539494.142950855
0.0008334166750008333,25611677.108415604,-21930540.57239961
0.0008335316290249714,32664417.70626411,-6539920.509802792
0.0008336465830491095,31547971.43785609,9033784.491860531
0.0008337615370732474,23422964.59143517,22200458.68637695
0.0008338764910973855,9080541.354266383,30548892.681069806
0.0008339914451215236,-10023612.289336551,30068115.68364825
0.0008341063991456617,-27652688.171864245,15993448.30841573
0.0008342213531697997,-31440704.544009246,-9004081.438767692
0.0008343363071939377,-16278018.46388204,-29284097.742450416
0.0008344512612180758,6259410.372105304,-33280938.27225662
0.0008345662152422138,23703003.940250915,-23997467.36047604
0.0008346811692663519,32126366.245285794,-8983003.89431865
0.00083479612329049,32166381.3879579,6744383.969167299
0.0008349110773146279,25103571.95994078,20432219.511529125
0.000835026031338766,11664263.86347233,29736396.238735415
0.0008351409853629041,-6948983.587134605,30915725.340577032
0.0008352559393870421,-25522317.247775618,19123541.29115244
0.0008353708934111801,-32206092.173479613,-4994356.1672424
0.0008354858474353182,-19502879.424064044,-27127147.661015317
0.0008356008014594562,2904193.0344142728,-33698188.064039916
0.0008357157554835943,21589296.139442347,-25970142.069103993
0.0008358307095077324,31417303.639776587,-11434844.746188268
0.0008359456635318703,32668034.877850175,4402511.68249754
0.0008360606175560084,26650598.552926525,18563460.9574733
0.0008361755715801465,14116747.858245362,28713380.90040309
0.0008362905256042845,-3875029.334424098,31471177.593298208
0.0008364054796284225,-23101408.32257533,21903670.930359717
0.0008365204336525606,-32451376.685727645,-948674.4023232963
0.0008366353876766986,-22472802.672677837,-24575933.671872124
0.0008367503417008367,-534457.7196328714,-33804220.68142969
0.0008368652957249748,19282467.296038732,-27806822.724205397
0.0008369802497491127,30519440.792267855,-13858216.543913454
0.0008370952037732508,32991522.450016245,2028112.7683201996
0.0008372101577973889,27992412.326209366,16583434.049818441
0.000837325111821527,16415093.461872332,27508074.50993248
0.000837440065845665,-861344.5723098051,31723473.596668776
0.000837555019869803,-20434366.29608783,24317840.686221298
0.0008376699738939411,-32167728.931653917,3064741.608278631
0.0008377849279180791,-25138826.933970578,-21642097.382155187
0.0008378998819422172,-4044662.1670989105,-33526948.30056934
0.0008380148359663552,16736689.53542341,-29421676.39589274
0.0008381297899904932,29380008.14987735,-16221351.47717809
0.0008382447440146313,33108845.407932643,-378041.62153724115
0.0008383596980387694,29168890.85391365,14516623.622965377
0.0008384746520629074,18601490.25033691,26181468.07580792
0.0008385896060870454,2082825.4825509423,31707366.184650175
0.0008387045601111835,-17595802.90583337,26419900.14848167
0.0008388195141353215,-31433958.23960016,6999185.248664718
0.0008389344681594596,-27483932.60743974,-18365873.18559922
0.0008390494221835976,-7601193.248287046,-32831964.075578593
0.0008391643762077356,13967138.984081479,-30815079.286017276
0.0008392793302318737,28026511.15167157,-18538720.430476114
0.0008393942842560118,33058804.5371576,-2818553.2372836657
0.0008395092382801498,30252825.045265455,12387711.670614436
0.0008396241923042878,20657100.51440683,24714975.128682204
0.0008397391463284259,4948716.044129528,31423617.533687793
0.0008398541003525639,-14640765.001204396,28141671.043289967
0.000839969054376702,-30266829.039414156,10765225.136358261
0.0008400840084008401,-29417101.920130312,-14814603.615898086
0.000840198962424978,-11120384.84938776,-31743159.564442247
0.0008403139164491161,11041208.557856567,-32021158.117237393
0.0008404288704732542,26497941.48757262,-20805017.364662874
0.0008405438244973923,32855062.76375235,-5272249.007488872
0.0008406587785215302,31161310.134533655,10195554.872058433
0.0008407737325456683,22524658.18378275,23092154.990255326
0.0008408886865698064,7700231.181428593,30897743.427599207
0.0008410036405939444,-11609716.730204627,29509506.541090973
0.0008411185946180825,-28630724.3023957,14290467.525943952
0.0008412335486422205,-30870601.036618326,-11016429.12578595
0.0008413485026663585,-14563902.572455442,-30226022.016574666
0.0008414634566904966,7923206.601509953,-32942594.65094914
0.0008415784107146347,24712672.51668242,-22953044.59726134
0.0008416933647387726,32428389.325405795,-7729895.612174402
0.0008418083187629107,31867580.143273693,7925760.0458304435
0.0008419232727870488,24252442.550084107,21349503.58604988
0.0008420382268111868,10353416.456266351,30178584.975155283
0.0008421531808353249,-8527280.877782993,30521981.38998407
0.0008422681348594629,-26653196.635318764,17544047.371969268
0.0008423830888836009,-31870640.8653138,-7069982.870942793
0.000842498042907739,-17863813.433522966,-28288997.490206435
0.0008426129969318771,4647447.295151841,-33520655.58809335
0.0008427279509560151,22697294.551047336,-24959199.875301965
0.0008428429049801531,31798018.005691133,-10168779.456356335
0.0008429578590042912,32423543.423415773,5614769.54634818
0.0008430728130284292,25875792.083818845,19539858.904370256
0.0008431877670525673,12872545.925034499,29267455.664360713
0.0008433027210767053,-5455143.024694981,31221872.499469176
0.0008434176751008433,-24380264.69851143,20523497.592228778
0.0008435326291249814,-32396836.049198348,-3026884.463786181
0.0008436475831491195,-20985525.20530445,-25937290.12879329
0.0008437625371732576,1242058.1656031758,-33794013.343609735
0.0008438774911973955,20496302.060546856,-26888100.083636213
0.0008439924452215336,31009710.521676395,-12619958.04827018
0.0008441073992456717,32850973.76281683,3251888.545404071
0.0008442223532698097,27327133.897564292,17613444.214314587
0.0008443373072939477,15252284.734748289,28146548.329436712
0.0008444522613180858,-2401256.8192749303,31627890.303730085
