time,alpha_2_real,alpha_2_imag
0.0008155988012594362,-30001743.69800344,-13930400.31442035
0.0008157137552835743,-21604349.05091213,-25597135.668807417
0.0008158287093077123,-10460978.145557549,-32085265.79340502
0.0008159436633318503,563813.5115256684,-33848448.77419027
0.0008160586173559884,9978398.003310462,-32363536.552692194
0.0008161735713801265,17375919.313438714,-28989224.498155825
0.0008162885254042646,22915529.251630556,-24720226.07939307
0.0008164034794284025,26897212.263655096,-20091509.00938304
0.0008165184334525406,29652986.892037764,-15426245.964892492
0.0008166333874766787,31445844.18818282,-10866778.797012493
0.0008167483415008167,32488580.089016132,-6473481.029506649
0.0008168632955249548,32908470.89280013,-2245509.287715593
0.0008169782495490928,32802558.845293853,1832025.260430168
0.0008170932035732308,32192661.55199308,5786263.309270198
0.0008172081575973689,31140485.963777397,9647120.812553596
0.000817323111621507,29562395.266321976,13432123.170153454
0.0008174380656456449,27406895.10849389,17144223.57645773
0.000817553019669783,24588647.604874514,20771711.275164146
0.0008176679736939211,20944801.26798995,24246308.21376149
0.0008177829277180591,16278147.486801757,27433800.00618368
0.0008178978817421972,10328034.999357438,30037624.440084837
0.0008180128357663352,2852238.648424213,31557841.252535224
0.0008181277897904732,-6238722.784663056,31025962.303237252
0.0008182427438146113,-16439310.636054656,27162230.22940194
0.0008183576978387494,-26016520.780015238,18615106.546822637
0.0008184726518628873,-31969304.563460823,5466976.925185418
0.0008185876058870254,-31483865.233193316,-9661369.421821434
0.0008187025599111635,-24556997.755308066,-22623950.10004981
0.0008188175139353015,-13884568.62034317,-30701635.2225758
0.0008189324679594396,-2599258.0485877814,-33733486.13829145
0.0008190474219835776,7373339.972313784,-33046520.711692676
0.0008191623760077156,15374578.308969356,-30126045.30445803
0.0008192773300318537,21429229.66963065,-26036295.57835771
0.0008193922840559918,25849482.342720192,-21486239.431288224
0.0008195072380801297,28947653.163341437,-16817185.211698305
0.0008196221921042678,31006516.89616795,-12217215.894545129
0.0008197371461284059,32252362.764083225,-7769206.799454093
0.000819852100152544,32844451.834061295,-3491846.316019809
0.000819967054176682,32888178.280214563,628456.1634620472
0.00082008200820082,32410073.571827747,4617213.032218683
0.0008201969622249581,31494985.664534405,8501279.13057591
0.0008203119162490961,30068190.103993244,12303620.170448767
0.0008204268702732342,28132533.65874898,16050477.398851927
0.0008205418242973723,25506774.005898006,19699172.959130943
0.0008206567783215102,22136980.98806713,23236931.421038296
0.0008207717323456483,17792391.706211966,26524116.93041103
0.0008208866863697864,12260570.327202266,29359037.585408993
0.0008210016403939244,5253924.467372729,31255172.652011104
0.0008211165944180624,-3369257.0671763653,31478018.10316087
0.0008212315484422005,-13347657.828664133,28751321.09420236
0.0008213465024663385,-23385685.96300976,21697422.34806758
0.0008214614564904766,-30760133.203271657,9767969.36452516
0.0008215764105146147,-32364949.297867414,-5186737.674112463
0.0008216913645387526,-27175842.45533183,-19196056.62849504
0.0008218063185628907,-17263534.80486565,-28857346.156802263
0.0008219212725870288,-5890230.1615588125,-33295382.24752501
0.0008220362266111668,4590235.970256388,-33542883.754155517
0.0008221511806353048,13197601.656283183,-31157587.979759898
0.0008222661346594429,19804411.354396436,-27321719.393464185
0.0008223810886835809,24686950.91894291,-22875286.59012243
0.000822496042707719,28137874.491146527,-18205541.946123905
0.0008226109967318571,30484915.813608106,-13576302.329656836
0.000822725950755995,31957363.817867476,-9080504.00336406
0.0008228409047801331,32736286.292469244,-4753608.1557037
0.0008229558588042712,32930183.92140625,-586849.8595723887
0.0008230708128284093,32602395.75992572,3438904.5183038805
0.0008231857668525473,31815595.007471327,7349677.450181982
0.0008233007208766853,30551711.527956057,11176680.187565658
0.0008234156749008234,28747467.12453253,14929333.117675925
0.0008235306289249614,26376947.424337227,18626886.56435779
0.0008236455829490995,23235201.088213198,22198888.956115555
0.0008237605369732375,19210101.325316552,25585978.666501082
0.0008238754909973755,14050771.287340565,28576680.561519947
0.0008239904450215136,7516018.330810833,30835852.972659323
0.0008241053990456517,-627454.2870665281,31647854.50953206
0.0008242203530697897,-10277028.234867744,29956647.065199263
0.0008243353070939277,-20512882.95599357,24317110.79115049
0.0008244502611180658,-29034358.840816926,13784128.184685016
0.0008245652151422038,-32605866.100507416,-622165.2132200969
0.0008246801691663419,-29363527.724660113,-15357551.80837709
0.0008247951231904799,-20518666.410142787,-26529913.847394653
0.0008249100772146179,-9273560.268662378,-32483628.878751498
0.000825025031238756,1636126.4964611484,-33809464.84879568
0.0008251399852628941,10840999.542756392,-32066234.407575138
0.0008252549392870321,18028885.06856152,-28559961.890281606
0.0008253698933111701,23380369.6195488,-24225366.550220247
0.0008254848473353082,27239922.114161335,-19606710.962082457
0.0008255998013594462,29876843.69633161,-14941762.394321796
0.0008257147553835843,31609751.849175174,-10411811.904558478
0.0008258297094077224,32572656.098993823,-6029270.948659227
0.0008259446634318603,32928146.315953165,-1814945.126228348
0.0008260596174559984,32766915.053327054,2249470.242528502
0.0008261745714801365,32098616.883369263,6192802.472847512
0.0008262895255042746,30973528.48127897,10040406.4938258
0.0008264044795284125,29347809.084476076,13816874.757466374
0.0008265194335525506,27143452.677931145,17525499.742492937
0.0008266343875766887,24255665.294974566,21145989.812303837
0.0008267493416008267,20521832.563162606,24606595.453575246
0.0008268642956249648,15729801.093413085,27749827.916995257
0.0008269792496491028,9628988.260041473,30274449.38292616
0.0008270942036732408,1975958.8867343906,31612364.71637727
0.0008272091576973789,-7267873.132580022,30802017.406405065
0.000827324111721517,-17504987.594928,26497543.548625533
0.0008274390657456549,-26857709.850570217,17431833.1195404
0.000827554019769793,-32221243.684267964,3909155.258748183
0.0008276689737939311,-31035869.711364783,-11181939.984202795
0.0008277839278180691,-23560136.643901795,-23716427.2854904
0.0008278988818422072,-12695922.31914309,-31247924.162354525
0.0008280138358663452,-1477718.203843752,-33808698.282188475
0.0008281287898904832,8303405.217299063,-32824705.526738014
0.0008282437439146213,16087659.880521087,-29725090.694375753
0.0008283586979387594,21953618.50703748,-25565973.500745285
0.0008284736519628974,26220215.831248548,-20991908.92449695
0.0008285886059870354,29194354.586409688,-16323278.887280412
0.0008287035600111735,31183606.439193096,-11752528.619708255
0.0008288185140353115,32356438.25512706,-7320750.428843172
0.0008289334680594496,32886290.022222817,-3058121.7593044247
0.0008290484220835876,32863096.934347264,1050118.881821157
0.0008291633761077256,32347844.236556184,5026911.80644539
0.0008292783301318637,31368829.69578362,8900816.12070419
0.0008293932841560018,29881207.708043642,12694293.304609867
0.0008295082381801399,27873390.44208939,16428130.7371091
0.0008296231922042778,25184114.794367995,20068856.08972899
0.0008297381462284159,21743696.22890885,23602805.150389295
0.000829853100252554,17285548.130439322,26858312.588941924
0.000829968054276692,11605062.718189374,29616018.355848506
0.00083008300830083,4434979.6229703035,31394621.395636268
0.000830197962324968,-4358880.460260109,31342474.364170477
0.0008303129163491061,-14426527.428514645,28237996.247818373
0.0008304278703732442,-24321378.294101156,20659286.94780835
0.0008305428243973823,-31229622.044487163,8290934.898102946
0.0008306577784215202,-32110498.84292591,-6761750.180375969
0.0008307727324456583,-26301223.966182783,-20439086.217642654
0.0008308876864697964,-16098258.147863239,-29562582.88007355
0.0008310026404939344,-4731901.220993587,-33507060.68466585
0.0008311175945180724,5584369.90503793,-33399614.08083894
0.0008312325485422105,13975214.676930727,-30800680.338411223
0.0008313475025663485,20385186.899158515,-26871136.14671986
0.0008314624565904866,25084803.048723742,-22367314.969527714
0.0008315774106146247,28423682.808684245,-17714028.580902714
0.0008316923646387626,30666271.036269773,-13094755.779761713
0.0008318073186629007,32088810.172178093,-8630173.889559578
0.0008319222726870388,32793930.11743026,-4315169.099360764
0.0008320372267111768,32931613.242827334,-162666.9072846854
0.0008321521807353149,32555159.857354607,3851771.2426313227
0.0008322671347594529,31703062.206462078,7752733.161257938
0.0008323820887835909,30372480.078258965,11567463.807386236
0.000832497042807729,28520892.362414755,15314525.086375603
0.0008326119968318671,26056491.243371617,18989544.18388136
0.000832726950856005,22860564.290898245,22562872.92078976
0.0008328419048801431,18735062.905994147,25926728.56485164
0.0008329568589042812,13451348.768071394,28876633.83208777
0.0008330718129284192,6746129.893583735,31011599.04274897
0.0008331867669525573,-1570370.8322596452,31625054.216135636
0.0008333017209766953,-11340267.391697591,29565440.019605078
0.0008334166750008333,-21534374.574556302,23450235.91936948
0.0008335316290249714,-29676168.23762631,12411907.50730063
0.0008336465830491095,-32578414.723883286,-2215909.8423159397
0.0008337615370732474,-28639747.616784096,-16732325.497405937
0.0008338764910973855,-19395976.57894714,-27391527.222301193
0.0008339914451215236,-8089454.216108914,-32826419.38186537
0.0008341063991456617,2687880.8246291075,-33763371.51519449
0.0008342213531697997,11686150.088764254,-31766227.69658623
0.0008343363071939377,18664774.110074848,-28129535.71861336
0.0008344512612180758,23837396.01438706,-23739198.111398228
0.0008345662152422138,27545938.9467683,-19099987.502177864
0.0008346811692663519,30089152.585886832,-14458107.647443064
0.00083479612329049,31745689.015890554,-9948903.350252274
0.0008349110773146279,32643879.67572732,-5584786.325089202
0.000835026031338766,32949489.365221776,-1387635.1982201124
0.0008351409853629041,32723876.541458696,2665776.1517961593
0.0008352559393870421,32013359.97834488,6598784.100260275
0.0008353708934111801,30814055.999927,10434468.529776566
0.0008354858474353182,29136095.712283596,14203615.743736545
0.0008356008014594562,26854208.500803236,17896801.017484996
0.0008357157554835943,23908432.534751087,21515180.51130267
0.0008358307095077324,20071759.44149676,24948729.557147425
0.0008359456635318703,15165247.469015803,28056934.320212685
0.0008360606175560084,8912321.691853123,30495919.222265497
0.0008361755715801465,1084585.961320459,31665857.26522411
0.0008362905256042845,-8310601.298484469,30544765.68620798
0.0008364054796284225,-18568723.795865115,25786011.196841173
0.0008365204336525606,-27650127.459030926,16195257.458265897
0.0008366353876766986,-32414761.6219683,2338437.0785467494
0.0008367503417008367,-30489769.062252387,-12662829.620492747
0.0008368652957249748,-22520683.17318419,-24745105.118010893
0.0008369802497491127,-11503736.41182524,-31735497.577656202
0.0008370952037732508,-375532.7908985112,-33877479.92824463
0.0008372101577973889,9214126.230709856,-32590814.378122084
0.000837325111821527,16785344.458302498,-29328185.874237854
0.000837440065845665,22464810.935209755,-25095618.562402736
0.000837555019869803,26564926.15219045,-20485484.68714944
0.0008376699738939411,29435236.100107368,-15834964.747596279
0.0008377849279180791,31315857.44668299,-11270266.968246737
0.0008378998819422172,32445937.97359407,-6870977.166762313
0.0008380148359663552,32919136.40913089,-2625524.3579084426
0.0008381297899904932,32844910.825797737,1469118.4396859016
0.0008382447440146313,32282897.36236419,5435905.261384396
0.0008383596980387694,31241041.840709656,9301176.718947498
0.0008384746520629074,29683240.53137308,13082047.634600237
0.0008385896060870454,27606239.427591167,16804318.87707679
0.0008387045601111835,24848074.410473794,20433286.73441983
0.0008388195141353215,21311726.77160567,23942388.44079218
0.0008389344681594596,16753440.818262454,27172583.244769614
0.0008390494221835976,10942051.347947648,29879343.038772255
0.0008391643762077356,3595835.6967334524,31505389.40248566
0.0008392793302318737,-5365875.734616305,31209277.77254897
0.0008393942842560118,-15507953.08217115,27680320.19630633
0.0008395092382801498,-25242100.379676517,19580881.19508119
0.0008396241923042878,-31631197.59763749,6781161.261190083
0.0008397391463284259,-31784808.357615072,-8320812.359400995
0.0008398541003525639,-25372450.665473863,-21624486.030309938
0.000839969054376702,-14911145.021835042,-30193561.971526038
0.0008400840084008401,-3585447.0068082856,-33671892.91706214
0.000840198962424978,6558311.7300831545,-33249011.67245719
0.0008403139164491161,14738863.04524128,-30450330.561242618
0.0008404288704732542,20952265.20136747,-26422518.560325198
0.0008405438244973923,25481688.917541657,-21873838.222362086
0.0008406587785215302,28689837.597755224,-17216751.52302125
0.0008407737325456683,30834420.79711643,-12612991.542203186
0.0008408886865698064,32181735.006567437,-8168457.988796674
0.0008410036405939444,32826929.404864337,-3873329.428741893
0.0008411185946180825,32919224.654024664,261364.60051919264
0.0008412335486422205,32512187.911789283,4263029.417146906
0.0008413485026663585,31604142.973823838,8156192.203793025
0.0008414634566904966,30219207.07752491,11965427.654857356
0.0008415784107146347,28291399.986444507,15700449.443975043
0.0008416933647387726,25749790.6112861,19362637.55943706
0.0008418083187629107,22466580.197366275,22916998.09937319
0.0008419232727870488,18227712.075107317,26241701.793230593
0.0008420382268111868,12828135.902274176,29154511.882192872
0.0008421531808353249,5961089.332688489,31178822.45822442
