time,alpha_2_real,alpha_2_imag
0.0007554778466352382,3760472.3992289407,-33645865.77471154
0.0007555928006593763,3761593.18935593,-33657009.96988312
0.0007557077546835142,3762003.867948876,-33661088.08973937
0.0007558227087076523,3763138.874834338,-33672365.2090426
0.0007559376627317904,3763194.2071627825,-33672913.9111214
0.0007560526167559285,3763809.0432074047,-33679020.62740138
0.0007561675707800664,3763957.8499244815,-33680499.847292736
0.0007562825248042045,3763081.3775490914,-33671786.38258266
0.0007563974788283426,3763751.502161058,-33678447.3567945
0.0007565124328524806,3761283.3817299185,-33653917.06126627
0.0007566273868766187,3762718.95526295,-33668185.09721039
0.0007567423409007567,3759605.0070278035,-33637237.80358616
0.0007568572949248947,3761527.6607002127,-33656346.0369197
0.0007569722489490328,3760375.112418254,-33644891.58797066
0.0007570872029731709,3761732.942799677,-33658392.85653029
0.0007572021569973089,3761980.3108709757,-33660850.75447115
0.0007573171110214469,3764542.109590452,-33686311.35103887
0.000757432065045585,3763416.108875114,-33675124.21349011
0.000757547019069723,3763699.2384362756,-33677937.098373294
0.0007576619730938611,3763537.3779134457,-33676324.18179118
0.0007577769271179991,3763939.8295154083,-33680324.147702865
0.0007578918811421371,3762231.81436755,-33663346.082166195
0.0007580068351662752,3763394.280447125,-33674899.49663652
0.0007581217891904133,3760218.992283653,-33643341.286892235
0.0007582367432145513,3762212.8769439077,-33663157.26924422
0.0007583516972386893,3759592.9404205857,-33637119.34929451
0.0007584666512628274,3761373.1879460034,-33654811.87742811
0.0007585816052869654,3761339.1213365095,-33654472.61238747
0.0007586965593111035,3762018.6769814463,-33661225.75304408
0.0007588115133352415,3763560.208711171,-33676545.22444161
0.0007589264673593795,3763092.4451496606,-33671895.73332783
0.0007590414213835176,3764942.618706572,-33690282.84261863
0.0007591563754076557,3763803.7101733,-33678966.53404411
0.0007592713294317937,3763676.0841653743,-33677702.500432186
0.0007593862834559317,3764233.356838975,-33683239.413519524
0.0007595012374800698,3760842.1068911827,-33649543.389321774
0.0007596161915042078,3762978.773468398,-33670777.40270006
0.0007597311455283459,3759284.5948183704,-33634062.073777266
0.000759846099552484,3761835.2492937637,-33659410.03747757
0.000759961053576622,3760159.6266522845,-33642755.73674053
0.00076007600760076,3761560.749528939,-33656679.33771999
0.0007601909616248981,3762416.189350195,-33665179.487853974
0.0007603059156490362,3762499.369531841,-33666004.85210621
0.0007604208696731741,3764417.107152013,-33685062.81926504
0.0007605358236973122,3763374.887878126,-33674703.790272504
0.0007606507777214503,3765190.582499714,-33692747.97389687
0.0007607657317455883,3763437.0976291155,-33675320.99333207
0.0007608806857697264,3764472.340059694,-33685608.779566064
0.0007609956397938644,3760503.592626748,-33646170.52742951
0.0007611105938180024,3762560.9811801855,-33666621.88014418
0.0007612255478421405,3760866.686417474,-33649781.03440705
0.0007613405018662786,3759334.8293273947,-33634566.42542214
0.0007614554558904165,3761523.8490790944,-33656320.144083224
0.0007615704099145546,3761161.010477023,-33652712.11860154
0.0007616853639386927,3761929.307484993,-33660345.59255592
0.0007618003179628307,3763464.652399297,-33675602.101753764
0.0007619152719869688,3762922.897680073,-33670215.83104791
0.0007620302260111068,3765049.3298447984,-33691347.547573365
0.0007621451800352448,3763469.2047712286,-33675642.38262611
0.0007622601340593829,3765119.4862248874,-33692042.27817441
0.000762375088083521,3763083.6328243036,-33671809.202561855
0.000762490042107659,3763803.7260306748,-33678964.465323105
0.000762604996131797,3761885.1199876117,-33659898.18953229
0.0007627199501559351,3761915.802984279,-33660201.51636423
0.0007628349041800731,3760656.809822946,-33647691.77229641
0.0007629498582042112,3760991.3739852593,-33651014.913523056
0.0007630648122283492,3761625.680598,-33657323.70360505
0.0007631797662524872,3761940.5168447224,-33660456.08498367
0.0007632947202766253,3762760.04798179,-33668598.231497906
0.0007634096743007634,3764857.8760784417,-33689449.23144711
0.0007635246283249015,3763236.8662185804,-33673343.33064287
0.0007636395823490394,3765443.492477956,-33695271.1088963
0.0007637545363731775,3763342.9236588,-33674393.08036301
0.0007638694903973156,3764798.8865235816,-33688860.61817322
0.0007639844444214536,3762597.36213729,-33666980.657892786
0.0007640993984455916,3763036.9539568494,-33671347.19227044
0.0007642143524697297,3761263.039158267,-33653718.92090071
0.0007643293064938677,3761328.8964549717,-33654371.007569425
0.0007644442605180058,3760740.383570596,-33648523.93745017
0.0007645592145421439,3761254.79419096,-33653634.0635241
0.0007646741685662818,3762082.6579377498,-33661861.515882246
0.0007647891225904199,3762438.914691949,-33665401.12345837
0.000764904076614558,3763508.8817352597,-33676033.325561
0.000765019030638696,3763625.9341081874,-33677197.07394656
0.000765133984662834,3765417.3054781836,-33695001.3818868
0.0007652489386869721,3763264.8893020507,-33673615.926711865
0.0007653638927111101,3764359.6151664383,-33684494.3797866
0.0007654788467352482,3761012.008518394,-33651225.35263298
0.0007655938007593863,3762162.181951008,-33662663.91879245
0.0007657087547835242,3762107.963679282,-33662121.36439463
0.0007658237088076623,3760747.6237183246,-33648603.13270659
0.0007659386628318004,3761140.1766463253,-33652500.62863304
0.0007660536168559384,3761234.646010478,-33653439.408700794
0.0007661685708800765,3761710.5550209605,-33658166.51432591
0.0007662835249042145,3762803.5139887705,-33669027.10303846
0.0007663984789283525,3762988.4607988168,-33670864.37623554
0.0007665134329524906,3763809.2684172112,-33679019.40464541
0.0007666283869766287,3763900.7864118493,-33679929.647898816
0.0007667433410007666,3763490.5925024776,-33675850.84378116
0.0007668582950249047,3763900.8249983517,-33679929.28446227
0.0007669732490490428,3762462.4101331267,-33665633.70388284
0.0007670882030731809,3761257.6942033363,-33653670.130685955
0.0007672031570973189,3762565.7747414033,-33666667.97705746
0.0007673181111214569,3758766.0696957177,-33628907.64704717
0.000767433065145595,3760799.3244733415,-33649121.894541636
0.000767548019169733,3761166.6152352984,-33652767.733426414
0.0007676629731938711,3761942.194018278,-33660474.24321136
0.0007677779272180091,3762240.3880163766,-33663435.16418477
0.0007678928812421471,3763377.245299422,-33674730.48956373
0.0007680078352662852,3763451.2467198037,-33675465.38323941
0.0007681227892904233,3763780.1676683305,-33678731.152172856
0.0007682377433145613,3763996.6285524745,-33680883.285184845
0.0007683526973386993,3762779.2029610574,-33668781.83751643
0.0007684676513628374,3763585.5750854956,-33676797.08018299
0.0007685826053869754,3760873.4334589127,-33649842.16076461
0.0007686975594111135,3762436.7669823766,-33665379.945829384
0.0007688125134352516,3759557.9736220744,-33636769.94350299
0.0007689274674593895,3761358.7869918654,-33654667.371203855
0.0007690424214835276,3760779.395018207,-33648909.00557218
0.0007691573755076657,3762173.671714811,-33662771.81678423
0.0007692723295318037,3762207.7524726433,-33663110.56482711
0.0007693872835559417,3764917.617290129,-33690042.55028021
0.0007695022375800798,3763527.399653836,-33676229.470848046
0.0007696171916042178,3763854.658788976,-33679481.24885546
0.0007697321456283559,3763359.9148581736,-33674560.234862074
0.000769847099652494,3763902.5012980984,-33679952.9881001
0.0007699620536766319,3761853.6932549276,-33659588.35129246
0.00077007700770077,3763179.23556991,-33672762.378038906
0.0007701919617249081,3759877.8981170766,-33639951.763743214
0.0007703069157490462,3761963.337339329,-33660677.49215739
0.0007704218697731841,3759822.55312124,-33639401.47818152
0.0007705368237973222,3761396.7567117843,-33655046.19841181
0.0007706517778214603,3761799.5724914563,-33659048.70480543
0.0007707667318455983,3762241.8924345905,-33663444.02570489
0.0007708816858697364,3763930.5550059844,-33680225.755557574
0.0007709966398938744,3764204.1788859433,-33682947.99303142
0.0007711115939180124,3763539.3219157923,-33676343.83890215
0.0007712265479421505,3765581.462284136,-33696638.54158548
0.0007713415019662886,3762403.573436405,-33665060.939466774
0.0007714564559904266,3763756.7148203286,-33678508.63680154
0.0007715714100145646,3760623.7519571353,-33647369.63539235
0.0007716863640387027,3762723.4583163303,-33668236.646307334
0.0007718013180628407,3759360.2725517023,-33634810.933347575
0.0007719162720869788,3761602.488561899,-33657093.88434014
0.0007720312261111168,3760600.9124897365,-33647138.899463944
0.0007721461801352548,3761709.7563680685,-33658158.060075045
0.0007722611341593929,3762907.4978186507,-33670060.39266636
0.000772376088183531,3762735.5683266046,-33668350.60685174
0.000772491042207669,3764699.447280959,-33687867.41928112
0.000772605996231807,3763480.1021916885,-33675748.35422331
0.0007727209502559451,3765144.03758289,-33692284.46522534
0.0007728359042800831,3763324.622663366,-33674202.622476496
0.0007729508583042212,3764141.883732619,-33682324.08725188
0.0007730658123283592,3760017.8951054863,-33641343.45813271
0.0007731807663524972,3762297.982632958,-33664007.86456648
0.0007732957203766353,3760561.4522449593,-33646747.448434345
0.0007734106744007734,3759726.4232438398,-33638457.45649468
0.0007735256284249115,3761474.606416516,-33655830.44308318
0.0007736405824490494,3761682.138330318,-33657890.871680416
0.0007737555364731875,3762124.8685453166,-33662288.72967416
0.0007738704904973256,3763879.4593754695,-33679724.255015425
0.0007739854445214636,3763102.6284715114,-33672001.76025397
0.0007741003985456017,3765184.110059249,-33692686.79419267
0.0007742153525697397,3763476.4300597664,-33675714.13447233
0.0007743303065938777,3764938.1349360486,-33690239.866735846
0.0007744452606180158,3762891.7247840855,-33669902.16087432
0.0007745602146421539,3763416.1367370873,-33675112.591016635
0.0007746751686662918,3761596.491998027,-33657030.09141198
0.0007747901226904299,3761579.0349045536,-33656854.91962775
0.000774905076714568,3760613.140965255,-33647257.99231868
0.000775020030738706,3761052.1114715897,-33651618.75102739
0.0007751349847628441,3762215.608135201,-33663186.33295876
0.0007752499387869821,3762186.1731554023,-33662897.19257531
0.0007753648928111201,3763101.8362895506,-33671994.91832204
0.0007754798468352582,3764967.8506512693,-33690541.62324497
0.0007755948008593963,3763351.9835130977,-33674487.180705
0.0007757097548835342,3765419.575619668,-33695033.18162696
0.0007758247089076723,3763264.141721146,-33673610.150563955
0.0007759396629318104,3764520.615332039,-33686095.0255196
0.0007760546169559484,3762358.269775521,-33664604.73972353
0.0007761695709800865,3762643.1045549773,-33667433.14069418
0.0007762845250042245,3761012.7652417338,-33651231.98480427
0.0007763994790283625,3761141.6729529784,-33652510.654343
0.0007765144330525006,3760912.2443998596,-33650231.87490613
0.0007766293870766387,3761432.9610216315,-33655404.820961155
0.0007767443411007767,3762402.975413642,-33665044.65071343
0.0007768592951249147,3762703.411137879,-33668029.75489824
0.0007769742491490528,3765437.1050706715,-33695200.21085841
0.0007770892031731908,3763435.171542847,-33675308.95367472
0.0007772041571973289,3764571.4397312985,-33686600.02103395
0.0007773191112214669,3763244.619418453,-33673413.70555652
0.000777434065245605,3763030.3519112384,-33671291.70072394
0.000777549019269743,3763713.327548657,-33678076.04527111
0.0007776639732938811,3761727.121490012,-33658336.74150108
0.0007777789273180192,3761965.5036622095,-33660702.320834644
0.0007778938813421571,3760665.5630089385,-33647784.31566321
0.0007780088353662952,3761100.882239605,-33652107.42927908
0.0007781237893904333,3761545.854119488,-33656529.67741128
0.0007782387434145713,3761970.6699639456,-33660749.662785344
0.0007783536974387093,3763103.851361822,-33672009.963715844
0.0007784686514628474,3763245.988678802,-33673422.331607156
0.0007785836054869854,3763867.4965931787,-33679596.81826411
0.0007786985595111235,3763989.607182087,-33680811.44728357
0.0007788135135352616,3763257.803648158,-33673536.69712539
0.0007789284675593995,3763772.548152075,-33678653.93643622
0.0007790434215835376,3761897.893678198,-33660022.945968606
0.0007791583756076757,3760917.273583697,-33650286.73234303
0.0007792733296318137,3762240.086879708,-33663430.96243037
0.0007793882836559517,3759097.41757075,-33632200.52271135
0.0007795032376800898,3760908.8994627087,-33650210.26104848
0.0007796181917042278,3761327.532718489,-33654366.62808017
0.0007797331457283659,3762274.9165790365,-33663780.21985839
0.000779848099752504,3762500.6269636787,-33666021.19178325
0.0007799630537766419,3763570.29076148,-33676648.56110319
0.00078007800780078,3763636.982939276,-33677311.10298158
0.0007801929618249181,3763691.804849136,-33677852.86386002
0.0007803079158490561,3763993.6101599173,-33680853.281935714
0.0007804228698731942,3762445.6927754534,-33665467.5514638
0.0007805378238973322,3763393.47826188,-33674888.1399276
0.0007806527779214702,3760493.759672961,-33646069.30498814
0.0007807677319456083,3762171.377766686,-33662742.73579834
0.0007808826859697464,3759634.4051338965,-33637529.85582233
0.0007809976399938843,3760565.355161346,-33646790.48172194
0.0007811125940180224,3761483.7735864487,-33655916.15599213
0.0007812275480421605,3763066.735425641,-33671649.22959704
0.0007813425020662986,3762853.140128429,-33669530.458815955
0.0007814574560904366,3763114.881309424,-33672129.836480334
0.0007815724101145746,3763744.3902835385,-33678381.895200156
0.0007816873641387127,3763843.074676075,-33679362.552073
0.0007818023181628507,3763178.8031348763,-33672756.99926901
0.0007819172721869888,3763833.429616188,-33679263.52721998
0.0007820322262111268,3761411.3920951006,-33655190.5585572
0.0007821471802352648,3762918.488178931,-33670169.19242042
0.0007822621342594029,3759605.863194459,-33637246.960862495
0.000782377088283541,3761710.796805368,-33658166.54020456
0.000782492042307679,3760157.9592893575,-33642733.81325025
0.000782606996331817,3761493.987219147,-33656011.550475016
0.0007827219503559551,3762293.134542863,-33663953.01177894
0.0007828369043800931,3762489.9235943267,-33665908.216478154
0.0007829518584042312,3764273.955354153,-33683637.90032117
0.0007830668124283693,3764215.4674952268,-33683059.33234842
0.0007831817664525072,3763640.1098634643,-33677344.952549435
0.0007832967204766453,3765291.634938239,-33693757.44358706
0.0007834116745007834,3762055.987051007,-33661606.27369741
0.0007835266285249214,3763584.6621468905,-33676798.421034925
0.0007836415825490594,3760218.6084586987,-33643343.333199374
0.0007837565365731975,3762465.572548228,-33665673.68987522
