time,alpha_2_real,alpha_2_imag
0.0008323820887835909,-3293004.80534594,-33640567.73498162
0.000832497042807729,-27390080.740008216,-19645831.35682115
0.0008326119968318671,-32794150.105936777,4387572.622949117
0.000832726950856005,-20908036.715092592,24665304.856010966
0.0008328419048801431,3200659.442228321,31642587.897816177
0.0008329568589042812,27629784.003324892,16034142.917098496
0.0008330718129284192,28378157.74029433,-16549039.198587243
0.0008331867669525573,1311777.553858648,-33712928.85500115
0.0008333017209766953,-24947611.79140543,-22769827.445373043
0.0008334166750008333,-33191963.43055003,837487.7239665415
0.0008335316290249714,-23568870.580397744,22290445.482636523
0.0008336465830491095,-816965.2108544856,31849888.62582469
0.0008337615370732474,24878581.008300714,19903579.88918201
0.0008338764910973855,30451206.66791514,-11873807.075467817
0.0008339914451215236,5989934.14803685,-33115201.577860896
0.0008341063991456617,-22065955.283555783,-25646012.652356744
0.0008342213531697997,-33199447.14445361,-2787088.730825898
0.0008343363071939377,-25955647.734909654,19657793.004245773
0.0008344512612180758,-4742366.392886449,31558742.22330825
0.0008345662152422138,21694417.75653515,23244017.95907333
0.0008346811692663519,31781090.06418345,-6942232.609227769
0.00083479612329049,10614793.265560927,-31827280.072516993
0.0008349110773146279,-18782058.511343796,-28177826.969166763
0.000835026031338766,-32799297.764939457,-6421641.506365214
0.0008351409853629041,-28028873.2759893,16803435.1839859
0.0008352559393870421,-8502142.447425116,30830691.57763438
0.0008353708934111801,18175416.703336023,26076048.53287111
0.0008354858474353182,32331254.24474408,-1894376.556226721
0.0008356008014594562,15080667.65337919,-29852180.041846067
0.0008357157554835943,-15126543.758674784,-30309504.20504544
0.0008358307095077324,-31980187.466598615,-10034432.667855466
0.0008359456635318703,-29775418.540794246,13749012.342705654
0.0008360606175560084,-12077516.872374408,29709194.89482937
0.0008361755715801465,14367396.537206838,28374903.847537525
0.0008362905256042845,32112750.194303814,3148820.669548398
0.0008364054796284225,19274668.74565006,-27181081.75393004
0.0008365204336525606,-11118799.419539962,-31993906.08650599
0.0008366353876766986,-30724948.639351435,-13595808.759611199
0.0008367503417008367,-31183008.15427556,10509904.940552022
0.0008368652957249748,-15466729.086482352,28208243.83311041
0.0008369802497491127,10407272.736397412,30009684.182443555
0.0008370952037732508,31118001.056142367,8036668.127427971
0.0008372101577973889,23044715.62017993,-23875548.288984995
0.000837325111821527,-6830987.427687937,-33148288.16916672
0.000837440065845665,-29037083.048014663,-17024361.12016548
0.000837555019869803,-32224085.607152198,7145897.601474859
0.0008376699738939411,-18601877.29076901,26366310.66143987
0.0008377849279180791,6409935.50298153,31088571.909381136
0.0008378998819422172,29416512.064955436,12650348.290334305
0.0008380148359663552,26292896.917778768,-19972555.833390962
0.0008381297899904932,-2323144.3525023297,-33714655.89522809
0.0008382447440146313,-26908795.904072717,-20321819.043519042
0.0008383596980387694,-32909050.298754275,3646155.337718468
0.0008384746520629074,-21495841.441168454,24194463.561355587
0.0008385896060870454,2357772.3582539717,31715094.865126196
0.0008387045601111835,27095668.42295064,16855240.430085454
0.0008388195141353215,28877690.095278207,-15615489.859367682
0.0008389344681594596,2276666.699145818,-33646703.75882847
0.0008390494221835976,-24382648.461406406,-23378685.611361723
0.0008391643762077356,-33218274.876702543,97229.33399399056
0.0008392793302318737,-24080874.058397263,21766407.693153787
0.0008393942842560118,-1626300.0438867547,31829855.035635576
0.0008395092382801498,24258882.780264433,20645988.714923754
0.0008396241923042878,30786032.844767965,-10876056.267718136
0.0008397391463284259,6949645.727593604,-32907162.714575347
0.0008398541003525639,-21418079.608402926,-26191812.55566247
0.000839969054376702,-33143233.39459298,-3532843.4385474566
0.0008400840084008401,-26402909.367999155,19083440.63645604
0.000840198962424978,-5528921.289552348,31447155.9099492
0.0008403139164491161,20987538.08792359,23864347.46866078
0.0008404288704732542,31953456.815067023,-5908132.408769017
0.0008405438244973923,11547210.708759038,-31473339.35731434
0.0008406587785215302,-18056354.484857194,-28650272.728723653
0.0008407737325456683,-32660047.25484287,-7166783.558603432
0.0008408886865698064,-28410636.473289188,16187078.809410786
0.0008410036405939444,-9257859.48935265,30629463.52766786
0.0008411185946180825,17410861.26883369,26564918.35596647
0.0008412335486422205,32335782.887872133,-857241.8699726574
0.0008413485026663585,15956025.678090444,-29354539.380406324
0.0008414634566904966,-14334118.12200088,-30693106.446980815
0.0008415784107146347,-31760346.083663873,-10769345.035134874
0.0008416933647387726,-30091281.44308677,13100343.477616653
0.0008418083187629107,-12789153.595626183,29427267.352893535
0.0008419232727870488,13572467.470254876,28757036.107569665
0.0008420382268111868,31955999.831703745,4160996.016751541
0.0008421531808353249,20076126.911312766,-26548032.37021619
0.0008422681348594629,-10266497.97909284,-32274622.539614018
0.0008423830888836009,-30419441.542958494,-14314897.44258191
0.000842498042907739,-31430950.301734775,9829685.958913282
0.0008426129969318771,-16130864.238236101,27854066.64575442
0.0008427279509560151,9581478.448046532,30295498.52825108
0.0008428429049801531,30821507.009231463,9007665.309994286
0.0008429578590042912,23756541.96936103,-23120985.220931247
0.0008430728130284292,-5926008.459122894,-33315224.04648936
0.0008431877670525673,-28644324.53579098,-17718866.492401928
0.0008433027210767053,-32402198.687074084,6438051.782133121
0.0008434176751008433,-19217309.75518558,25949983.485937394
0.0008435326291249814,5572361.499415851,31261854.768052135
0.0008436475831491195,28994992.63556797,13561372.491694035
0.0008437625371732576,26896420.64406586,-19111998.133470543
0.0008438774911973955,-1374817.852163149,-33760170.31217782
0.0008439924452215336,-26424112.934509166,-20976385.013988465
0.0008441073992456717,-33008987.21217413,2917439.759794835
0.0008442223532698097,-22057503.48557649,23719806.259563662
0.0008443373072939477,1530758.0711180167,31771420.73910417
0.0008444522613180858,26554766.849034034,17678058.952630136
0.0008445672153422238,29379563.227273993,-14649557.269006027
0.0008446821693663619,3269052.195142398,-33554647.93099561
0.0008447971233905,-23788313.458197866,-23990917.061089065
0.0008449120774146379,-33231491.588752642,-661441.004244091
0.000845027031438776,-24598090.33255508,21226884.829216518
0.0008451419854629141,-2444052.9360959344,31784467.904406667
0.0008452569394870521,23620510.49717369,21390659.34988471
0.0008453718935111901,31106400.447094597,-9854127.274825772
0.0008454868475353282,7925972.999864728,-32670490.814289805
0.0008456018015594662,-20740611.29238214,-26726257.040391777
0.0008457167555836043,-33064119.845715802,-4287242.880432447
0.0008458317096077424,-26840796.251007557,18492037.004464872
0.0008459466636318803,-6313912.3718593605,31318880.460542236
0.0008460616176560184,20256151.1705451,24483656.488120135
0.0008461765716801565,32102807.01407289,-4854343.525697262
0.0008462915257042945,12490716.97979055,-31086630.63036289
0.0008464064797284326,-17298473.44806618,-29109962.01101814
0.0008465214337525706,-32493434.62927607,-7920795.175802711
0.0008466363877767086,-28780207.82078711,15549674.36711788
0.0008467513418008467,-10016136.716638174,30411436.155161597
0.0008468662958249848,16619254.762094382,27033829.412896696
0.0008469812498491227,32306515.623489067,187235.14885214157
0.0008470962038732608,16825314.723048486,-28821926.510026664
0.0008472111578973989,-13516994.882326463,-31057952.65279287
0.000847326111921537,-31516387.013590295,-11503982.847057465
0.000847441065945675,-30390550.378455393,12438731.421780204
0.000847556019969813,-13497282.88807172,29126324.995959934
0.000847670973993951,12772430.004129048,29101441.919960614
0.0008477859280180891,31759340.809972312,5175846.543809393
0.0008479008820422272,20862708.332916267,-25878398.726356417
0.0008480158360663652,-9393661.628110733,-32533984.16849817
0.0008481307900905032,-30089652.35048733,-15035732.413673481
0.0008482457441146413,-31664038.909066506,9135576.317469403
0.0008483606981387794,-16791886.587474402,27477909.859846275
0.0008484756521629174,8745482.397648549,30559473.121958528
0.0008485906061870554,30482392.961131044,9979902.769396689
0.0008487055602111935,24442803.465469405,-22324186.399833605
0.0008488205142353315,-5000683.391554624,-33456234.292132698
0.0008489354682594696,-28228295.555813745,-18421903.36551936
0.0008490504222836077,-32569978.83627103,5711595.974963717
0.0008491653763077456,-19832911.339038573,25509493.265206017
0.0008492803303318837,4711602.142895255,31431026.035567958
0.0008493952843560218,28530774.317445062,14464775.668105686
0.0008495102383801598,27469132.030867465,-18213964.815217253
0.0008496251924042978,-411437.8557422273,-33774309.47909913
0.0008497401464284359,-25917889.522412475,-21637000.80121299
0.0008498551004525739,-33099743.94516938,2172048.727876324
0.000849970054476712,-22617449.516640164,23226274.495460674
0.0008500850085008501,686133.8982197801,31808137.954698376
0.000850199962524988,25989744.67642811,18509110.91870433
0.0008503149165491261,29819723.737386487,-13670118.861574631
0.0008504298705732642,4255805.344947487,-33435028.569754876
0.0008505448245974022,-23187960.792850643,-24595711.776041
0.0008506597786215402,-33239242.681283284,-1421850.187818803
0.0008507747326456783,-25102023.119733565,20679922.645652816
0.0008508896866698163,-3262130.1354014976,31717989.946078565
0.0008510046406939544,22961600.00700182,22104843.10282485
0.0008511195947180925,31396950.4938031,-8824814.052926928
0.0008512345487422304,8899270.429189833,-32406174.46368045
0.0008513495027663685,-20052860.382137373,-27250151.41031424
0.0008514644567905066,-32976205.446935214,-5041986.312662991
0.0008515794108146447,-27271509.63942001,17898518.312582344
0.0008516943648387827,-7091127.124842389,31169040.124572903
0.0008518093188629207,19519211.993484993,25088467.394584466
0.0008519242728870588,32226184.300992146,-3797307.84352159
0.0008520392269111968,13429842.29315632,-30673292.292424053
0.0008521541809353349,-16525918.181767251,-29553024.972027928
0.0008522691349594729,-32312103.462564208,-8673781.695646632
0.0008523840889836109,-29138884.373522084,14907445.699617121
0.000852499043007749,-10763409.015044007,30179124.349730246
0.0008526139970318871,15819759.425116945,27494800.706245255
0.0008527289510560251,32256353.862574328,1246096.1816852884
0.0008528439050801631,17701704.706197906,-28257979.03499094
0.0008529588591043012,-12671358.202057693,-31407384.892735414
0.0008530738131284392,-31243890.347854167,-12246155.67393698
0.0008531887671525773,-30677569.034606315,11757473.870321346
0.0008533037211767153,-14207415.1717649,28805782.530046895
0.0008534186752008533,11950861.683016289,29417008.80882415
0.0008535336292249914,31537757.562831517,6201851.658022777
0.0008536485832491295,21645862.20526814,-25174359.49410718
0.0008537635372732675,-8492008.924453646,-32772158.20330722
0.0008538784912974055,-29729800.69830441,-15757786.885847671
0.0008539934453215436,-31879729.68137233,8424752.634341683
0.0008541083993456816,-17451795.53199868,27081675.84888885
0.0008542233533698197,7905049.797170881,30789977.30911106
0.0008543383073939578,30119288.391632468,10915482.850010093
0.0008544532614180957,25098756.82939235,-21516019.92282964
0.0008545682154422338,-4079259.3865197506,-33569186.322179325
0.0008546831694663719,-27794361.848182037,-19099160.810532663
0.00085479812349051,-32712061.372166708,4994232.708500607
0.0008549130775146479,-20424424.9145314,25062439.746822666
0.000855028031538786,3875329.920683337,31562584.66356984
0.0008551429855629241,28047237.0383029,15328085.980007738
0.0008552579395870621,27994897.497105435,-17312626.74093231
0.0008553728936112002,535911.803773094,-33756630.20574393
0.0008554878476353382,-25398381.258259665,-22270797.021274354
0.0008556028016594762,-33166564.38339956,1438455.7161733042
0.0008557177556836143,-23152184.07737375,22726461.867635116
0.0008558327097077524,-138380.54893939057,31828857.925760284
0.0008559476637318903,25403606.967416424,19283898.603294063
0.0008560626177560284,30204569.260765295,-12695838.177721377
0.0008561775717801665,5213455.141729921,-33280954.845607527
0.0008562925258043045,-22581648.410421435,-25173293.90218428
0.0008564074798284426,-33226808.95478766,-2166913.8962342497
0.0008565224338525806,-25578748.936853953,20130825.51298269
0.0008566373878767186,-4061126.830281728,31636858.11697635
0.0008567523419008567,22291026.408846155,22776629.02655925
0.0008568672959249948,31642113.740101214,-7803115.120400321
0.0008569822499491327,9849927.111597925,-32115016.643497374
0.0008570972039732708,-19362799.29183983,-27754082.56922518
0.0008572121579974089,-32877829.690899998,-5787987.56679889
0.0008573271120215469,-27684320.813774735,17304873.532045174
0.000857442066045685,-7853542.361318492,31001317.015717387
0.000857557020069823,18781682.62355064,25653910.278871186
0.000857671974093961,32312476.082639802,-2755364.7528037876
0.0008577869281180991,14342666.740600687,-30236924.97652827
0.0008579018821422372,-15754798.102085153,-29973520.13046607
0.0008580168361663753,-32121988.00041162,-9413743.053255945
0.0008581317901905132,-29482046.369299933,14271072.022830661
0.0008582467442146513,-11489829.86870641,29931833.821489986
0.0008583616982387894,15029288.190104008,27932936.14379698
0.0008584766522629274,32177917.77084519,2281401.5335248024
0.0008585916062870654,18549773.422523025,-27679063.429726142
0.0008587065603112035,-11829387.800464233,-31729714.080825657
0.0008588215143353415,-30960604.36152636,-12971887.233583836
0.0008589364683594796,-30946863.67909131,11083293.086647997
0.0008590514223836177,-14893057.635681197,28480116.89884304
0.0008591663764077556,11133734.831662716,29720199.847843006
