time,alpha_2_real,alpha_2_imag
0.000657422064045485,1255262.9698380954,-33865840.034242325
0.000657537018069623,1255036.4750242906,-33859060.444456525
0.000657651972093761,1255381.1305931048,-33869380.15017788
0.0006577669261178991,1255818.9941228007,-33882494.44402729
0.0006578818801420372,1255309.6057990082,-33867244.58025506
0.0006579968341661751,1255911.0228695262,-33885253.476611994
0.0006581117881903132,1255159.8499896138,-33862755.86971742
0.0006582267422144513,1255473.9184190163,-33872159.06713927
0.0006583416962385894,1254781.3647031935,-33851418.51967164
0.0006584566502627274,1254819.1993472625,-33852548.9473241
0.0006585716042868654,1254381.9037206422,-33839454.57632884
0.0006586865583110035,1254510.641448068,-33843307.383216895
0.0006588015123351415,1254623.0187631538,-33846673.43998816
0.0006589164663592796,1254778.164235145,-33851318.04043024
0.0006590314203834177,1255149.3424767402,-33862433.09408338
0.0006591463744075556,1255212.5087124887,-33864324.607745446
0.0006592613284316937,1256038.8591861434,-33889074.08214511
0.0006593762824558318,1255303.5488632035,-33867058.03726318
0.0006594912364799698,1255684.7605333189,-33878473.246004246
0.0006596061905041078,1254895.0958124488,-33854824.21772369
0.0006597211445282459,1255050.6265485508,-33859490.02242364
0.0006598360985523839,1255157.8086790848,-33862696.34342476
0.000659951052576522,1254574.5203463547,-33845228.54372671
0.0006600660066006601,1254646.2476688228,-33847372.864436254
0.000660180960624798,1254418.2301209297,-33840544.92247136
0.0006602959146489361,1254590.428551335,-33845698.84501364
0.0006604108686730742,1254868.9103671124,-33854038.075849354
0.0006605258226972122,1254970.7846861647,-33857087.58484416
0.0006606407767213502,1255331.1493350693,-33867877.77970613
0.0006607557307454883,1255358.6272298854,-33868700.95141182
0.0006608706847696263,1255424.3753344272,-33870667.649312325
0.0006609856387937644,1255500.3498599245,-33872944.2692173
0.0006611005928179025,1255059.557323928,-33859741.6827069
0.0006612155468420404,1255315.9083485529,-33867420.47774972
0.0006613305008661785,1254470.2733053414,-33842095.08117512
0.0006614454548903166,1254270.6286841934,-33836126.105196215
0.0006615604089144547,1254752.706961389,-33850560.918061666
0.0006616753629385926,1254111.150970267,-33831349.63268478
0.0006617903169627307,1254585.042291127,-33845547.910085194
0.0006619052709868688,1254728.7618921,-33849848.319553934
0.0006620202250110068,1255100.2232415327,-33860970.37973436
0.0006621351790351449,1255134.9508599304,-33862008.80582921
0.0006622501330592829,1255415.3916434871,-33870403.88579022
0.0006623650870834209,1255446.7366903136,-33871342.75041156
0.000662480041107559,1255282.4915756786,-33866420.88947051
0.0006625949951316971,1255454.6454435075,-33871577.688011855
0.0006627099491558351,1254742.2270610773,-33850240.299812034
0.0006628249031799731,1255163.1422266278,-33862847.019496396
0.0006629398572041112,1254111.5579364835,-33831353.73390197
0.0006630548112282492,1254748.3517914955,-33850425.07954262
0.0006631697652523873,1254155.731102082,-33832677.25039337
0.0006632847192765253,1254622.8483762715,-33846666.750312075
0.0006633996733006633,1254819.9133328835,-33852567.9578002
0.0006635146273248014,1255241.799094495,-33865207.258148946
0.0006636295813489395,1255098.1350059088,-33860906.11506649
0.0006637445353730775,1256033.1051090448,-33888906.96439875
0.0006638594893972155,1255327.4243794326,-33867776.561335996
0.0006639744434213536,1255510.9646389051,-33873273.119901545
0.0006640893974454916,1255021.7106044954,-33858617.1240863
0.0006642043514696297,1255364.943394334,-33868896.64426892
0.0006643193054937677,1254404.7805110577,-33840139.18145037
0.0006644342595179057,1255008.1316912365,-33858208.474041134
0.0006645492135420438,1253970.564131137,-33827134.60590094
0.0006646641675661819,1254648.6691588778,-33847442.386999294
0.00066477912159032,1254412.7407182746,-33840376.01754711
0.0006648940756144579,1254743.6794690434,-33850286.53441501
0.000665009029638596,1255165.8762039123,-33862929.69230694
0.000665123983662734,1255102.662462727,-33861035.7345872
0.0006652389376868721,1255730.192495748,-33879828.55513481
0.0006653538917110102,1255511.2716079,-33873274.7227729
0.0006654688457351482,1255389.1293957138,-33869620.9105314
0.0006655837997592862,1255756.528834618,-33880622.63895174
0.0006656987537834243,1254616.798406114,-33846496.27257936
0.0006658137078075624,1255254.013496495,-33865579.122956
0.0006659286618317003,1254019.5344532046,-33828606.72471328
0.0006660436158558384,1254866.4473076828,-33853969.2395207
0.0006661585698799765,1254069.2223265725,-33830092.35771496
0.0006662735239041145,1254645.6577800086,-33847354.53363005
0.0006663884779282526,1254756.443600849,-33850670.95830811
0.0006665034319523906,1254897.1988078475,-33854885.12898474
0.0006666183859765286,1255487.6307532894,-33872566.399997905
0.0006667333400006667,1255226.1324959449,-33864733.78132163
0.0006668482940248048,1255872.3526988542,-33884086.212694116
0.0006669632480489427,1255331.5816273603,-33867890.491658196
0.0006670782020730808,1255759.3351048569,-33880700.28616692
0.0006671931560972189,1255110.9925960456,-33861284.18684126
0.0006673081101213569,1255240.1710254534,-33865151.87547156
0.000667423064145495,1253790.1705094783,-33821732.758642256
0.000667538018169633,1254722.6758537265,-33849663.35492142
0.000667652972193771,1254275.7676794718,-33836276.91843477
0.0006677679262179091,1254486.788701446,-33842603.800874785
0.0006678828802420472,1254720.457476209,-33849601.78232891
0.0006679978342661852,1255143.2757496487,-33862262.19651232
0.0006681127882903232,1255036.685840898,-33859067.62802262
0.0006682277423144613,1255732.5450056472,-33879905.37272602
0.0006683426963385993,1255290.1083048666,-33866653.079707436
0.0006684576503627374,1255917.093479134,-33885428.82264636
0.0006685726043868754,1255256.016456845,-33865629.929194115
0.0006686875584110135,1255595.5046341047,-33875795.66575002
0.0006688025124351515,1254920.5513712075,-33855582.77955524
0.0006689174664592896,1254978.390699059,-33857313.317009665
0.0006690324204834277,1254469.7027671603,-33842081.20501535
0.0006691473745075656,1254509.374055987,-33843267.43180889
0.0006692623285317037,1254414.5441408313,-33840432.89375448
0.0006693772825558418,1254698.2378352243,-33848932.49779148
0.0006694922365799798,1254907.039668865,-33855182.829198875
0.0006696071906041178,1255677.0968818723,-33878247.58308179
0.0006697221446282559,1255166.1307975166,-33862948.597808875
0.0006698370986523939,1255945.9075831738,-33886299.17685841
0.000669952052676532,1255289.114989082,-33866627.05210403
0.0006700670067006701,1255866.029425713,-33883902.44043348
0.000670181960724808,1255126.9596588598,-33861767.56717209
0.0006702969147489461,1255362.6208447497,-33868823.09743539
0.0006704118687730842,1254711.3093273202,-33849318.47550415
0.0006705268227972222,1254736.2634473091,-33850063.46009644
0.0006706417768213603,1254370.4418689425,-33839109.83322754
0.0006707567308454983,1254519.1955246178,-33843562.374929704
0.0006708716848696363,1254695.617364994,-33848846.37409006
0.0006709866388937744,1254840.7053335665,-33853190.1397232
0.0006711015929179125,1255214.8433638695,-33864393.807593726
0.0006712165469420504,1255269.5236677555,-33866031.4845026
0.0006713315009661885,1256023.2656905248,-33888606.294815734
0.0006714464549903266,1255296.0316059077,-33866832.33324618
0.0006715614090144646,1255668.8344601088,-33877995.84743989
0.0006716763630386027,1254774.7602775854,-33851220.10520861
0.0006717913170627407,1254999.5803816714,-33857960.92456034
0.0006719062710868787,1255056.7788379902,-33859670.338742025
0.0006720212251110168,1254516.2605290918,-33843483.68115804
0.0006721361791351549,1254594.505387642,-33845823.24182311
0.0006722511331592928,1254455.3460498184,-33841656.23302588
0.0006723660871834309,1254627.0543820593,-33846795.6501135
0.000672481041207569,1254941.158873697,-33856201.4961791
0.0006725959952317071,1255030.6153411847,-33858879.3386675
0.0006727109492558451,1255370.5884697004,-33869058.75573415
0.0006728259032799831,1255397.014844184,-33869850.592191055
0.0006729408573041212,1255403.8574163942,-33870053.23041577
0.0006730558113282592,1255495.09233593,-33872786.91892166
0.0006731707653523973,1254988.716275871,-33857620.37682135
0.0006732857193765354,1255269.3065602863,-33866025.04722108
0.0006734006734006733,1254373.269048046,-33839190.24796978
0.0006735156274248114,1254213.6342983744,-33834419.41115413
0.0006736305814489495,1254699.99712776,-33848982.50567421
0.0006737455354730875,1254222.0979536755,-33834672.32163342
0.0006738604894972255,1254640.5835141053,-33847210.909906104
0.0006739754435213636,1254781.678493368,-33851432.95575194
0.0006740903975455016,1255159.5567075878,-33862747.01388208
0.0006742053515696397,1255185.307711208,-33863516.82914465
0.0006743203055937778,1255427.1140420148,-33870754.85066527
0.0006744352596179157,1255467.072403557,-33871951.780149095
0.0006745502136420538,1255236.181731727,-33865034.11151373
0.0006746651676661919,1255432.973381763,-33870928.76490323
0.00067478012169033,1254663.3379604598,-33847878.002510145
0.0006748950757144679,1255111.1398197927,-33861289.850018695
0.000675010029738606,1254060.8869453198,-33829836.570875555
0.000675124983762744,1254702.4047677657,-33849049.30637658
0.0006752399377868821,1254219.1854854233,-33834577.75815521
0.0006753548918110202,1254654.8059334464,-33847630.94057665
0.0006754698458351581,1254780.3161103118,-33851388.952328496
0.0006755847998592962,1255587.4070840643,-33875560.68748006
0.0006756997538834343,1255271.3381071747,-33866098.434231006
0.0006758147079075724,1255360.1176079295,-33868756.113292724
0.0006759296619317103,1255366.65721541,-33868947.64668288
0.0006760446159558484,1255474.770886007,-33872185.69698374
0.0006761595699799865,1254976.7429539722,-33857267.191685654
0.0006762745240041245,1255327.3452788368,-33867767.66313288
0.0006763894780282626,1254310.2000958316,-33837304.519732185
0.0006765044320524006,1254944.8987817152,-33856312.919348635
0.0006766193860765386,1253994.689854868,-33827855.619961575
0.0006767343401006767,1254621.9729789267,-33846641.613783486
0.0006768492941248148,1254513.612237556,-33843395.787754446
0.0006769642481489528,1254788.4803363855,-33851627.20491597
0.0006770792021730908,1255261.5471423562,-33865793.99769294
0.0006771941561972289,1255151.51584798,-33862498.05539548
0.0006773091102213669,1255772.2900378178,-33881088.68419203
0.000677424064245505,1255475.3137256822,-33872197.258359954
0.000677539018269643,1255391.14665468,-33869680.84120868
0.000677653972293781,1255660.5193632732,-33877746.77700382
0.0006777689263179191,1254533.6389212338,-33844005.5367071
0.0006778838803420572,1255201.4795773241,-33864005.52094504
0.0006779988343661952,1253962.6729470172,-33826903.796462476
0.0006781137883903332,1254813.3777153455,-33852379.822818786
0.0006782287424144713,1254137.4908558137,-33832136.80527668
0.0006783436964386093,1254656.626183414,-33847682.91908284
0.0006784586504627474,1254859.5225611024,-33853757.88086057
0.0006785736044868854,1254944.6641446261,-33856306.488209896
0.0006786885585110234,1255560.284716331,-33874742.15479031
0.0006788035125351615,1255258.5531700097,-33865704.658583306
0.0006789184665592996,1255883.0634459383,-33884406.93093883
0.0006790334205834377,1255323.22436915,-33867640.28174528
0.0006791483746075756,1255707.6227922428,-33879151.63797266
0.0006792633286317137,1254449.399724329,-33841474.10876572
0.0006793782826558518,1255065.186117376,-33859920.36140351
0.0006794932366799898,1254531.8449212913,-33843945.27652207
0.0006796081907041279,1253874.8853984105,-33824280.158233166
0.0006797231447282659,1254690.6017186828,-33848707.81009939
0.0006798380987524039,1254432.4062258827,-33840973.39633712
0.000679953052776542,1254762.2765332703,-33850850.44147544
0.0006800680068006801,1255210.181888643,-33864262.2114117
0.000680182960824818,1255090.3463244247,-33860671.23867526
0.0006802979148489561,1255794.9160697414,-33881770.465030566
0.0006804128688730942,1255308.5507238784,-33867203.1871647
0.0006805278228972322,1255892.3483986666,-33884685.85570147
0.0006806427769213703,1255226.9570774147,-33864758.21828689
0.0006807577309455083,1255510.3223577978,-33873243.363194264
0.0006808726849696463,1254855.8529602366,-33853644.35577962
0.0006809876389937844,1254883.6046649353,-33854473.94425509
0.0006811025930179225,1254415.3946963921,-33840454.32840394
0.0006812175470420604,1254489.2502166715,-33842664.392594725
0.0006813325010661985,1254549.5709621597,-33844476.03905365
0.0006814474550903366,1254747.674862618,-33850412.36258121
0.0006815624091144746,1254991.0988170302,-33857699.77916388
0.0006816773631386127,1255727.2176229763,-33879747.781312704
0.0006817923171627507,1255204.9248179877,-33864109.83339825
0.0006819072711868887,1255961.0002467104,-33886750.66721998
0.0006820222252110268,1255287.4660331218,-33866577.39088266
0.0006821371792351649,1255816.4956803978,-33882418.72568676
0.000682252133259303,1255082.89393227,-33860447.863869965
0.0006823670872834409,1255271.18562782,-33866084.72367717
0.000682482041307579,1254649.5592219234,-33847469.33142553
0.000682596995331717,1254666.3188274167,-33847968.89402233
0.0006827119493558551,1254377.2073555267,-33839312.49027745
0.0006828269033799931,1254539.2061320182,-33844161.765975155
0.0006829418574041312,1254765.5064290126,-33850939.282451786
0.0006830568114282692,1254900.080627968,-33854968.35877129
0.0006831717654524073,1255269.8595024361,-33866041.33399149
0.0006832867194765454,1255317.5079040308,-33867468.5737226
0.0006834016735006833,1256000.3143286863,-33887918.76872294
0.0006835166275248214,1255281.2229107805,-33866388.80939636
0.0006836315815489595,1255647.1236643875,-33877345.651593484
0.0006837465355730975,1254660.4571586899,-33847797.04014975
0.0006838614895972355,1254948.8527905177,-33856441.73879873
0.0006839764436213736,1254966.9092119408,-33856978.88186237
0.0006840913976455116,1254465.5340410129,-33841964.65899223
0.0006842063516696497,1254560.03427082,-33844791.04710558
0.0006843213056937878,1254499.266494168,-33842971.4599177
0.0006844362597179257,1254667.3991874882,-33848003.93844024
0.0006845512137420638,1255007.2921126324,-33858181.886795364
0.0006846661677662019,1255085.3669837334,-33860519.05971007
0.0006847811217903399,1255400.6959611138,-33869960.34357132
0.000684896075814478,1255427.697636243,-33870769.534616895
0.000685011029838616,1255376.8711313999,-33869245.136581495
0.000685125983862754,1255484.2721374673,-33872462.99895789
0.0006852409378868921,1255140.1354962944,-33862156.5978675
0.0006853558919110302,1254677.6739055617,-33848315.60172077
0.0006854708459351681,1255101.3784750856,-33861002.70950285
0.0006855857999593062,1253695.1391176155,-33818890.463475585
0.0006857007539834443,1254418.989375315,-33840575.92938946
0.0006858157080075824,1254515.4511201982,-33843460.32006287
