time,alpha_2_real,alpha_2_imag
0.0006761595699799865,27668852.208419662,-19271910.796632603
0.0006762745240041245,32799327.534372527,4433196.228549081
0.0006763894780282626,21163345.222220592,24458180.982129805
0.0006765044320524006,-2428685.277121328,31724252.429119527
0.0006766193860765386,-26944223.95672914,17100238.26885788
0.0006767343401006767,-29179617.40940994,-15005223.273850242
0.0006768492941248148,-3274261.0024032556,-33551760.797349863
0.0006769642481489528,23531982.213208485,-24283199.2427684
0.0006770792021730908,33248675.80022909,-1387086.5224968633
0.0006771941561972289,25321932.458485235,20422428.69664323
0.0006773091102213669,4029759.9777409323,31636980.529960502
0.000677424064245505,-22047278.613568917,22941297.511254303
0.000677539018269643,-31774861.69538752,-7081304.773040893
0.000677653972293781,-10851429.597217953,-31753882.49197632
0.0006777689263179191,18295080.513766523,-28494509.512243573
0.0006778838803420572,32637409.11121916,-7290760.6946138
0.0006779988343661952,28669347.41992615,15763719.602013305
0.0006781137883903332,10119383.208468353,30373836.66726119
0.0006782287424144713,-16173291.18483354,27395377.81117424
0.0006783436964386093,-32294093.547266953,1193215.7861255165
0.0006784586504627474,-17999088.647768077,-28097015.995817304
0.0006785736044868854,12062482.012018893,-31651812.50044997
0.0006786885585110234,30908593.859323345,-13136176.97936233
0.0006788035125351615,31148516.352556445,10586965.55343947
0.0006789184665592996,15721645.639532013,28069081.760310974
0.0006790334205834377,-9730824.735510267,30238840.998624135
0.0006791483746075756,-30766801.854437195,9193361.078553606
0.0006792633286317137,-24143909.261150733,-22695886.58055707
0.0006793782826558518,5047450.358134203,-33450610.92265457
0.0006794932366799898,28039118.4626273,-18681028.56449594
0.0006796081907041279,32680694.256664935,5055995.820873406
0.0006797231447282659,20668823.1751354,24867990.84880945
0.0006798380987524039,-3173417.293226042,31619745.79293837
0.000679953052776542,-27423520.753174216,16380357.562017653
0.0006800680068006801,-28816376.347536355,-15831218.574345944
0.000680182960824818,-2452919.48628648,-33642956.978317335
0.0006802979148489561,24022244.740969926,-23748798.53739413
0.0006804128688730942,33229249.246715657,-736949.5886614341
0.0006805278228972322,24898834.419817492,20892284.933921024
0.0006806427769213703,3316735.1163937775,31713576.677994788
0.0006807577309455083,-22643032.532688987,22418006.876054272
0.0006808726849696463,-31591132.69454312,-7976541.072336275
0.0006809876389937844,-10041214.786685012,-32042721.145803254
0.0006811025930179225,18900947.79314792,-28069985.81786944
0.0006812175470420604,32728783.735090714,-6638986.8513019085
0.0006813325010661985,28325034.79872973,16285681.41320485
0.0006814474550903366,9482156.49256297,30574001.284079086
0.0006815624091144746,-16834923.250350427,26911899.26643487
0.0006816773631386127,-32343930.974530764,283198.05595066445
0.0006817923171627507,-17229909.749242634,-28581797.439149544
0.0006819072711868887,12786085.242202397,-31354887.89464834
0.0006820222252110268,31136671.203075733,-12482214.387979561
0.0006821371792351649,30896803.76735941,11180534.374376157
0.000682252133259303,15127926.430668063,28361422.362839438
0.0006823670872834409,-10490250.102394285,29937764.214043215
0.000682482041307579,-30995834.890542462,8332755.518814759
0.000682596995331717,-23504423.880013302,-23346651.51866744
0.0006827119493558551,5855856.5558803035,-33318703.10040284
0.0006828269033799931,28403121.563506465,-18099843.39053279
0.0006829418574041312,32556676.227663327,5668403.355704688
0.0006830568114282692,20159595.97853926,25234326.432711612
0.0006831717654524073,-3873737.2245035116,31566180.307915587
0.0006832867194765454,-27844243.717316084,15638867.026541684
0.0006834016735006833,-28337476.20965854,-16634686.640901603
0.0006835166275248214,-1595981.407115981,-33698180.22443872
0.0006836315815489595,24537794.13003269,-23232381.418319672
0.0006837465355730975,33233712.83307483,-90670.3331107907
0.0006838614895972355,24467427.090743154,21364273.86860279
0.0006839764436213736,2635347.0603228547,31767056.608803842
0.0006840913976455116,-23208208.675137684,21770104.023133043
0.0006842063516696497,-31365702.825477492,-8873135.812910644
0.0006843213056937878,-9202750.805424325,-32303690.400293283
0.0006844362597179257,19534256.975027587,-27653511.395336524
0.0006845512137420638,32863109.520313766,-5995289.145465728
0.0006846661677662019,28004444.953787293,16831342.348170437
0.0006847811217903399,8827637.998136412,30741075.148124203
0.000684896075814478,-17530900.672545,26510596.72567326
0.000685011029838616,-32347015.909267887,-631701.3884299155
0.000685125983862754,-16479079.557748493,-29058410.249743264
0.0006852409378868921,13518232.528541006,-31061349.815127734
0.0006853558919110302,31390852.365821116,-11863052.24216408
0.0006854708459351681,30681069.75614017,11767352.658392526
0.0006855857999593062,14534873.944363914,28657072.41717368
0.0006857007539834443,-11173706.749296457,29754501.07982504
0.0006858157080075824,-31274062.470249478,7468891.180679867
0.0006859306620317204,-22890792.815374512,-24017081.59039772
0.0006860456160558584,6656141.734788023,-33182458.051429406
0.0006861605700799965,28778896.202256463,-17501132.39789421
0.0006862755241041345,32434875.351846553,6299716.096684335
0.0006863904781282726,19639752.640644066,25643921.019687034
0.0006865054321524106,-4603954.196569595,31442548.238206
0.0006866203861765486,-28291671.1453614,14909885.659193762
0.0006867353402006867,-27942538.972393595,-17434465.118830763
0.0006868502942248248,-792095.4951560553,-33751047.82933635
0.0006869652482489628,25003023.53227482,-22708568.92415475
0.0006870802022731008,33208663.092081442,537338.6398099633
0.0006871951562972389,24048636.953886922,21822951.61670305
0.0006873101103213769,1926167.4153594915,31796152.490045834
0.000687425064345515,-23801611.260429062,21226136.374968983
0.000687540018369653,-31168881.04570843,-9750091.983708654
0.000687654972393791,-8407195.323673774,-32560686.36832626
0.0006877699264179291,20116974.029479638,-27199200.224847414
0.0006878848804420672,32936785.777942203,-5343676.2765078135
0.0006879998344662052,27649978.21267691,17347776.805416197
0.0006881147884903432,8162030.918885696,30923472.51694089
0.0006882297425144813,-18167280.715258285,26094646.72419135
0.0006883446965386193,-32366870.61303843,-1524612.0089262645
0.0006884596505627574,-15732999.18180504,-29500668.88671141
0.0006885746045868955,14193773.983714888,-30743888.88161718
0.0006886895586110334,31578062.764306024,-11222128.150771955
0.0006888045126351715,30413504.48776084,12330709.373947013
0.0006889194666593096,13948038.352791777,28933649.787786502
0.0006890344206834476,-11895245.22186304,29397359.36164836
0.0006891493747075856,-31464536.16225585,6617894.675411485
0.0006892643287317237,-22234623.33338054,-24640382.22349991
0.0006893792827558617,7429919.123396497,-33014323.344333608
0.0006894942367799998,29097747.80055077,-16893446.448699195
0.0006896091908041379,32269889.69605948,6907429.954797727
0.0006897241448282758,19112526.09279447,25994253.16368103
0.0006898390988524139,-5339176.427997239,31326018.215602428
0.000689954052876552,-28666956.837545764,14092062.6822401
0.0006900690069006901,-27435357.014229305,-18213917.30953287
0.000690183960924828,66116.99889678136,-33760202.39098933
0.0006902989149489661,25474379.64164044,-22152304.386819102
0.0006904138689731042,33162478.486429676,1189546.7394443436
0.0006905288229972422,23582555.69800878,22265446.302261963
0.0006906437770213803,1222730.901195407,31838067.15196168
0.0006907587310455183,-24325477.818232916,20561665.17311851
0.0006908736850696563,-30868099.0538205,-10627618.122070236
0.0006909886390937944,-7554057.609720648,-32763652.79160107
0.0006911035931179325,20711083.26255434,-26763549.772719443
0.0006912185471420705,33027360.112982765,-4704569.412174443
0.0006913335011662085,27297834.808090996,17862218.689783577
0.0006914484551903466,7518654.777623411,31061747.530442066
0.0006915634092144846,-18826255.850331545,25565783.143581826
0.0006916783632386227,-32300998.56915199,-2440415.4407999096
0.0006917933172627607,-14935116.092214162,-29918532.305219356
0.0006919082712868987,14909352.06291866,-30414074.97449141
0.0006920232253110368,31808651.171467695,-10588781.989060853
0.0006921381793351749,30168128.329332832,12914691.146367999
0.000692253133359313,13333037.981318071,29192138.847610585
0.0006923680873834509,-12609330.674905479,29175495.424087614
0.000692483041407589,-31653867.442866854,5741457.472167086
0.000692597995431727,-21585227.48793649,-25251052.21562598
0.0006927129494558651,8213596.4021938965,-32843937.067294054
0.0006928279034800031,29446861.59520593,-16308271.597749349
0.0006929428575041411,32136430.013709616,7515592.841202462
0.0006930578115282792,18586581.44404474,26364885.514146615
0.0006931727655524173,-6027637.556637423,31210197.59202375
0.0006932877195765554,-29078626.984298546,13358868.917083288
0.0006934026736006933,-26963851.581322573,-18988924.089481242
0.0006935176276248314,876979.2212651931,-33770022.586726636
0.0006936325816489695,25935145.28353364,-21618999.6661373
0.0006937475356731075,33130296.251236487,1819691.906996023
0.0006938624896972456,23145923.328309014,22724724.65796653
0.0006939774437213836,513387.1563202301,31827862.773019224
0.0006940923977455216,-24890940.565390307,19921631.203925807
0.0006942073517696597,-30636673.874665454,-11505216.879774636
0.0006943223057937978,-6736263.349703027,-32977537.744192164
0.0006944372598179357,21287665.96977702,-26292319.20459427
0.0006945522138420738,33098092.059129637,-4051436.113881042
0.0006946671678662119,26938151.671925664,18385034.253099017
0.0006947821218903499,6826789.003690868,31209518.976897053
0.000694897075914488,-19485442.341369666,25194775.54149461
0.000695012029938626,-32287339.914678533,-3336237.751081694
0.000695126983962764,-14192698.790186558,-30335127.635339305
0.0006952419379869021,15573080.785669586,-30070813.635048453
0.0006953568920110402,31978026.849126477,-9954203.326263074
0.0006954718460351781,29893702.65501245,13467033.122600634
0.0006955868000593162,12731782.449497927,29457571.246269893
0.0006957017540834543,-13291460.630440205,28822887.33956597
0.0006958167081075923,-31846451.395020742,4888197.102344556
0.0006959316621317304,-20928825.04954978,-25850898.30855227
0.0006960466161558684,8957003.222204527,-32645514.299930986
0.0006961615701800064,29735443.767429654,-15681496.194732383
0.0006962765242041445,31944795.302533492,8120986.149613004
0.0006963914782282826,18043517.75631854,26715933.261765834
0.0006965064322524207,-6783888.442598699,31008265.8452207
0.0006966213862765586,-29434604.761704948,12572625.511842055
0.0006967363403006967,-26456678.63600554,-19724473.869589172
0.0006968512943248348,1686053.4475297718,-33741058.86690859
0.0006969662483489728,26346749.029579572,-21059160.15909177
0.0006970812023731108,33048368.78241656,2443260.6005984414
0.0006971961563972489,22681272.760187797,23133636.876820475
0.0006973111104213869,-187637.33209697716,31837794.220496256
0.000697426064445525,-25393272.97917495,19271628.076033965
0.0006975410184696631,-30286977.197215434,-12357085.507368539
0.000697655972493801,-5890899.832041779,-33139440.065824457
0.0006977709265179391,21844187.16486507,-25819984.963374212
0.0006978858805420772,33142742.23443975,-3406387.469188849
0.0006980008345662152,26550147.82474009,18874806.934108306
0.0006981157885903532,6173018.520940725,31336060.91831171
0.0006982307426144913,-20101118.143422097,24600129.17484215
0.0006983456966386293,-32169231.354543827,-4255623.1633244045
0.0006984606506627674,-13361379.027343575,-30698850.925360855
0.0006985756046869055,16260646.300079286,-29708101.908686116
0.0006986905587110434,32163665.09221089,-9304701.356377985
0.0006988055127351815,29608457.128499925,14038101.547617693
0.0006989204667593196,12107163.479275385,29683990.413904823
0.0006990354207834576,-14024601.211646326,28476917.88529212
0.0006991503748075957,-31960950.750457454,3984338.567371005
0.0006992653288317337,-20213919.10352595,-26416494.279060178
0.0006993802828558717,9744770.69790915,-32430936.616739497
0.0006994952368800098,30058007.662556898,-15082480.390369952
0.0006996101909041479,31783485.959447205,8725881.25197374
0.0006997251449282858,17492961.497796983,27051247.60513076
0.0006998400989524239,-7478371.079550454,30895046.93001165
0.000699955052976562,-29783575.284211088,11773493.016981978
0.0007000700070007,-25907262.702350136,-20470272.301579587
0.0007001849610248381,2519631.937205268,-33704373.50764886
0.0007002999150489761,26803173.128586628,-20505844.045646936
0.0007004148690731142,33000795.084969994,3083207.595340941
0.0007005298230972522,22210205.55286428,23580732.7098947
0.0007006447771213903,-892204.81789257,31813178.33339177
0.0007007597311455283,-25905974.67394224,18602288.631659836
0.0007008746851696663,-29987176.026532263,-13202957.46407435
0.0007009896391938044,-5080131.983068896,-33298558.72449953
0.0007011045932179425,22390716.304234184,-25356147.88060312
0.0007012195472420805,33201070.211109005,-2777159.918889003
0.0007013345012662185,26189064.909143437,19376749.233881623
0.0007014494552903566,5498327.841968793,31439374.53092617
0.0007015644093144946,-20743319.21537029,24147735.139952023
0.0007016793633386327,-32100010.796628844,-5148440.195546966
0.0007017943173627707,-12599574.889367033,-31073769.706489287
0.0007019092713869087,16912325.799186975,-29335281.397810094
0.0007020242254110468,32324287.26977544,-8670288.185532488
0.0007021391794351849,29325635.796397585,14588374.704324622
0.0007022541334593229,11481547.550603844,29930290.907684375
0.0007023690874834609,-14687838.634490147,28181846.32882467
0.000702484041507599,-32144335.364718214,3112306.9201028403
0.000702598995531737,-19545097.003830835,-26987417.456426628
0.0007027139495558751,10479391.13413445,-32200101.39955206
0.0007028289035800132,30331575.97698695,-14452796.821263617
