time,alpha_2_real,alpha_2_imag
0.0008228409047801331,27580097.375987362,17138446.022515424
0.0008229558588042712,16112958.908547018,27689478.15902451
0.0008230708128284093,-894599.1584199239,31727368.14004699
0.0008231857668525473,-20165648.529688302,24554396.72058681
0.0008233007208766853,-32070092.211606335,3827796.6880058735
0.0008234156749008234,-25850563.210818067,-20747884.979037605
0.0008235306289249614,-5425766.585268905,-33302135.34019728
0.0008236455829490995,15342941.897586433,-30144532.61359
0.0008237605369732375,28513697.01859888,-17728312.433700774
0.0008238754909973755,33072361.945948657,-2342699.436545045
0.0008239904450215136,30209307.203425243,12455476.535023596
0.0008241053990456517,20889064.991117727,24522359.33229569
0.0008242203530697897,5665723.910068978,31311865.348462667
0.0008243353070939277,-13517746.868049907,28704802.607342374
0.0008244502611180658,-29558372.937364846,12454068.094812209
0.0008245652151422038,-30310249.35945937,-12714972.284250936
0.0008246801691663419,-13407873.180382153,-30795187.658942267
0.0008247951231904799,8638645.117872328,-32752573.14358099
0.0008249100772146179,24890988.76612651,-22768823.38646698
0.000825025031238756,32402852.911838524,-7880588.535834793
0.0008251399852628941,32022074.811359648,7420494.3963642875
0.0008252549392870321,24887947.756983515,20680499.751773365
0.0008253698933111701,11669961.10265864,29701129.12019104
0.0008254848473353082,-6545634.203447489,31020796.811294187
0.0008255998013594462,-24975991.000485428,19765236.941976286
0.0008257147553835843,-32324671.473818302,-3695256.4491300033
0.0008258297094077224,-20763710.808899365,-26115203.30253056
0.0008259446634318603,1115240.622340302,-33819140.470689215
0.0008260596174559984,20102985.145819247,-27177583.595516086
0.0008261745714801365,30696377.74324908,-13363069.575067991
0.0008262895255042746,32951506.42347988,2128147.1470510154
0.0008264044795284125,28109242.12203875,16325224.206961967
0.0008265194335525506,17027287.219974466,27176443.397741552
0.0008266343875766887,317911.02987535484,31750516.1138965
0.0008267493416008267,-19020364.561911248,25444722.557667706
0.0008268642956249648,-31791001.726056844,5445322.529042384
0.0008269792496491028,-26812975.40842114,-19409211.043447357
0.0008270942036732408,-6877611.537927771,-33006396.58386948
0.0008272091576973789,14205816.18734926,-30705273.21418213
0.000827324111721517,27944542.196331225,-18667341.4305979
0.0008274390657456549,33023398.465409577,-3336366.0290796915
0.000827554019769793,30602032.934509996,11573462.67380682
0.0008276689737939311,21667204.600080866,23876045.591333885
0.0008277839278180691,6792536.832634663,31102981.16317962
0.0008278988818422072,-12271991.444312876,29251559.160977546
0.0008280138358663452,-28867664.63612038,13883435.436229892
0.0008281287898904832,-30857896.665534806,-11139863.689472705
0.0008282437439146213,-14797941.730737956,-30112760.908524096
0.0008283586979387594,7337611.761220678,-33072472.145176545
0.0008284736519628974,24116182.833607875,-23618485.886293836
0.0008285886059870354,32174859.262021426,-8876258.662986644
0.0008287035600111735,32254627.07961436,6483878.649158819
0.0008288185140353115,25520114.79629165,19927302.353814706
0.0008289334680594496,12682470.691436518,29306679.2311906
0.0008290484220835876,-5292319.632463285,31264080.15787413
0.0008291633761077256,-23993038.41398826,20919699.584366977
0.0008292783301318637,-32413238.4563264,-2042025.0929778432
0.0008293932841560018,-21967118.655819446,-25048972.143734574
0.0008295082381801399,-298185.85028416757,-33820269.87046903
0.0008296231922042778,19125786.70473165,-27887651.49361251
0.0008297381462284159,30280876.652685612,-14333004.970536137
0.000829853100252554,33029803.811206423,1157585.6871707714
0.000829968054276692,28609888.82034136,15499406.4919938
0.00083008300830083,17913103.19651454,26634801.16167879
0.000830197962324968,1516021.6277348017,31729344.587797128
0.0008303129163491061,-17848594.019112576,26235121.098400023
0.0008304278703732442,-31437406.75207115,7026612.151972912
0.0008305428243973823,-27695295.69583382,-18030779.119548973
0.0008306577784215202,-8311175.11177472,-32649594.593386706
0.0008307727324456583,13047245.587734945,-31219236.904088125
0.0008308876864697964,27338962.529972322,-19578481.34789121
0.0008310026404939344,32937816.06981814,-4320355.934183076
0.0008311175945180724,30952840.27013638,10686550.471286692
0.0008312325485422105,22416106.134245705,23217403.966857947
0.0008313475025663485,7890553.921059091,30863688.987037014
0.0008314624565904866,-11029336.788878288,29728847.109819084
0.0008315774106146247,-28129323.88380964,15256523.255730618
0.0008316923646387626,-31325756.498188592,-9555518.383929646
0.0008318073186629007,-16150202.631762972,-29368617.74200172
0.0008319222726870388,6023728.482927811,-33329709.606778596
0.0008320372267111768,23312211.629690036,-24436797.825169716
0.0008321521807353149,31916700.93625809,-9858658.85568695
0.0008322671347594529,32460319.084274426,5550410.662180774
0.0008323820887835909,26131552.95871307,19174742.170814533
0.000832497042807729,13661113.004142718,28888346.24263086
0.0008326119968318671,-4057689.7676578257,31453101.65647433
0.000832726950856005,-22969645.458680023,22011257.704642866
0.0008328419048801431,-32422989.999107137,-394719.3697312884
0.0008329568589042812,-23117769.89169479,-23925506.066011585
0.0008330718129284192,-1718640.1795181418,-33760394.1788923
0.0008331867669525573,18118024.375007458,-28566599.10766322
0.0008333017209766953,29834107.1650687,-15292982.084866175
0.0008334166750008333,33080244.36316116,185803.45144750853
0.0008335316290249714,29082768.53464485,14663960.068814922
0.0008336465830491095,18771303.367792938,26070648.15745704
0.0008337615370732474,2695423.9527997123,31665778.122613374
0.0008338764910973855,-16660582.53773568,26991386.05704725
0.0008339914451215236,-31005107.33900973,8583018.223456724
0.0008341063991456617,-28515764.687287282,-16601461.240532648
0.0008342213531697997,-9745486.268282933,-32221980.973336406
0.0008343363071939377,11854351.936733633,-31696568.76178495
0.0008344512612180758,26698327.27201938,-20482130.813513428
0.0008345662152422138,32824448.616878387,-5310234.502561162
0.0008346811692663519,31281368.386069402,9787519.93041597
0.00083479612329049,23143393.567351002,22537932.328290768
0.0008349110773146279,8972294.534212016,30586500.473364204
0.000835026031338766,-9780622.8097787,30152569.882159505
0.0008351409853629041,-27327512.402511317,16585243.715153497
0.0008352559393870421,-31712518.825234476,-7942404.029147506
0.0008353708934111801,-17480029.9994986,-28551963.66450408
0.0008354858474353182,4682316.822001325,-33538008.055303726
0.0008356008014594562,22468980.595212903,-25236930.348686077
0.0008357157554835943,31624826.391162727,-10842370.92464787
0.0008358307095077324,32638502.909550898,4605815.885800572
0.0008359456635318703,26716942.520303108,18401280.07225269
0.0008360606175560084,14622518.66442686,28440782.562188897
0.0008361755715801465,-2825965.4564432707,31594947.693586793
0.0008362905256042845,-21909233.15437396,23035678.39647681
0.0008364054796284225,-32349035.897099353,1246678.0192521913
0.0008365204336525606,-24216012.4447746,-22742259.95802548
0.0008366353876766986,-3146376.4255320835,-33637692.31004009
0.0008367503417008367,17074733.661578014,-29209688.797446307
0.0008368652957249748,29352563.13029968,-16243212.539479991
0.0008369802497491127,33100706.63457109,-789060.6267594361
0.0008370952037732508,29530382.31332832,13817297.599368853
0.0008372101577973889,19605873.943080027,25485482.80407334
0.000837325111821527,3857875.3612815216,31561210.25146844
0.000837440065845665,-15452339.689703953,27708994.456167668
0.000837555019869803,-30496617.838644117,10113574.913493855
0.0008376699738939411,-29275387.04066316,-15122645.352971489
0.0008377849279180791,-11179849.74692158,-31722291.824590232
0.0008378998819422172,10626308.224158619,-32137960.302203514
0.0008380148359663552,26023236.182980243,-21381474.17001305
0.0008381297899904932,32684460.83765605,-6308182.193669817
0.0008382447440146313,31590310.506311215,8875126.65741984
0.0008383596980387694,23847253.61113636,21834957.767626565
0.0008384746520629074,10037854.848007863,30270038.240321424
0.0008385896060870454,-8523237.071552146,30529378.171438094
0.0008387045601111835,-26457752.51150514,17864548.774908476
0.0008388195141353215,-32016152.69457519,-6301850.756755833
0.0008389344681594596,-18784989.26768471,-27660098.69743427
0.0008390494221835976,3312082.6263560504,-33695097.157600425
0.0008391643762077356,21582986.466503683,-26016976.748968538
0.0008392793302318737,31295766.991694484,-11827649.738357805
0.0008393942842560118,32786811.41767578,3648402.3948602187
0.0008395092382801498,27274594.760444053,17604624.430972975
0.0008396241923042878,15570219.097667553,27965625.12493737
0.0008397391463284259,-1596052.1914154906,31691553.791942123
0.0008398541003525639,-20813030.203830168,23997307.45435851
0.000839969054376702,-32193265.478550673,2881851.039783081
0.0008400840084008401,-25261556.780429102,-21498415.419875134
0.000840198962424978,-4582972.330350153,-33449679.541205663
0.0008403139164491161,15993920.584801372,-29816510.19585153
0.0008404288704732542,28833713.94571104,-17184344.405710854
0.0008405438244973923,33090211.120345436,-1768829.6193223973
0.0008406587785215302,29955465.824647076,12957996.353190284
0.0008407737325456683,20420097.281170614,24879602.08986948
0.0008408886865698064,5005500.029388647,31416843.93147906
0.0008410036405939444,-14232195.845363842,28344939.131792124
0.0008411185946180825,-29925057.832542486,11602762.703584984
0.0008412335486422205,-29950892.41051241,-13612969.313304227
0.0008413485026663585,-12590893.33949014,-31157184.986415423
0.0008414634566904966,9377054.769875918,-32529536.766596906
0.0008415784107146347,25313859.112392463,-22255930.793621182
0.0008416933647387726,32511493.832119264,-7298824.727366695
0.0008418083187629107,31868579.050256398,7959295.3491388075
0.0008419232727870488,24521054.346731137,21118117.29031011
0.0008420382268111868,11076146.631520014,29925604.365986824
0.0008421531808353249,-7273785.440557066,30851995.102983736
0.0008422681348594629,-25548147.763539653,19089507.07593696
0.0008423830888836009,-32244272.81912903,-4668258.837149402
0.000842498042907739,-20045413.510341756,-26707543.926924426
0.0008426129969318771,1933795.2790233968,-33788362.05427509
0.0008427279509560151,20670574.21861671,-26767565.453252763
0.0008428429049801531,30939869.66322316,-12801530.23081995
0.0008429578590042912,32911782.319913726,2693460.393503212
0.0008430728130284292,27815581.168443304,16808515.571552794
0.0008431877670525673,16481924.816049317,27464499.869081028
0.0008433027210767053,-387382.142479755,31738335.67032647
0.0008434176751008433,-19692567.77359995,24903201.783610877
0.0008435326291249814,-31958559.848596353,4492173.990004496
0.0008436475831491195,-26244249.867434204,-20203429.368430104
0.0008437625371732576,-6017440.071194187,-33198759.68510141
0.0008438774911973955,14888464.998502044,-30393941.434898846
0.0008439924452215336,28286477.833889045,-18115043.82694547
0.0008441073992456717,33054299.088933352,-2748711.965794044
0.0008442223532698097,30348944.09111063,12089983.05694088
0.0008443373072939477,21203499.076456837,24250900.4890302
0.0008444522613180858,6132200.217746522,31234767.3109954
0.0008445672153422238,-13005491.976719249,28909598.66849251
0.0008446821693663619,-29290080.570176348,13047310.31458295
0.0008447971233905,-30541202.36907137,-12075120.347300125
0.0008449120774146379,-13976949.350314751,-30524418.918092046
0.000845027031438776,8105126.101586334,-32866566.058829844
0.0008451419854629141,24567076.189065326,-23102857.17851891
0.0008452569394870521,32303513.264485903,-8282278.954606637
0.0008453718935111901,32115161.798132677,7038960.702273432
0.0008454868475353282,25171183.956701677,20390429.647269744
0.0008456018015594662,12089908.905305523,29556075.978850167
0.0008457167555836043,-6033061.415618716,31119849.937059224
0.0008458317096077424,-24588729.052550767,20262264.021835096
0.0008459466636318803,-32386405.279678892,-3021543.7518449537
0.0008460616176560184,-21268087.92146278,-25687720.002368793
0.0008461765716801565,535738.3460897943,-33825055.126835406
0.0008462915257042945,19719189.351631008,-27492336.86024008
0.0008464064797284326,30548318.754153237,-13772243.527161041
0.0008465214337525706,33007330.80642721,1730070.6180682085
0.0008466363877767086,28331135.499491997,15995273.828183299
0.0008467513418008467,17374716.367888615,26938377.052236654
0.0008468662958249848,812185.2000096524,31741513.985283475
0.0008469812498491227,-18532308.22968257,25765976.409320183
0.0008470962038732608,-31643090.401488632,6097497.767548991
0.0008472111578973989,-27177229.64393571,-18841670.38470703
0.000847326111921537,-7468239.315084981,-32874257.667916737
0.000847441065945675,13733350.49499697,-30929423.224723347
0.000847556019969813,27692028.05670254,-19039153.447466988
0.000847670973993951,32983378.592949495,-3740521.985671985
0.0008477859280180891,30728016.557185993,11203045.502100367
0.0008479008820422272,21978079.200611096,23601802.348079246
0.0008480158360663652,7251784.529980066,31013477.161367316
0.0008481307900905032,-11757939.959649194,29434921.888276227
0.0008482457441146413,-28584246.429888554,14466425.553120835
0.0008483606981387794,-31065420.660089232,-10489540.087439071
0.0008484756521629174,-15359835.816523988,-29814610.423517074
0.0008485906061870554,6794076.809891786,-33166583.4509513
0.0008487055602111935,23781713.283023577,-23949238.294330664
0.0008488205142353315,32067214.038206667,-9279062.071193125
0.0008489354682594696,32342606.312021263,6100025.747098161
0.0008490504222836077,25796887.9744353,19633363.982559428
0.0008491653763077456,13091356.570412125,29145816.434846453
0.0008492803303318837,-4781783.867800355,31342418.625087477
0.0008493952843560218,-23579200.492412213,21383437.987901673
