time,alpha_2_real,alpha_2_imag
0.0006685726043868754,31182645.26702902,-11474991.352508284
0.0006686875584110135,31193143.149674833,-11480097.479694888
0.0006688025124351515,31166970.986881543,-11467368.331694016
0.0006689174664592896,31177085.024602767,-11472291.97687125
0.0006690324204834277,31164357.305231545,-11466099.019273425
0.0006691473745075656,31148575.56632187,-11458428.990567219
0.0006692623285317037,31166451.31760008,-11467124.303377952
0.0006693772825558418,31164790.20453432,-11466315.18939734
0.0006694922365799798,31170793.2749465,-11469234.194206832
0.0006696071906041178,31185135.53518361,-11476209.593001368
0.0006697221446282559,31179612.02369845,-11473521.108037913
0.0006698370986523939,31195774.581773654,-11481382.377924329
0.000669952052676532,31181520.81634621,-11474447.65610166
0.0006700670067006701,31190192.987722214,-11478665.20349706
0.000670181960724808,31173469.55785296,-11470530.276364913
0.0006702969147489461,31173829.413642094,-11470703.987855224
0.0006704118687730842,31161229.60111546,-11464576.179183159
0.0006705268227972222,31162466.68717488,-11465176.41645202
0.0006706417768213603,31166531.87273128,-11467157.329408681
0.0006707567308454983,31170317.804932293,-11469001.62558177
0.0006708716848696363,31178003.78389819,-11472738.734269619
0.0006709866388937744,31193869.02095579,-11480457.779721558
0.0006711015929179125,31181164.17428595,-11474281.390398236
0.0006712165469420504,31196874.894815784,-11481922.510554966
0.0006713315009661885,31178892.077719796,-11473173.795648279
0.0006714464549903266,31185979.88105079,-11476619.934927972
0.0006715614090144646,31168693.730688408,-11468211.1804666
0.0006716763630386027,31168423.501052592,-11468077.702835087
0.0006717913170627407,31159792.10495863,-11463880.061666042
0.0006719062710868787,31163934.0821376,-11465892.829827668
0.0006720212251110168,31170549.412748557,-11469110.453129096
0.0006721361791351549,31174186.205814924,-11470878.449722387
0.0006722511331592928,31183081.760233887,-11475204.109708192
0.0006723660871834309,31184286.554637022,-11475790.321844734
0.000672481041207569,31194806.00440538,-11480907.794189224
0.0006725959952317071,31177249.51471298,-11472372.429561477
0.0006727109492558451,31185590.289528698,-11476428.973361433
0.0006728259032799831,31149691.54741799,-11458966.741672548
0.0006729408573041212,31165258.656796027,-11466545.891353276
0.0006730558113282592,31163642.43903439,-11465757.084541159
0.0006731707653523973,31162463.88297934,-11465184.210159529
0.0006732857193765354,31167144.00270149,-11467458.418147441
0.0006734006734006733,31176267.77301024,-11471895.054632083
0.0006735156274248114,31178382.977246344,-11472923.013321808
0.0006736305814489495,31184592.89340267,-11475941.455464937
0.0006737455354730875,31185692.73488622,-11476476.793746257
0.0006738604894972255,31178427.341582313,-11472940.451251531
0.0006739754435213636,31183248.10099757,-11475286.321092384
0.0006740903975455016,31161432.417417377,-11464673.061178293
0.0006742053515696397,31172810.63365173,-11470208.56722304
0.0006743203055937778,31151685.37205697,-11459932.027489148
0.0006744352596179157,31164893.523317233,-11466357.270065216
0.0006745502136420538,31166593.54562903,-11467183.67102504
0.0006746651676661919,31178470.093264896,-11472964.564021906
0.00067478012169033,31176461.847335108,-11471988.648039067
0.0006748950757144679,31199030.212858584,-11482967.287514087
0.000675010029738606,31181573.695524137,-11474478.405935314
0.000675124983762744,31186446.218522083,-11476849.146168105
0.0006752399377868821,31170563.721956406,-11469120.84002402
0.0006753548918110202,31180414.056830347,-11473912.988147924
0.0006754698458351581,31153485.80243839,-11460812.439930594
0.0006755847998592962,31169616.13319056,-11468658.892098
0.0006756997538834343,31155146.97185693,-11461619.688730426
0.0006758147079075724,31166775.483422615,-11467275.887621816
0.0006759296619317103,31175030.787218615,-11471290.677775774
0.0006760446159558484,31175864.093141533,-11471695.08201896
0.0006761595699799865,31191603.7170855,-11479350.854439
0.0006762745240041245,31182399.723115966,-11474872.7036235
0.0006763894780282626,31194046.563322674,-11480537.68598658
0.0006765044320524006,31169449.28650361,-11468574.457727415
0.0006766193860765386,31178282.43263006,-11472875.06299331
0.0006767343401006767,31166720.040922306,-11467248.921000479
0.0006768492941248148,31147432.755788818,-11457873.784573194
0.0006769642481489528,31167200.279628903,-11467489.18550645
0.0006770792021730908,31162141.895294964,-11465027.48770045
0.0006771941561972289,31169778.48034309,-11468741.128301106
0.0006773091102213669,31183048.675799694,-11475194.953589633
0.000677424064245505,31178736.03864043,-11473095.455403186
0.000677539018269643,31195457.33797147,-11481228.482094415
0.000677653972293781,31181782.23917503,-11474575.117860697
0.0006777689263179191,31191675.826103155,-11479386.825419616
0.0006778838803420572,31174798.2839242,-11471176.75410124
0.0006779988343661952,31175943.835282527,-11471732.682970002
0.0006781137883903332,31162475.833897077,-11465182.426380243
0.0006782287424144713,31162809.7728731,-11465343.341246322
0.0006783436964386093,31163455.859037466,-11465661.256544707
0.0006784586504627474,31169093.011148144,-11468406.132343166
0.0006785736044868854,31176209.885314565,-11471866.288323104
0.0006786885585110234,31193458.975608494,-11480258.739520421
0.0006788035125351615,31180657.261863098,-11474035.076282965
0.0006789184665592996,31197384.818732187,-11482170.841442443
0.0006790334205834377,31179561.513436884,-11473499.557630155
0.0006791483746075756,31187815.062584367,-11477512.80912137
0.0006792633286317137,31170078.073571224,-11468884.577637665
0.0006793782826558518,31170161.645129155,-11468923.227314502
0.0006794932366799898,31159759.514867205,-11463864.248715447
0.0006796081907041279,31163433.537474267,-11465649.343961468
0.0006797231447282659,31168914.295763217,-11468315.231962904
0.0006798380987524039,31172827.8323625,-11470217.710919414
0.000679953052776542,31182149.408456754,-11474750.688471656
0.0006800680068006801,31183494.356688567,-11475404.964980029
0.000680182960824818,31184137.32162321,-11475715.93140843
0.0006802979148489561,31185946.532931484,-11476596.880098002
0.0006804128688730942,31176809.379924286,-11472151.755747143
0.0006805278228972322,31165268.20444628,-11466544.09398582
0.0006806427769213703,31174050.08102772,-11470814.87316093
0.0006807577309455083,31146680.66859208,-11457502.708510203
0.0006808726849696463,31161811.97791156,-11464868.768731417
0.0006809876389937844,31165741.70455712,-11466777.868408812
0.0006811025930179225,31174611.324809838,-11471091.276000807
0.0006812175470420604,31176738.022477746,-11472124.607910682
0.0006813325010661985,31184232.140300144,-11475767.573544614
0.0006814474550903366,31185249.47237783,-11476262.528917918
0.0006815624091144746,31179843.785659764,-11473630.641542466
0.0006816773631386127,31184112.739090387,-11475708.002501966
0.0006817923171627507,31163558.35179809,-11465708.045112027
0.0006819072711868887,31174373.005213555,-11470969.389180016
0.0006820222252110268,31151160.850485116,-11459677.57430417
0.0006821371792351649,31165095.360116836,-11466456.138563424
0.000682252133259303,31164118.301743776,-11465980.267696064
0.0006823670872834409,31176410.698608782,-11471963.761970332
0.000682482041307579,31175189.45493045,-11471370.425922986
0.000682596995331717,31198390.56656475,-11482656.935309278
0.0006827119493558551,31182037.62776145,-11474704.811241921
0.0006828269033799931,31186441.886100993,-11476847.67030753
0.0006829418574041312,31172494.80856178,-11470060.641459934
0.0006830568114282692,31181493.433718454,-11474438.481886137
0.0006831717654524073,31155184.44274281,-11461638.979171537
0.0006832867194765454,31170926.246108,-11469296.46991355
0.0006834016735006833,31153428.88805543,-11460784.19411185
0.0006835166275248214,31166231.2636721,-11467011.456268303
0.0006836315815489595,31172596.03793081,-11470106.57957998
0.0006837465355730975,31174687.84626323,-11471123.195582531
0.0006838614895972355,31190353.255828865,-11478742.822440574
0.0006839764436213736,31182039.134964835,-11474697.481132802
0.0006840913976455116,31194657.979303543,-11480835.283464227
0.0006842063516696497,31171780.403399304,-11469708.476938674
0.0006843213056937878,31179301.443109404,-11473370.868189935
0.0006844362597179257,31169120.799042214,-11468416.881340524
0.0006845512137420638,31146862.363848608,-11457596.528229376
0.0006846661677662019,31168101.9951347,-11467927.94105629
0.0006847811217903399,31159721.451973557,-11463850.22302282
0.000684896075814478,31168915.24794587,-11468321.415309826
0.000685011029838616,31180934.170605958,-11474166.524593817
0.000685125983862754,31177845.25666819,-11472662.30439142
0.0006852409378868921,31194920.26036855,-11480967.368397055
0.0006853558919110302,31181904.662972603,-11474634.724742195
0.0006854708459351681,31192892.83158963,-11479978.91075864
0.0006855857999593062,31175977.14039458,-11471750.135765092
0.0006857007539834443,31177946.59475158,-11472706.88901083
0.0006858157080075824,31163745.63160032,-11465799.974629812
0.0006859306620317204,31163444.583859198,-11465652.011855774
0.0006860456160558584,31162051.267549805,-11464975.198758189
0.0006861605700799965,31166903.4861336,-11467334.126016963
0.0006862755241041345,31186270.023990244,-11476757.273832347
0.0006863904781282726,31178400.79845747,-11472932.026657334
0.0006865054321524106,31187580.738252625,-11477396.51122644
0.0006866203861765486,31189440.85685758,-11478301.73811029
0.0006867353402006867,31180942.50683096,-11474172.907469988
0.0006868502942248248,31188947.4905162,-11478065.304278255
0.0006869652482489628,31171382.72300864,-11469520.981249215
0.0006870802022731008,31172799.167073034,-11470207.86745209
0.0006871951562972389,31160262.05225171,-11464110.085218001
0.0006873101103213769,31163111.56906628,-11465493.980022756
0.000687425064345515,31167109.36969876,-11467438.611393532
0.000687540018369653,31171282.87299543,-11469467.302944107
0.000687654972393791,31180908.235823035,-11474148.066572854
0.0006877699264179291,31182439.33070393,-11474892.682566715
0.0006878848804420672,31184643.978979066,-11475963.219412215
0.0006879998344662052,31186204.24264117,-11476722.955443196
0.0006881147884903432,31179741.248650406,-11473578.667494778
0.0006882297425144813,31167050.318581942,-11467411.584400503
0.0006883446965386193,31175868.23634031,-11471699.88575964
0.0006884596505627574,31145025.784258243,-11456698.177002244
0.0006885746045868955,31161152.494854167,-11464548.73400266
0.0006886895586110334,31164739.556500282,-11466290.981456831
0.0006888045126351715,31172886.387149245,-11470252.928835696
0.0006889194666593096,31175359.11038057,-11471454.361189473
0.0006890344206834476,31183696.182161182,-11475507.390322372
0.0006891493747075856,31184652.68333688,-11475972.614882719
0.0006892643287317237,31181047.001416855,-11474216.223080765
0.0006893792827558617,31184772.75426738,-11476029.309235323
0.0006894942367799998,31165599.855795205,-11466701.204952244
0.0006896091908041379,31175795.514754843,-11471661.47537264
0.0006897241448282758,31151118.101467296,-11459656.812442651
0.0006898390988524139,31165606.36956681,-11466704.773931328
0.000689954052876552,31161863.63065897,-11464883.592722688
0.0006900690069006901,31174349.64135297,-11470961.609704725
0.000690183960924828,31173995.914633907,-11470790.05414952
0.0006902989149489661,31197464.557131857,-11482206.797865275
0.0006904138689731042,31182309.69991944,-11474837.4514421
0.0006905288229972422,31186295.456536632,-11476776.654629797
0.0006906437770213803,31174250.366909128,-11470914.69749283
0.0006907587310455183,31182396.401468594,-11474877.819199448
0.0006908736850696563,31156964.54026962,-11462504.835755339
0.0006909886390937944,31172188.002540763,-11469910.241481608
0.0006911035931179325,31152058.58287879,-11460117.59911858
0.0006912185471420705,31165907.0119107,-11466853.76651286
0.0006913335011662085,31170250.452145495,-11468965.62268914
0.0006914484551903466,31173568.322467916,-11470578.695919566
0.0006915634092144846,31188972.1542802,-11478071.05151774
0.0006916783632386227,31181586.82230098,-11474477.481094563
0.0006917933172627607,31195021.804971296,-11481012.29318962
0.0006919082712868987,31180689.059671614,-11474039.813872578
0.0006920232253110368,31185758.91134526,-11476505.292289004
0.0006921381793351749,31151632.13572638,-11459907.687388143
0.000692253133359313,31170095.12158472,-11468892.335294183
0.0006923680873834509,31157374.652086392,-11462702.96517117
0.000692483041407589,31160722.29945847,-11464337.072164364
0.000692597995431727,31167918.90991465,-11467838.342671415
0.0006927129494558651,31179432.663178753,-11473437.96233324
0.0006928279034800031,31176651.108014766,-11472083.33598211
0.0006929428575041411,31193913.703535054,-11480479.446087927
0.0006930578115282792,31181873.858795326,-11474621.171094455
0.0006931727655524173,31194133.705899466,-11480583.884401524
0.0006932877195765554,31177181.65914476,-11472337.174889231
0.0006934026736006933,31180297.828036193,-11473851.694051366
0.0006935176276248314,31165278.87503105,-11466546.642960161
0.0006936325816489695,31164591.80293647,-11466210.809761988
0.0006937475356731075,31160947.98864517,-11464439.378751723
0.0006938624896972456,31165681.31335653,-11466740.31356608
0.0006939774437213836,31183793.196615957,-11475553.317488663
0.0006940923977455216,31177241.56903129,-11472368.965921039
0.0006942073517696597,31186428.395235334,-11476836.639372604
0.0006943223057937978,31191010.460479386,-11479066.023560211
0.0006944372598179357,31181298.836924788,-11474346.900311448
0.0006945522138420738,31190854.311529193,-11478993.53208721
0.0006946671678662119,31172766.174467545,-11470194.38071488
