time,alpha_2_real,alpha_2_imag
0.0008184726518628873,-27178344.65579188,17500628.856639482
0.0008185876058870254,-23771450.124808248,21676975.10203514
0.0008187025599111635,-19271736.9444578,25547089.604393777
0.0008188175139353015,-13441197.83931962,28872459.060030445
0.0008189324679594396,-5986774.400537156,31142344.779000882
0.0008190474219835776,3245472.908188943,31487476.18422373
0.0008191623760077156,13898091.734141432,28487309.487591248
0.0008192773300318537,24379020.37927558,20606995.171509773
0.0008193922840559918,31450244.094759904,7476514.9523593765
0.0008195072380801297,31798690.141975604,-8348375.194615746
0.0008196221921042678,24884461.7845696,-22229786.28781874
0.0008197371461284059,13612013.753296334,-30830050.31283471
0.000819852100152544,1586081.6225862214,-33806633.26758996
0.000819967054176682,-8941923.70829314,-32647418.964810602
0.00082008200820082,-17236252.991601728,-29069382.39989214
0.0008201969622249581,-23338418.161398705,-24263001.00348034
0.0008203119162490961,-27629028.656755786,-19013500.344499134
0.0008204268702732342,-30452277.866666213,-13673571.386174185
0.0008205418242973723,-32131466.725732956,-8441041.345178846
0.0008206567783215102,-32878729.027244512,-3378101.51599425
0.0008207717323456483,-32836874.157192506,1501062.3747341358
0.0008208866863697864,-32111117.945354447,6208263.448165702
0.0008210016403939244,-30706330.786092915,10766647.555826345
0.0008211165944180624,-28609307.424924973,15196435.409680163
0.0008212315484422005,-25686142.015133943,19469415.546551757
0.0008213465024663385,-21827941.00072219,23544836.316522937
0.0008214614564904766,-16737020.906574178,27202856.573627543
0.0008215764105146147,-10180860.657375641,30127307.911953967
0.0008216913645387526,-1889564.2442596457,31630030.88995548
0.0008218063185628907,8112715.785780044,30604632.614360426
0.0008219212725870288,18979895.86491454,25476310.254595492
0.0008220362266111668,28336143.78270199,15035102.439817218
0.0008221511806353048,32554639.15020163,143584.64779404644
0.0008222661346594429,29328720.177010637,-15344628.685718773
0.0008223810886835809,19910579.98851705,-26985788.979192078
0.000822496042707719,7907507.188783731,-32861433.883134164
0.0008226109967318571,-3598952.853208081,-33689567.664942384
0.000822725950755995,-13109285.447801497,-31194086.939522576
0.0008228409047801331,-20346308.234978806,-26919233.84241922
0.0008229558588042712,-25540687.81862635,-21827703.136394415
0.0008230708128284093,-29093342.847042315,-16498603.347358173
0.0008231857668525473,-31358609.30111373,-11204639.091025311
0.0008233007208766853,-32585470.93739135,-6050233.519959765
0.0008234156749008234,-32963090.236052614,-1075985.2693648348
0.0008235306289249614,-32605468.254934814,3721516.6582369474
0.0008236455829490995,-31559045.610760543,8360605.1640433725
0.0008237605369732375,-29816502.309005175,12854915.63948009
0.0008238754909973755,-27344880.62795531,17214304.90856533
0.0008239904450215136,-23992509.30150277,21393886.22684241
0.0008241053990456517,-19593998.262806054,25302652.794209596
0.0008242203530697897,-13865917.92602117,28683433.99758321
0.0008243353070939277,-6530657.75989119,31069101.43429381
0.0008244502611180658,2597979.4026096035,31582295.289764464
0.0008245652151422038,13200375.142261777,28836607.875262517
0.0008246801691663419,23768701.997812405,21285869.161902774
0.0008247951231904799,31171022.120610487,8448973.347111415
0.0008249100772146179,31982482.474235374,-7328606.996990612
0.000825025031238756,25486241.487120647,-21458787.8413149
0.0008251399852628941,14389394.76420493,-30440860.74665759
0.0008252549392870321,2336760.224411449,-33771675.798244186
0.0008253698933111701,-8338034.522410589,-32868655.027813092
0.0008254848473353082,-16778281.051682793,-29367241.578269348
0.0008255998013594462,-23015645.008765757,-24607444.504525844
0.0008257147553835843,-27388156.360444505,-19347363.764343202
0.0008258297094077224,-30292889.51074458,-14006717.21587798
0.0008259446634318603,-32032907.652787846,-8766137.46043085
0.0008260596174559984,-32838275.664398853,-3695299.4894702015
0.0008261745714801365,-32877330.481088568,1189007.8437881062
0.0008262895255042746,-32209927.062169798,5909787.041277533
0.0008264044795284125,-30863165.53771072,10485570.442098297
0.0008265194335525506,-28782193.65454029,14919926.156307098
0.0008266343875766887,-25908269.755464397,19203277.98118013
0.0008267493416008267,-22075787.5376811,23262566.6038444
0.0008268642956249648,-17091709.646589164,26965406.19689128
0.0008269792496491028,-10642075.749134107,29943746.69196898
0.0008270942036732408,-2482670.07365717,31602742.392177545
0.0008272091576973789,7425137.122324393,30785832.2172544
0.000827324111721517,18311458.101743214,25996428.884272058
0.0008274390657456549,27871655.19595447,15884096.572876956
0.000827554019769793,32529455.212109547,1176241.6347391624
0.0008276689737939311,29765680.170586437,-14427662.962440532
0.0008277839278180691,20638417.82465975,-26405817.684295665
0.0008278988818422072,8686573.491068464,-32637136.160830367
0.0008280138358663452,-2904182.2844554875,-33738090.78920034
0.0008281287898904832,-12574830.50134118,-31461349.12445524
0.0008282437439146213,-19947737.230168693,-27235579.54662165
0.0008283586979387594,-25283883.995275214,-22195679.0170101
0.0008284736519628974,-28921360.77747419,-16855065.1800518
0.0008285886059870354,-31235484.58979926,-11536655.432293653
0.0008287035600111735,-32519730.33974922,-6372928.9269022755
0.0008288185140353115,-32930164.467258938,-1386012.5790823495
0.0008289334680594496,-32632864.12812725,3416377.0640028715
0.0008290484220835876,-31643054.35799756,8063839.413842109
0.0008291633761077256,-29988829.490546994,12578010.595910452
0.0008292783301318637,-27553194.295651212,16947394.30370375
0.0008293932841560018,-24266204.913571954,21149158.627645206
0.0008295082381801399,-19918037.91142992,25066284.41539701
0.0008296231922042778,-14279302.03398499,28485914.89335404
0.0008297381462284159,-7049153.972643584,30932170.701650295
0.000829853100252554,1954880.975834152,31597701.779248007
0.000829968054276692,12481864.551333286,29124336.831603676
0.00083008300830083,23136741.093838636,21939561.58844487
0.000830197962324968,30864969.69154778,9412396.071139285
0.0008303129163491061,32192980.07277283,-6311514.667715812
0.0008304278703732442,26106172.840621274,-20693162.39046389
0.0008305428243973823,15178015.033821017,-30052677.16599439
0.0008306577784215202,3086617.3892888534,-33692851.471497424
0.0008307727324456583,-7701743.406449673,-32962862.16535746
0.0008308876864697964,-16293969.828932777,-29624712.9968446
0.0008310026404939344,-22662502.25552839,-24923186.515746173
0.0008311175945180724,-27166592.566700913,-19704993.5133053
0.0008312325485422105,-30163114.257214572,-14363847.439371463
0.0008313475025663485,-31972430.36892856,-9109114.946649324
0.0008314624565904866,-32826317.999828164,-4021458.6774333497
0.0008315774106146247,-32890017.55639172,879908.3850309814
0.0008316923646387626,-32239042.816509545,5608540.829788501
0.0008318073186629007,-30932652.955589842,10186774.73334578
0.0008319222726870388,-28917960.289407115,14629555.931641156
0.0008320372267111768,-26125816.89094123,18933469.97528838
0.0008321521807353149,-22376475.249381337,23025253.993115406
0.0008322671347594529,-17473678.2519,26764786.06476253
0.0008323820887835909,-11121121.161813023,29809780.39368069
0.000832497042807729,-3063689.5560232745,31554914.111059077
0.0008326119968318671,6739047.256432667,30924053.21290652
0.000832726950856005,17593648.822488796,26427862.230006013
0.0008328419048801431,27338963.876788605,16685354.577082105
0.0008329568589042812,32408779.935548868,2206413.7827894827
0.0008330718129284192,30159617.584522486,-13482233.225638924
0.0008331867669525573,21353492.86525782,-25797176.872795735
0.0008333017209766953,9481182.742156276,-32418116.072918758
0.0008334166750008333,-2207062.4475364154,-33806068.7177001
0.0008335316290249714,-12009630.479879953,-31643464.259941038
0.0008336465830491095,-19532797.05231031,-27533223.72777974
0.0008337615370732474,-24959473.20298967,-22496604.046325676
0.0008338764910973855,-28728172.142673783,-17201743.670085493
0.0008339914451215236,-31119991.773363404,-11877243.244611911
0.0008341063991456617,-32490524.089479554,-6711446.298380086
0.0008342213531697997,-32949758.723704934,-1707150.6138047865
0.0008343363071939377,-32691723.11649863,3110641.0319794714
0.0008344512612180758,-31727872.493534204,7768464.388917869
0.0008345662152422138,-30088794.990198728,12283744.198975133
0.0008346811692663519,-27695918.21245973,16652284.873880029
0.00083479612329049,-24489958.2796453,20872041.63752567
0.0008349110773146279,-20224364.79101556,24813843.77427162
0.000835026031338766,-14705243.817688748,28309785.100196734
0.0008351409853629041,-7578468.184829404,30842295.97870661
0.0008352559393870421,1319946.2340141693,31659059.61025632
0.0008353708934111801,11782190.52515919,29428742.5867021
0.0008354858474353182,22501118.690692835,22572113.707008135
0.0008356008014594562,30520449.53186343,10355364.143496044
0.0008357157554835943,32316492.97067702,-5280295.568866872
0.0008358307095077324,26664615.183476288,-19876161.017711457
0.0008359456635318703,15947162.931690028,-29612798.249465846
0.0008360606175560084,3849527.866470039,-33616583.38351504
0.0008361755715801465,-7076032.909370742,-33160548.87235488
0.0008362905256042845,-15817413.253491143,-29913476.06116009
0.0008364054796284225,-22322486.6877791,-25263125.171146393
0.0008365204336525606,-26907218.925349038,-20031413.522913124
0.0008366353876766986,-29985540.33184593,-14692677.852597428
0.0008367503417008367,-31860762.43331963,-9432387.660076639
0.0008368652957249748,-32786372.7337875,-4342374.139517943
0.0008369802497491127,-32903027.203293458,568916.6424168266
0.0008370952037732508,-32327972.414520565,5307986.538288257
0.0008372101577973889,-31078333.428690616,9901906.05130281
0.000837325111821527,-29094792.053905554,14355082.351292966
0.000837440065845665,-26331547.589351512,18660744.52102622
0.000837555019869803,-22632633.4566633,22755607.504832625
0.0008376699738939411,-17811419.703500234,26516502.525412172
0.0008377849279180791,-11568563.240528807,29619543.21153393
0.0008378998819422172,-3638989.114168859,31490258.221759852
0.0008380148359663552,6061584.508771057,31082219.809534308
0.0008381297899904932,16909867.522233047,26895201.614406943
0.0008382447440146313,26831149.83938878,17494317.455196787
0.0008383596980387694,32323284.532340813,3231150.7793040313
0.0008384746520629074,30543642.73359013,-12534824.185503453
0.0008385896060870454,22059349.057282288,-25169129.488228746
0.0008387045601111835,10263503.809702858,-32151497.804639887
0.0008388195141353215,-1497262.7133983502,-33818306.068710014
0.0008389344681594596,-11452713.201605204,-31888486.607959405
0.0008390494221835976,-19117430.899324596,-27843645.303909067
0.0008391643762077356,-24696979.91276809,-22872582.539413262
0.0008392793302318737,-28534500.07168141,-17549635.689641576
0.0008393942842560118,-31005492.16168809,-12220128.304017033
0.0008395092382801498,-32400347.723812655,-7028799.770435361
0.0008396241923042878,-32930745.578742523,-2021808.5709307073
0.0008397391463284259,-32704465.930404436,2805776.439067184
0.0008398541003525639,-31807868.84023211,7471263.881442688
0.000839969054376702,-30222318.128233254,11996989.728122063
0.0008400840084008401,-27918994.346725445,16393549.82930084
0.000840198962424978,-24748525.40001539,20620116.195399072
0.0008403139164491161,-20552969.489651367,24587540.296904404
0.0008404288704732542,-15090646.75519591,28084543.317099262
0.0008405438244973923,-8084237.52534451,30702377.74063187
0.0008406587785215302,693254.1027121926,31653588.466639
0.0008407737325456683,11066390.058513306,29673270.74601617
0.0008408886865698064,21843363.25685706,23174529.584102783
0.0008410036405939444,30155808.540358495,11286000.603138255
0.0008411185946180825,32456175.505046573,-4249706.256208649
0.0008412335486422205,27240131.883649074,-19064294.684742827
0.0008413485026663585,16726576.293168569,-29176853.78461415
0.0008414634566904966,4612227.894045123,-33511517.272283792
0.0008415784107146347,-6424035.387472741,-33233979.191523936
0.0008416933647387726,-15312537.291136913,-30153404.935568422
0.0008418083187629107,-21951379.268789392,-25569971.95999675
0.0008419232727870488,-26673302.24428886,-20389518.244185414
0.0008420382268111868,-29847100.240198,-15051249.16798255
0.0008421531808353249,-31801154.8338798,-9782259.058750847
0.0008422681348594629,-32766688.287732318,-4669625.913158646
0.0008423830888836009,-32926369.868649837,255950.68124605576
0.000842498042907739,-32371842.000031095,5006741.183364667
0.0008426129969318771,-31148355.271947272,9603454.724558685
0.0008427279509560151,-29221480.088043693,14064016.35149329
0.0008428429049801531,-26541943.65650482,18389312.578587983
0.0008429578590042912,-22910390.83688891,22504275.059784107
0.0008430728130284292,-18189815.62347721,26318589.6892895
0.0008431877670525673,-12030888.273561765,29467733.17559002
0.0008433027210767053,-4207762.846230306,31438605.81016462
0.0008434176751008433,5386658.520010722,31193326.053338945
0.0008435326291249814,16193027.43199872,27288609.123443276
0.0008436475831491195,26255680.730633054,18248814.785475835
0.0008437625371732576,32142780.573591374,4246343.788042532
0.0008438774911973955,30866778.186358843,-11556643.343925253
0.0008439924452215336,22747318.88595758,-24508858.244944833
0.0008441073992456717,11058669.421117673,-31883210.5650659
0.0008442223532698097,-781550.994083887,-33875798.86722289
0.0008443373072939477,-10872205.5228901,-32062170.672665928
0.0008444522613180858,-18686002.900469616,-28135249.59780244
0.0008445672153422238,-24367431.409484897,-23177739.504970603
0.0008446821693663619,-28314202.282685872,-17882321.61424592
0.0008447971233905,-30869542.965631146,-12555694.29977767
0.0008449120774146379,-32364723.119315285,-7369505.894623744
0.000845027031438776,-32932983.9787369,-2342894.6953195133
0.0008451419854629141,-32763410.384623356,2497422.633064756
0.0008452569394870521,-31898774.261070434,7175847.821015729
0.0008453718935111901,-30340798.90925301,11707970.39697263
