time,alpha_2_real,alpha_2_imag
0.0007097261450282958,16082559.509103434,-29697471.128156118
0.0007098410990524339,16086995.829689596,-29706689.01593962
0.000709956053076572,16070682.493966157,-29672794.570560273
0.00071007100710071,16078742.060806062,-29689546.376704272
0.0007101859611248481,16071545.326654645,-29674589.66184827
0.0007103009151489861,16064979.056718051,-29660954.166354585
0.0007104158691731241,16074120.987621024,-29679949.622638747
0.0007105308231972622,16072960.918567488,-29677537.2345677
0.0007106457772214003,16076105.96249429,-29684070.63424779
0.0007107607312455384,16082927.910549324,-29698244.33802798
0.0007108756852696763,16080478.568575125,-29693152.678233452
0.0007109906392938144,16089445.289538395,-29711783.85382213
0.0007111055933179525,16082578.876062311,-29697514.414748136
0.0007112205473420905,16089111.330351103,-29711087.517810915
0.0007113355013662285,16080410.644733164,-29693007.791510113
0.0007114504553903666,16082806.440034058,-29697984.892138846
0.0007115654094145046,16074857.259306448,-29681468.28475027
0.0007116803634386427,16074702.659721637,-29681145.41930498
0.0007117953174627808,16065109.950027464,-29661218.14520173
0.0007119102714869187,16073017.85192388,-29677653.945655815
0.0007120252255110568,16073649.359410329,-29678963.294741645
0.0007121401795351949,16083258.325307399,-29698934.4783248
0.0007122551335593329,16078831.163218109,-29689737.377557896
0.0007123700875834709,16088691.61653042,-29710224.827464607
0.000712485041607609,16081914.17580635,-29696139.128242187
0.000712599995631747,16090476.61046885,-29713929.563097525
0.0007127149496558851,16081483.525463471,-29695240.818302248
0.0007128299036800232,16085969.70177765,-29704561.124785166
0.0007129448577041611,16076957.890425986,-29685835.36573329
0.0007130598117282992,16077712.990324847,-29687402.36939192
0.0007131747657524373,16071214.590931108,-29673900.868934598
0.0007132897197765753,16072204.116534952,-29675954.861568477
0.0007134046738007133,16072645.147049993,-29676872.35221325
0.0007135196278248514,16074859.068381637,-29681471.10746183
0.0007136345818489894,16079515.863710444,-29691147.04173488
0.0007137495358731275,16080602.579833815,-29693404.890463527
0.0007138644898972656,16091462.064801214,-29715972.245785873
0.0007139794439214035,16082490.012178367,-29697333.48565062
0.0007140943979455416,16087254.705353672,-29707233.135832157
0.0007142093519696797,16078172.90654188,-29688361.646748517
0.0007143243059938178,16079377.261826772,-29690871.7582762
0.0007144392600179558,16080704.486882854,-29693626.479241345
0.0007145542140420938,16073158.043827374,-29677946.00812316
0.0007146691680662319,16073924.443832513,-29679535.08060801
0.0007147841220903699,16071061.299767831,-29673586.370404042
0.000714899076114508,16073306.578722442,-29678249.042542342
0.000715014030138646,16077051.071470343,-29686029.120930504
0.000715128984162784,16078415.302615145,-29688862.58995941
0.0007152439381869221,16082973.939887198,-29698333.18685773
0.0007153588922110602,16083377.074093787,-29699171.159163617
0.0007154738462351982,16083736.767898498,-29699916.338756498
0.0007155888002593362,16084819.097171636,-29702166.63304598
0.0007157037542834743,16081732.108797394,-29695751.89995673
0.0007158187083076123,16075142.918997563,-29682068.27607985
0.0007159336623317504,16080448.076315533,-29693090.3075919
0.0007160486163558884,16061583.381832285,-29653892.232581183
0.0007161635703800264,16071147.067869421,-29673772.62073848
0.0007162785244041645,16072241.161978438,-29676041.881507766
0.0007163934784283026,16074568.873811595,-29680877.929611314
0.0007165084324524406,16076250.723615719,-29684369.90302884
0.0007166233864765786,16081226.116077503,-29694705.828277614
0.0007167383405007167,16081702.317065692,-29695694.552650798
0.0007168532945248547,16083962.89913409,-29700388.89880159
0.0007169682485489928,16084665.260520905,-29701849.099607535
0.0007170832025731309,16080371.75588981,-29692924.960545216
0.0007171981565972688,16083389.183265304,-29699196.287371993
0.0007173131106214069,16072238.427027171,-29676024.430986468
0.000717428064645545,16078570.096567066,-29689182.327760488
0.000717543018669683,16065852.725442246,-29662756.326750636
0.000717657972693821,16073673.523662742,-29679008.04810158
0.0007177729267179591,16070757.842085969,-29672949.188889846
0.0007178878807420972,16076828.113320772,-29685568.93682753
0.0007180028347662352,16077109.325397275,-29686153.35711969
0.0007181177887903733,16088806.65003633,-29710460.523363743
0.0007182327428145113,16082772.57981138,-29697925.23371052
0.0007183476968386493,16084233.227429857,-29700959.94062912
0.0007184626508627874,16081758.864337664,-29695814.405073855
0.0007185776048869255,16084257.389437972,-29701006.651014596
0.0007186925589110634,16074873.122695344,-29681503.706870396
0.0007188075129352015,16080836.615459733,-29693895.94936347
0.0007189224669593396,16066411.615498902,-29663920.50946931
0.0007190374209834776,16075545.65809629,-29682900.611472037
0.0007191523750076157,16067847.098821687,-29666902.90569809
0.0007192673290317537,16074001.209721962,-29679690.619100597
0.0007193822830558917,16077103.468853954,-29686136.128044046
0.0007194972370800298,16078173.221675457,-29688358.332530037
0.0007196121911041679,16085922.3103086,-29704459.95601931
0.0007197271451283059,16085649.519846596,-29703895.654037908
0.0007198420991524439,16083195.066104056,-29698799.08469466
0.000719957053176582,16090237.259466248,-29713431.617506567
0.00072007200720072,16075872.65680272,-29683588.22817631
0.0007201869612248581,16082801.225615866,-29697985.273867287
0.0007203019152489961,16067790.050554158,-29666790.48295366
0.0007204168692731341,16077875.529845124,-29687747.010170132
0.0007205318232972722,16065584.723320346,-29662205.88307812
0.0007206467773214103,16073942.840012064,-29679572.80444693
0.0007207617313455484,16073603.010993356,-29678865.34522423
0.0007208766853696863,16076457.19142942,-29684795.121491957
0.0007209916393938244,16083548.072554694,-29699528.536393613
0.0007211065934179625,16080922.352878885,-29694071.1815698
0.0007212215474421005,16089377.929749185,-29711640.776141323
0.0007213365014662385,16082753.883878617,-29697875.580981415
0.0007214514554903766,16088542.360695075,-29709903.141714573
0.0007215664095145146,16080201.905347208,-29692572.459194187
0.0007216813635386527,16081988.4288139,-29696283.840835977
0.0007217963175627908,16063196.46328455,-29657240.417821083
0.0007219112715869287,16075067.027583456,-29681910.683256205
0.0007220262256110668,16069235.18568901,-29669790.15620308
0.0007221411796352049,16072071.648767315,-29675691.18205574
0.0007222561336593429,16075001.448554836,-29681779.360831887
0.000722371087683481,16080739.168500373,-29693700.01756856
0.000722486041707619,16079168.280165305,-29690433.485137217
0.000722600995731757,16088243.861042697,-29709290.2663784
0.0007227159497558951,16082284.106396776,-29696904.113799453
0.0007228309037800332,16090083.293700585,-29713109.162878312
0.0007229458578041711,16081400.873727968,-29695066.729372803
0.0007230608118283092,16085211.132759964,-29702982.902740605
0.0007231757658524473,16076608.850212809,-29685108.572615176
0.0007232907198765853,16076945.828289006,-29685807.08382779
0.0007234056739007234,16070895.851847421,-29673237.66166571
0.0007235206279248614,16072007.586490927,-29675545.877155438
0.0007236355819489994,16072922.212107098,-29677447.518459562
0.0007237505359731375,16075151.6825282,-29682078.826793283
0.0007238654899972756,16085684.824511738,-29703969.34496501
0.0007239804440214135,16080671.64011119,-29693555.73172814
0.0007240953980455516,16085382.34794733,-29703342.73530896
0.0007242103520696897,16087373.148404736,-29707480.047734957
0.0007243253060938277,16082311.908858402,-29696969.00946552
0.0007244402601179658,16088025.78403988,-29708839.726648875
0.0007245552141421038,16078556.748128219,-29689162.882327985
0.0007246701681662418,16080772.073604705,-29693763.46098555
0.0007247851221903799,16072909.649712013,-29677426.457485292
0.000724900076214518,16073187.829009421,-29678001.739899807
0.0007250150302386561,16071190.285803325,-29673852.1573178
0.000725129984262794,16073465.16053619,-29678576.820756737
0.0007252449382869321,16077402.149464728,-29686757.142305996
0.0007253598923110702,16078800.97993178,-29689662.842658352
0.0007254748463352082,16083212.099363664,-29698827.196754247
0.0007255898003593462,16083658.75779502,-29699755.792827178
0.0007257047543834843,16090211.308539486,-29713372.54329726
0.0007258197084076223,16080874.336233415,-29693976.85174203
0.0007259346624317604,16085660.226192037,-29703920.43266444
0.0007260496164558985,16068909.670275776,-29669114.027522884
0.0007261645704800364,16075667.017960932,-29683163.41598922
0.0007262795245041745,16074999.270014642,-29681772.08852758
0.0007263944785283126,16070498.153199991,-29672420.051687196
0.0007265094325524506,16072729.034867896,-29677051.953202635
0.0007266243865765886,16074888.197096763,-29681537.79839031
0.0007267393406007267,16076626.115314944,-29685146.894447748
0.0007268542946248647,16081551.57465226,-29695379.683276996
0.0007269692486490028,16082040.654199999,-29696395.624128003
0.0007270842026731409,16084083.522305988,-29700638.020709723
0.0007271991566972788,16084796.80269919,-29702121.137194585
0.0007273141107214169,16080338.175649025,-29692854.286467273
0.000727429064745555,16083193.882068576,-29698789.704651646
0.000727544018769693,16072210.211255765,-29675965.33549717
0.000727658972793831,16078161.07680716,-29688332.04515521
0.0007277739268179691,16066056.570108617,-29663179.71565255
0.0007278888808421071,16068801.810629137,-29668892.82628413
0.0007280038348662452,16073592.865188243,-29678846.515661508
0.0007281187888903833,16078342.659181643,-29688717.65335341
0.0007282337429145212,16078948.532957315,-29689980.729877938
0.0007283486969386593,16080259.234584626,-29692702.397128433
0.0007284636509627974,16083625.170987256,-29699693.00045482
0.0007285786049869355,16083900.862328216,-29700265.70871757
0.0007286935590110735,16082011.280516326,-29696335.628527854
0.0007288085130352115,16084279.209486641,-29701048.943152215
0.0007289234670593496,16074727.38831754,-29681198.591987204
0.0007290384210834876,16080473.086797751,-29693138.65008909
0.0007291533751076257,16066553.106206626,-29664213.02193326
0.0007292683291317637,16075118.81840839,-29682012.43100581
0.0007293832831559017,16068208.125739316,-29667652.114222445
0.0007294982371800398,16074000.693399034,-29679688.75638583
0.0007296131912041779,16077397.081884636,-29686745.610638488
0.0007297281452283159,16082600.169138676,-29697561.547158897
0.0007298430992524539,16080327.28304063,-29692840.295311235
0.000729958053276592,16092420.567961788,-29717969.70396201
0.00073007300730073,16082001.623646097,-29696323.228484616
0.0007301879613248681,16084963.913125338,-29702478.742869675
0.0007303029153490061,16076811.940618688,-29685535.791472305
0.0007304178693731441,16082362.73711104,-29697070.306479447
0.0007305328233972822,16068509.574352307,-29668281.986133464
0.0007306477774214203,16077347.72013976,-29686647.01124988
0.0007307627314455583,16065907.14606865,-29662873.312564317
0.0007308776854696963,16073755.872295147,-29679182.21425459
0.0007309926394938344,16073979.234594287,-29679645.345958337
0.0007311075935179724,16076643.448203864,-29685180.687705807
0.0007312225475421105,16083730.839107802,-29699907.106486775
0.0007313375015662486,16081166.066873707,-29694576.669285674
0.0007314524555903865,16089275.9375154,-29711428.076018583
0.0007315674096145246,16082866.467052372,-29698108.98647962
0.0007316823636386627,16088215.474736998,-29709223.479435712
0.0007317973176628008,16073660.744271856,-29678982.86098414
0.0007319122716869387,16079979.693330431,-29692117.861257125
0.0007320272257110768,16073697.74390894,-29679062.06926911
0.0007321421797352149,16063824.315581514,-29658554.692749005
0.0007322571337593529,16074739.455804469,-29681234.488306142
0.000732372087783491,16070339.6636772,-29672090.31277266
0.000732487041807629,16075165.572333839,-29682116.667587474
0.000732601995831767,16080498.032438317,-29693195.261189908
0.0007327169498559051,16079475.465815904,-29691068.476348896
0.0007328319038800432,16088367.27988449,-29709543.972563803
0.0007329468579041811,16082460.215549655,-29697267.906421795
0.0007330618119283192,16089782.087963415,-29712481.44992083
0.0007331767659524573,16081394.057051465,-29695051.12169911
0.0007332917199765953,16084740.82320037,-29702004.44872383
0.0007334066740007334,16076428.07280172,-29684732.039545346
0.0007335216280248714,16076525.437182387,-29684932.879360057
0.0007336365820490094,16063069.267794605,-29656977.62192444
0.0007337515360731475,16072851.672017222,-29677308.59214007
0.0007338664900972856,16071947.52059681,-29675426.967879135
0.0007339814441214236,16080496.221570702,-29693195.728505522
0.0007340963981455616,16077727.094719822,-29687443.319385305
0.0007342113521696997,16087002.945927601,-29706715.983623818
0.0007343263061938377,16081429.280691054,-29695131.629552584
0.0007344412602179758,16090484.932836937,-29713946.984022446
0.0007345562142421138,16082062.51031838,-29696443.81930047
0.0007346711682662518,16087581.446887316,-29707910.30640523
0.0007347861222903899,16078386.992482694,-29688804.67702379
0.000734901076314528,16079806.044553863,-29691751.52460217
0.000735016030338666,16072514.614335332,-29676601.90212197
0.000735130984362804,16072785.022658031,-29677161.71872368
0.0007352459383869421,16071349.957601277,-29674181.295118492
0.0007353608924110802,16073634.180223497,-29678925.9235755
0.0007354758464352182,16077738.238650866,-29687453.728371017
0.0007355908004593562,16079169.427913116,-29690427.03808133
0.0007357057544834943,16090737.021266997,-29714466.164108813
0.0007358207085076323,16082422.183550065,-29697192.663162876
