time,alpha_2_real,alpha_2_imag
0.0006696071906041178,-15465367.851613745,27674392.111756872
0.0006697221446282559,-29813328.30322427,11839303.665162703
0.0006698370986523939,-30708749.97650771,-11614727.174366487
0.000669952052676532,-16039705.475072183,-29456701.504459243
0.0006700670067006701,4280385.6265080115,-33577865.491625585
0.000670181960724808,20731989.980238095,-26633556.35688983
0.0006702969147489461,30204517.725570932,-14428121.985375246
0.0006704118687730842,33068130.453017555,-858562.2616769411
0.0006705268227972222,30373647.66598732,12018122.659079831
0.0006706417768213603,22685015.550544158,22919612.594837114
0.0006707567308454983,10169628.745485872,30216962.128602426
0.0006708716848696363,-6502694.3285009805,31013308.0989517
0.0006709866388937744,-23728667.91710764,21253223.607206903
0.0006711015929179125,-32449138.953434378,299142.1403697375
0.0006712165469420504,-24849967.140477814,-22060383.09974627
0.0006713315009661885,-5821389.479743352,-33251865.53847833
0.0006714464549903266,13351067.528994365,-31141898.86652503
0.0006715614090144646,26392585.843721677,-20904407.213101678
0.0006716763630386027,32421057.772404667,-7646990.98670123
0.0006717913170627407,32368606.23214415,5765897.270083369
0.0006719062710868787,27085298.77128464,17790383.66795921
0.0006720212251110168,16991653.59791386,27148831.216333278
0.0006721361791351549,2219022.1376548,31679778.45185192
0.0006722511331592928,-15504477.361305932,27654911.841627527
0.0006723660871834309,-29849441.105195127,11800960.782640208
0.000672481041207569,-30703371.987441674,-11667166.737440439
0.0006725959952317071,-15999248.272514677,-29479094.49012077
0.0006727109492558451,4319585.772766063,-33559996.37012248
0.0006728259032799831,20773685.818917237,-26632134.441180807
0.0006729408573041212,30232062.53957839,-14408201.406534199
0.0006730558113282592,33086767.957447898,-831680.2715458088
0.0006731707653523973,30382387.64458835,12052048.05845575
0.0006732857193765354,22650422.19475643,22933815.655325938
0.0006734006734006733,10132543.914075265,30219445.47544449
0.0006735156274248114,-6545363.286299281,31015564.210991804
0.0006736305814489495,-23746480.578950364,21201290.243679404
0.0006737455354730875,-32433023.59529441,248273.6855487218
0.0006738604894972255,-24809715.82607893,-22097817.639043905
0.0006739754435213636,-5775665.941045924,-33265124.304350015
0.0006740903975455016,13377543.095658455,-31103244.594837215
0.0006742053515696397,26392314.502026297,-20858434.582388878
0.0006743203055937778,32409084.17888696,-7611778.257031577
0.0006744352596179157,32340393.48199093,5791617.278677066
0.0006745502136420538,27098717.36608377,17824842.1983042
0.0006746651676661919,16976140.430222932,27177421.229985103
0.00067478012169033,2181053.19745537,31684555.071310055
0.0006748950757144679,-15547263.246851074,27652208.763888784
0.000675010029738606,-29884455.90760962,11763013.432051776
0.000675124983762744,-30701549.29833918,-11718155.220338339
0.0006752399377868821,-15961682.046056781,-29504288.046134017
0.0006753548918110202,4363551.612021182,-33576050.22413532
0.0006754698458351581,20818946.546704005,-26637690.011924826
0.0006755847998592962,30258375.400047872,-14388868.759992916
0.0006756997538834343,33099169.845933408,-804873.6351215187
0.0006758147079075724,30358362.909732364,12075188.035591634
0.0006759296619317103,22604902.879067678,22934050.945672527
0.0006760446159558484,10098036.37292267,30218172.559734553
0.0006761595699799865,-6590705.515937346,31005190.836218286
0.0006762745240041245,-23771940.965258133,21169698.003450524
0.0006763894780282626,-32435804.749703463,201177.23989149742
0.0006765044320524006,-24781825.609401915,-22132302.894282565
0.0006766193860765386,-5735272.447934547,-33263064.75421285
0.0006767343401006767,13398994.531553833,-31061238.67997922
0.0006768492941248148,26407191.64463732,-20831010.208918504
0.0006769642481489528,32410985.10629659,-7583726.824197278
0.0006770792021730908,32353632.396308884,5817000.48672165
0.0006771941561972289,27110907.481700696,17860974.081665143
0.0006773091102213669,16951288.650582597,27194485.00560386
0.000677424064245505,2146982.4937271066,31676209.116552684
0.000677539018269643,-15583401.816969734,27633645.905203596
0.000677653972293781,-29888834.98470715,11712031.754789853
0.0006777689263179191,-30669277.57337172,-11761230.575468242
0.0006778838803420572,-15919716.706389476,-29525995.77779317
0.0006779988343661952,4406363.046646929,-33589560.91070336
0.0006781137883903332,20839831.46207534,-26608329.37172939
0.0006782287424144713,30261854.725555625,-14357197.855437163
0.0006783436964386093,33085056.594870146,-776479.9498277712
0.0006784586504627474,30307770.49560176,12087289.772246465
0.0006785736044868854,22596297.422438975,22958035.131479025
0.0006786885585110234,10075462.287206352,30237596.382757854
0.0006788035125351615,-6621295.43274718,30984612.305787735
0.0006789184665592996,-23813190.193731625,21144883.583492383
0.0006790334205834377,-32457063.659141697,150925.7873498313
0.0006791483746075756,-24756318.633589357,-22174620.76226294
0.0006792633286317137,-5692478.904426983,-33263554.828663304
0.0006793782826558518,13441384.937219154,-31063498.03178872
0.0006794932366799898,26446668.98873851,-20823373.831053726
0.0006796081907041279,32433668.280611362,-7560131.493989295
0.0006797231447282659,32365772.243222237,5847022.612478599
0.0006798380987524039,27084667.721939843,17883132.25910017
0.000679953052776542,16914481.414622974,27200566.381709717
0.0006800680068006801,2111136.893824478,31671602.91582934
0.000680182960824818,-15615679.470241603,27598428.32666314
0.0006802979148489561,-29888258.972057287,11660192.254276633
0.0006804128688730942,-30642222.580610927,-11806753.012068434
0.0006805278228972322,-15876211.592247343,-29551219.493471023
0.0006806427769213703,4445852.763042556,-33573566.95476531
0.0006807577309455083,20845932.48230381,-26554968.394341197
0.0006808726849696463,30257281.662535705,-14318805.514772343
0.0006809876389937844,33064270.764803343,-745624.4173760721
0.0006811025930179225,30309359.295339167,12114091.634227386
0.0006812175470420604,22597059.79447401,22994086.37582407
0.0006813325010661985,10047091.678527247,30256180.74913545
0.0006814474550903366,-6654441.061789583,30976677.391107105
0.0006815624091144746,-23855407.500109136,21124016.043700807
0.0006816773631386127,-32466997.030131273,100455.79953143187
0.0006817923171627507,-24728754.959333006,-22214211.68228405
0.0006819072711868887,-5649376.998880389,-33278800.730355754
0.0006820222252110268,13487020.44046303,-31078353.970087834
0.0006821371792351649,26476547.57508104,-20806960.31457091
0.000682252133259303,32448909.324337106,-7534954.371537127
0.0006823670872834409,32357576.25509724,5874426.833767626
0.000682482041307579,27033628.469811037,17887904.990775354
0.000682596995331717,16880458.2621759,27204266.640949853
0.0006827119493558551,2078135.2813801235,31679788.732581217
0.0006828269033799931,-15644421.124900766,27577795.527744982
0.0006829418574041312,-29911447.369392302,11622577.919054648
0.0006830568114282692,-30634485.869417112,-11849656.179393422
0.0006831717654524073,-15841072.703394854,-29569371.655772045
0.0006832867194765454,4475282.469313024,-33541121.38472038
0.0006834016735006833,20870773.776376717,-26536809.11399836
0.0006835166275248214,30272165.282341164,-14296247.462487489
0.0006836315815489595,33077604.568212043,-722783.3826191686
0.0006837465355730975,30334965.85455912,12146483.96289746
0.0006838614895972355,22576383.38926842,23013914.46973467
0.0006839764436213736,10015449.250761973,30260707.93475756
0.0006840913976455116,-6686927.937219534,30981149.36061797
0.0006842063516696497,-23869988.932590928,21077659.466807853
0.0006843213056937878,-32443603.479807656,56052.51030789502
0.0006844362597179257,-24689592.279472183,-22243392.19726465
0.0006845512137420638,-5610559.368368067,-33296037.27009852
0.0006846661677662019,13513682.931612313,-31055796.516746268
0.0006847811217903399,26473765.055447746,-20765744.516507965
0.000684896075814478,32437246.648263637,-7504852.258799758
0.000685011029838616,32321608.871925157,5894763.038576117
0.000685125983862754,27025469.15774183,17907142.702899434
0.0006852409378868921,16873263.76572842,27232765.84083738
0.0006853558919110302,2047407.3308619978,31692957.611479446
0.0006854708459351681,-15685765.290631464,27568865.332440272
0.0006855857999593062,-29954042.726701073,11590619.420032581
0.0006857007539834443,-30636993.464851975,-11900618.319794198
0.0006858157080075824,-15805335.728351815,-29592662.95994509
0.0006859306620317204,4516670.271872491,-33548290.322785858
0.0006860456160558584,20918835.077911958,-26548640.920097984
0.0006861605700799965,30303564.49111118,-14280941.59726304
0.0006862755241041345,33097076.831850864,-697465.4504287252
0.0006863904781282726,30323752.32886259,12173577.84127726
0.0006865054321524106,22530711.79287497,23014695.240067355
0.0006866203861765486,9979981.819761893,30257011.491322886
0.0006867353402006867,-6732518.960759537,30976588.442108378
0.0006868502942248248,-23889548.139473718,21038662.00823752
0.0006869652482489628,-32439769.686548237,7245.179313686676
0.0006870802022731008,-24657367.375102505,-22277158.868285842
0.0006871951562972389,-5568396.735516481,-33298242.283380505
0.0006873101103213769,13532765.071514139,-31007126.909141183
0.000687425064345515,26478771.3044292,-20727358.000687964
0.000687540018369653,32429988.416141618,-7472857.844684497
0.000687654972393791,32322923.5991564,5920312.310171436
0.0006877699264179291,27043971.45696766,17945452.437496755
0.0006878848804420672,16852002.715203937,27254620.189152975
0.0006879998344662052,2011719.9789711814,31686995.30804665
0.0006881147884903432,-15725242.308724778,27558434.78091782
0.0006882297425144813,-29966823.304862306,11543076.727592925
0.0006883446965386193,-30611334.710484892,-11946172.97815948
0.0006884596505627574,-15763568.44348864,-29615044.499461245
0.0006885746045868955,4560753.960849899,-33566852.27832934
0.0006886895586110334,20948286.849784777,-26530835.19679077
0.0006888045126351715,30313912.840545986,-14252740.218873277
0.0006889194666593096,33090535.843247987,-669289.4305220838
0.0006890344206834476,30275169.547526084,12186756.00547375
0.0006891493747075856,22507350.104767073,23028835.71369849
0.0006892643287317237,9954182.472702868,30270766.541090637
0.0006893792827558617,-6767115.890681426,30955367.010420173
0.0006894942367799998,-23926755.708137054,21009746.522058364
0.0006896091908041379,-32456664.240931973,-43592.91291450849
0.0006897241448282758,-24629688.745809928,-22318664.938000392
0.0006898390988524139,-5524962.895681868,-33294682.85364963
0.000689954052876552,13570935.357660387,-30995788.166476052
0.0006900690069006901,26514696.56644084,-20716241.99593936
0.000690183960924828,32449482.69284565,-7447946.732986252
0.0006902989149489661,32338110.724259622,5950279.215433122
0.0006904138689731042,27029264.140646514,17973806.49788485
0.0006905288229972422,16817163.70784146,27264441.763113737
0.0006906437770213803,1975330.443425614,31680595.33580527
0.0006907587310455183,-15759848.445565987,27524235.508551925
0.0006908736850696563,-29962850.4120591,11488058.344721623
0.0006909886390937944,-30579427.642490134,-11992034.107559998
0.0006911035931179325,-15718533.20991427,-29640654.7772452
0.0006912185471420705,4603106.150113886,-33560052.885282524
0.0006913335011662085,20956870.193204623,-26480005.691741955
0.0006914484551903466,30310015.849630654,-14214270.141905053
0.0006915634092144846,33067742.96910059,-638049.242151159
0.0006916783632386227,30257267.198105216,12209489.76157061
0.0006917933172627607,22509696.405733462,23065296.881316345
0.0006919082712868987,9927043.120333401,30291607.980543043
0.0006920232253110368,-6800203.748037798,30943435.01669405
0.0006921381793351749,-23972782.4249856,20992429.6343403
0.000692253133359313,-32475219.977638915,-92991.0572278332
0.0006923680873834509,-24606918.206451062,-22359996.252729155
0.000692483041407589,-5482786.965115452,-33306045.142182544
0.000692597995431727,13616879.832215775,-31012818.949652478
0.0006927129494558651,26551315.93862726,-20706874.442808665
0.0006928279034800031,32470432.013019707,-7424960.956783329
0.0006929428575041411,32338673.758993674,5978452.454718005
0.0006930578115282792,26982563.90839695,17981817.61850934
0.0006931727655524173,16779120.839150537,27264049.1352119
0.0006932877195765554,1941747.6151772048,31682976.42858593
0.0006934026736006933,-15787430.891176414,27494861.949332293
0.0006935176276248314,-29980088.553547196,11445944.77874484
0.0006936325816489695,-30563942.467040937,-12035238.114049405
0.0006937475356731075,-15680336.086618666,-29660356.897094622
0.0006938624896972456,4634502.065917129,-33527105.147951566
0.0006939774437213836,20971466.15296593,-26443342.43673979
0.0006940923977455216,30314770.38414408,-14183812.936595224
0.0006942073517696597,33068838.31041265,-612156.2128360625
0.0006943223057937978,30282658.089680534,12241608.574941102
0.0006944372598179357,22497323.54175705,23092161.54482443
0.0006945522138420738,9895879.717963457,30300828.14182499
0.0006946671678662119,-6832220.150350796,30944861.755416423
0.0006947821218903499,-23997858.139656935,20955538.28719713
0.000694897075914488,-32460906.745336603,-143993.35817177594
0.000695012029938626,-24567726.202345036,-22391222.578265898
0.000695126983962764,-5440788.291656093,-33323608.215888333
0.0006952419379869021,13653758.881226161,-31007459.859888654
0.0006953568920110402,26561573.89830354,-20673966.63052943
0.0006954718460351781,32469438.39348982,-7395733.488806106
0.0006955868000593162,32312642.285290323,6002239.245746101
0.0006957017540834543,26945249.62324425,17990901.294718895
0.0006958167081075923,16763405.263289467,27286126.00057609
0.0006959316621317304,1909837.585395638,31698434.345841814
0.0006960466161558684,-15827338.292091232,27477810.17815323
0.0006961615701800064,-30017200.51725177,11408407.087156296
