time,alpha_2_real,alpha_2_imag
0.0006877699264179291,-11223188.586536357,29720079.19764907
0.0006878848804420672,-30960494.038556114,8493158.371642832
0.0006879998344662052,-24382221.091602392,-22404004.23486894
0.0006881147884903432,3616537.3362571225,-33624368.98427938
0.0006882297425144813,26688765.11608155,-20645080.832672175
0.0006883446965386193,33118860.876083568,1784741.95606622
0.0006884596505627574,23970789.420358073,21872244.10384068
0.0006885746045868955,2989405.946619072,31718870.94198499
0.0006886895586110334,-22116411.725579917,22866028.38304105
0.0006888045126351715,-31956383.044590194,-6103976.032761019
0.0006889194666593096,-12765754.243697712,-30995235.326354735
0.0006890344206834476,15792987.543804638,-29960915.415144064
0.0006891493747075856,31717632.326904032,-10841422.567135459
0.0006892643287317237,30719357.96161912,11628192.436041072
0.0006893792827558617,15692307.393397097,28057548.339708142
0.0006894942367799998,-8658512.424807612,30563544.796052247
0.0006896091908041379,-29921836.784218736,11475736.506417543
0.0006897241448282758,-26388795.35950055,-19858212.81106601
0.0006898390988524139,704249.3035512101,-33777027.74869365
0.000689954052876552,25108345.45542318,-22587375.600889836
0.0006900690069006901,33227686.800331112,-460435.5396631202
0.000690183960924828,25467807.151712686,20228197.78591339
0.0006902989149489661,5422645.183271768,31435982.102029145
0.0006904138689731042,-19928099.473305494,24808732.59093158
0.0006905288229972422,-32322768.959535066,-2866329.2902352456
0.0006906437770213803,-15579751.23305533,-29611724.68015755
0.0006907587310455183,13335560.578241186,-31132253.509889256
0.0006908736850696563,30915092.1090632,-13067812.661233857
0.0006909886390937944,31491769.913048737,9557341.061095491
0.0006911035931179325,17694810.120834567,26923842.60626134
0.0006912185471420705,-6094725.3613515515,31159684.077171195
0.0006913335011662085,-28611220.53494892,14320315.739733653
0.0006914484551903466,-28156939.594522737,-17090735.24549514
0.0006915634092144846,-2271903.250552077,-33666871.890592806
0.0006916783632386227,23341369.634857938,-24433692.59928627
0.0006917933172627607,33173612.36924342,-2736520.62829384
0.0006919082712868987,26845461.04944348,18473777.722067107
0.0006920232253110368,7816933.378578666,30983997.00671888
0.0006921381793351749,-17572808.449783556,26515734.062199913
0.000692253133359313,-32357116.842026465,410523.1811369769
0.0006923680873834509,-18290673.686926614,-27920003.367103845
0.000692483041407589,10721287.382256303,-32116304.358261764
0.000692597995431727,29932980.779529087,-15269738.216860328
0.0006927129494558651,32126020.275597773,7418911.720377963
0.0006928279034800031,19604930.65116098,25643360.23659149
0.0006929428575041411,-3515574.65990681,31568996.533750426
0.0006930578115282792,-27040361.76940613,16979567.268494405
0.0006931727655524173,-29626243.97170007,-14144982.220323069
0.0006932877195765554,-5259441.436989546,-33277633.112887926
0.0006934026736006933,21412711.085249905,-26161820.231627557
0.0006935176276248314,32959912.951267023,-5017710.96275967
0.0006936325816489695,28089307.389364284,16636106.862262325
0.0006937475356731075,10142053.158988189,30361019.831325427
0.0006938624896972456,-15139100.327042148,27905947.30435755
0.0006939774437213836,-32072672.616801616,3629628.3999992674
0.0006940923977455216,-20810621.78333082,-25966458.64102076
0.0006942073517696597,8021082.570095547,-32880007.098569628
0.0006943223057937978,28791605.864981793,-17401257.514899366
0.0006944372598179357,32612257.640558083,5256798.0046353135
0.0006945522138420738,21385571.12640539,24252371.114743896
0.0006946671678662119,-966560.1135122646,31791390.91212525
0.0006947821218903499,-25277892.01811172,19461165.11980284
0.000694897075914488,-30755667.659554176,-11090318.119233994
0.000695012029938626,-8206702.875857081,-32611563.22589883
0.000695126983962764,19341572.984248094,-27754426.871927444
0.0006952419379869021,32592082.839724235,-7286333.569594018
0.0006953568920110402,29200415.000489164,14736618.249884214
0.0006954718460351781,12374033.248564074,29574482.869379133
0.0006955868000593162,-12663652.066609126,29069029.94492053
0.0006957017540834543,-31434306.453500908,6751336.933906941
0.0006958167081075923,-23131354.36530596,-23767081.608659457
0.0006959316621317304,5245022.9899428245,-33417921.559488345
0.0006960466161558684,27489790.796177965,-19478919.85341031
0.0006961615701800064,32963470.41255278,3055971.630282188
0.0006962765242041445,23052338.461365335,22750818.66894559
0.0006963914782282826,1565074.8326798752,31811718.77982772
0.0006965064322524207,-23293455.52231356,21702791.30296242
0.0006966213862765586,-31594770.801284827,-7924160.791222078
0.0006967363403006967,-11134079.979025219,-31655029.2036841
0.0006968512943248348,17111008.802027803,-29212996.367148843
0.0006969662483489728,32070996.197594505,-9562859.861231174
0.0006970812023731108,30200201.595794782,12762141.66517217
0.0006971961563972489,14523907.265118154,28629608.87525215
0.0006973111104213869,-10129785.31723101,30066782.30414897
0.000697426064445525,-30523676.418718137,9807576.885816284
0.0006975410184696631,-25275633.320697546,-21308355.050885472
0.000697655972493801,2353278.4504819484,-33718212.82862655
0.0006977709265179391,26008779.593710408,-21499310.341314718
0.0006978858805420772,33172926.37167002,805381.0079592145
0.0006980008345662152,24627099.60481587,21147919.23407527
0.0006981157885903532,4067674.475960497,31623736.9308985
0.0006982307426144913,-21150129.225315265,23721126.709797576
0.0006983456966386293,-32130186.545297947,-4685251.591792483
0.0006984606506627674,-14000387.402618155,-30410371.757383157
0.0006985756046869055,14729365.08570593,-30498888.912349727
0.0006986905587110434,31382013.13687387,-11820904.476393057
0.0006988055127351815,31068578.23358887,10723874.972791143
0.0006989204667593196,16580151.393253388,27557366.10102756
0.0006990354207834576,-7543773.671423344,30857822.469913565
0.0006991503748075957,-29349287.59121532,12701728.807416603
0.0006992653288317337,-27165961.34791809,-18657714.351954848
0.0006993802828558717,-577369.2507761009,-33757335.90929856
0.0006994952368800098,24366007.61132068,-23408655.271330364
0.0006996101909041479,33226547.166708395,-1449920.4149975488
0.0006997251449282858,26075127.222647242,19468932.857629865
0.0006998400989524239,6484253.696260016,31253176.872515913
0.000699955052976562,-18908338.185542297,25506486.406397548
0.0007000700070007,-32344935.984905966,-1443674.6063801926
0.0007001849610248381,-16748247.059413731,-28898855.36227458
0.0007002999150489761,12227808.037044805,-31590744.82152181
0.0007004148690731142,30523931.866906747,-14036468.905183915
0.0007005298230972522,31793804.496845815,8637347.400542121
0.0007006447771213903,18531519.878587626,26371555.075672235
0.0007007597311455283,-4959186.5037589,31392874.300509043
0.0007008746851696663,-27945850.6366157,15474914.698027663
0.0007009896391938044,-28793077.036961697,-15840425.082784623
0.0007011045932179425,-3543124.03200081,-33531277.84676402
0.0007012195472420805,22547542.872067675,-25210267.7091245
0.0007013345012662185,33120161.89554512,-3722656.702345848
0.0007014494552903566,27405366.589830045,17699423.851584334
0.0007015644093144946,8831208.653929412,30722311.917564213
0.0007016793633386327,-16551462.01613518,27135797.63825231
0.0007017943173627707,-32247682.81411858,1800195.9753684513
0.0007019092713869087,-19391027.761268802,-27104911.467475325
0.0007020242254110468,9580907.535266919,-32481991.625315886
0.0007021391794351849,29480855.40943825,-16216379.1438344
0.0007022541334593229,32374622.09974523,6487286.112430311
0.0007023690874834609,20393078.828195713,25058024.89748368
0.000702484041507599,-2388135.706236841,31701276.478366792
0.000702598995531737,-26289008.93554266,18077790.85781184
0.0007027139495558751,-30157531.13600898,-12827843.241652876
0.0007028289035800132,-6549791.589925362,-33023904.85192467
0.0007029438576041511,20539445.7277155,-26891342.071721155
0.0007030588116282892,32842060.89294175,-6018626.799992074
0.0007031737656524273,28610700.76956842,15823760.81112102
0.0007032887196765654,11125410.960102335,30031209.010171607
0.0007034036737007033,-14059966.133545661,28506344.59695879
0.0007035186277248414,-31835653.59102176,5010938.066002041
0.0007036335817489795,-21869795.20526561,-25035948.785015337
0.0007037485357731175,6813962.795470504,-33151893.739511486
0.0007038634897972556,28256413.256365076,-18335910.68105498
0.0007039784438213936,32803059.1101393,4292682.679475819
0.0007040933978455316,22143268.902982697,23620816.607124638
0.0007042083518696697,154516.88502809405,31812834.331350368
0.0007043233058938078,-24435262.8595763,20457341.917351916
0.0007044382599179457,-31202798.580301348,-9711918.476315942
0.0007045532139420838,-9508984.272198569,-32236299.117497098
0.0007046681679662219,18388377.040532887,-28414026.990688786
0.0007047831219903599,32397242.144057624,-8287801.023319228
0.000704898076014498,29668979.8692811,13887852.664158197
0.000705013030038636,13322273.971586607,29191957.484782558
0.000705127984062774,-11546631.232036365,29573101.478021387
0.0007052429380869121,-31102669.38802183,8120834.054856541
0.0007053578921110502,-24125551.898952633,-22733023.63100193
0.0007054728461351882,3975491.1152213328,-33584571.27496446
0.0007055878001593262,26862651.16484543,-20370478.550826043
0.0007057027541834643,33075374.015954718,2076587.3480316326
0.0007058177082076023,23766520.712008502,22077359.542557105
0.0007059326622317404,2651734.8200863013,31746380.237055805
0.0007060476162558784,-22404449.95399799,22641510.128230877
0.0007061625702800164,-31898051.192346334,-6527522.041460332
0.0007062775243041545,-12400952.38325504,-31162475.89132499
0.0007063924783282926,16088506.702823784,-29783444.129502468
0.0007065074323524306,31781546.750901483,-10538651.36497232
0.0007066223863765686,30587546.94607741,11885130.800744435
0.0007067373404007067,15430700.410557471,28199819.472551323
0.0007068522944248447,-9008177.812749345,30408766.170594048
0.0007069672484489828,-30072098.390675604,11107814.4144595
0.0007070822024731208,-26150247.835544758,-20189482.730851077
0.0007071971564972588,1070190.2800517417,-33764750.40997674
0.0007073121105213969,25295252.19660733,-22329668.48662065
0.000707427064545535,33197656.02345555,-173581.9964097794
0.0007075420185696731,25271801.916646816,20424883.979782857
0.000707656972593811,5118919.917602406,31493257.63739786
0.0007077719266179491,-20187572.194092568,24578390.510936752
0.0007078868806420872,-32279470.980198693,-3263944.5902006235
0.0007080018346662252,-15232291.635201786,-29785482.09058247
0.0007081167886903633,13631871.572183123,-30991244.362956297
0.0007082317427145013,31002567.81990435,-12786768.454376802
0.0007083466967386393,31384983.665695786,9809392.055188188
0.0007084616507627774,17452176.123596936,27055569.35863619
0.0007085766047869155,-6427199.667691056,31084893.905237872
0.0007086915588110534,-28763737.844480112,13951128.334007861
0.0007088065128351915,-27926362.975445453,-17435294.39193125
0.0007089214668593296,-1887952.6430352503,-33687086.13420116
0.0007090364208834676,23566780.787781943,-24200653.352595683
0.0007091513749076057,33176597.344338812,-2447008.1924280785
0.0007092663289317437,26660608.489096537,18686230.34255252
0.0007093812829558817,7527712.6366230305,31051089.20881624
0.0007094962369800198,-17865097.24818246,26241449.03488473
0.0007096111910041579,-32345390.86801376,-12345.610332928598
0.0007097261450282958,-17923786.631717265,-28138437.62841469
0.0007098410990524339,11070124.450372126,-31998034.612408258
0.000709956053076572,30069725.222727545,-14984283.689251566
0.00071007100710071,32046529.357190505,7699912.346427354
0.0007101859611248481,19352249.47145445,25797256.970490817
0.0007103009151489861,-3848952.039064139,31550826.20858782
0.0007104158691731241,-27247171.09898702,16645630.774262596
0.0007105308231972622,-29402139.1298307,-14534892.996199936
0.0007106457772214003,-4850042.373705291,-33339546.038522646
0.0007107607312455384,21685524.841459047,-25952522.999835372
0.0007108756852696763,33005444.671431158,-4720526.199077561
0.0007109906392938144,27930852.910411343,16880607.831725053
0.0007111055933179525,9847995.742830522,30435830.186513007
0.0007112205473420905,-15473697.339727893,27691983.1214581
0.0007113355013662285,-32079089.417393226,3188300.426961601
0.0007114504553903666,-20459153.135029916,-26233214.420828633
0.0007115654094145046,8406579.183416676,-32798331.83245869
0.0007116803634386427,28971392.16170656,-17137416.992060795
0.0007117953174627808,32572887.195772927,5544764.956363756
0.0007119102714869187,21153193.77509212,24434408.392544415
0.0007120252255110568,-1279666.8051995244,31787865.434976406
0.0007121401795351949,-25492810.047529057,19125173.08981075
0.0007122551335593329,-30608708.08783107,-11490262.888159111
0.0007123700875834709,-7822032.27530164,-32709485.43239487
0.000712485041607609,19631420.33000988,-27578536.905782647
0.000712599995631747,32673084.85030289,-7005806.755325155
0.0007127149496558851,29083937.182606712,14991787.37819349
0.0007128299036800232,12092887.205056444,29668607.30468983
0.0007129448577041611,-12991805.238887357,28975392.189769775
0.0007130598117282992,-31519584.561103523,6364538.116708592
0.0007131747657524373,-22855860.243432052,-24048743.42230776
0.0007132897197765753,5598648.064003225,-33372150.605032153
0.0007134046738007133,27681054.17771233,-19244023.193463
0.0007135196278248514,32950498.822889652,3327704.3457970005
0.0007136345818489894,22863227.44992857,22953396.004777882
0.0007137495358731275,1268034.657010518,31811638.43677653
0.0007138644898972656,-23546453.744972385,21415151.029465493
0.0007139794439214035,-31518892.351420622,-8322160.707085168
0.0007140943979455416,-10775275.244509015,-31791948.053689126
0.0007142093519696797,17407488.806214985,-29049151.057674766
0.0007143243059938178,32166284.286884133,-9287125.951297399
0.0007144392600179558,30101465.922407255,13020379.645480158
0.0007145542140420938,14257428.655684242,28762432.635912463
