time,alpha_2_real,alpha_2_imag
0.0007893892837559618,-18454086.655604355,-28225561.93098464
0.0007895042377800998,-18455363.55443349,-28227769.195559286
0.0007896191918042378,-18446853.45527036,-28213038.355546366
0.0007897341458283759,-18447748.911911592,-28214585.03289469
0.000789849099852514,-18445018.987681516,-28209859.992377236
0.0007899640538766519,-18447625.54093696,-28214369.293490548
0.00079007900790079,-18452220.87504371,-28222323.206921715
0.0007901939619249281,-18453700.044717304,-28224882.52632839
0.0007903089159490661,-18458757.89107904,-28233635.91271104
0.0007904238699732042,-18459215.908497915,-28234429.126534164
0.0007905388239973422,-18458992.997821722,-28234041.024882298
0.0007906537780214802,-18460418.370532863,-28236509.71909034
0.0007907687320456183,-18455608.43441419,-28228183.16735916
0.0007908836860697564,-18448538.416182008,-28215952.959561653
0.0007909986400938945,-18454681.382812254,-28226585.011425506
0.0007911135941180324,-18434224.589911036,-28191174.78567253
0.0007912285481421705,-18444782.892560072,-28209459.23606157
0.0007913435021663086,-18446403.007901486,-28212259.671973415
0.0007914584561904466,-18449859.148403294,-28218241.397074398
0.0007915734102145846,-18451560.916616462,-28221184.716319095
0.0007916883642387227,-18457258.486887816,-28231044.737431955
0.0007918033182628607,-18457716.380358282,-28231836.792211156
0.0007919182722869988,-18459373.222101077,-28234701.85155609
0.0007920332263111369,-18460459.18353904,-28236582.53631556
0.0007921481803352748,-18454104.779982995,-28225580.30695254
0.0007922631343594129,-18458187.029788263,-28232648.167886112
0.000792378088383551,-18444322.012960907,-28208645.921091948
0.000792493042407689,-18452233.262955282,-28222341.697033025
0.000792607996431827,-18438923.65292404,-28199301.91490054
0.0007927229504559651,-18447397.5418883,-28213971.205898102
0.0007928379044801031,-18446479.61642768,-28212381.833110303
0.0007929528585042412,-18453509.5576232,-28224556.511131838
0.0007930678125283793,-18452863.159683093,-28223438.121341307
0.0007931827665525172,-18466812.305472717,-28247585.619669512
0.0007932977205766553,-18458349.150119226,-28232938.50531235
0.0007934126746007934,-18460397.952642024,-28236484.947548456
0.0007935276286249314,-18455519.00156617,-28228035.40622265
0.0007936425826490694,-18459362.283047497,-28234688.843029734
0.0007937575366732075,-18446644.301758863,-28212670.55344526
0.0007938724906973455,-18454567.69693107,-28226386.733823825
0.0007939874447214836,-18438281.097682368,-28198192.698440336
0.0007941023987456217,-18448727.983688343,-28216276.84524983
0.0007942173527697596,-18443408.812000386,-28207068.32235289
0.0007943323067938977,-18449077.427468363,-28216880.66842013
0.0007944472608180358,-18454791.671592575,-28226771.56258366
0.0007945622148421738,-18454425.2236668,-28226136.389664035
0.0007946771688663119,-18463739.518214893,-28242259.521833
0.0007947921228904499,-18460803.087304268,-28237178.653534096
0.000794907076914588,-18458938.731597394,-28233955.341456607
0.000795022030938726,-18464232.41985419,-28243117.98054099
0.0007951369849628641,-18447143.38405965,-28213541.956932534
0.000795251938987002,-18456707.44206699,-28230097.63422799
0.0007953668930111401,-18438205.699939486,-28198067.9881849
0.0007954818470352782,-18450846.755200963,-28219949.65910551
0.0007955968010594163,-18440527.862302907,-28202085.459084123
0.0007957117550835543,-18448350.263575125,-28215625.557897218
0.0007958267091076923,-18451652.06959778,-28221339.79987165
0.0007959416631318304,-18452728.220968038,-28223201.40015789
0.0007960566171559684,-18462168.617821667,-28239542.35710151
0.0007961715711801065,-18457268.702599537,-28231059.003200974
0.0007962865252042445,-18466390.67007437,-28246849.081337206
0.0007964014792283825,-18457666.652618244,-28231746.6935516
0.0007965164332525206,-18462726.059778385,-28240504.12797357
0.0007966313872766587,-18453048.19073225,-28223751.85719596
0.0007967463413007967,-18453752.131486677,-28224969.287264764
0.0007968612953249347,-18434473.270924386,-28191601.999812827
0.0007969762493490728,-18447472.315231144,-28214107.85713779
0.0007970912033732108,-18443991.396736074,-28208079.68950355
0.0007972061573973489,-18451496.096646998,-28221076.56471422
0.000797321111421487,-18451021.2213133,-28220255.575340025
0.0007974360654456249,-18460355.052777424,-28236411.111460816
0.000797551019469763,-18455826.89262094,-28228570.18180929
0.0007976659734939011,-18466388.935831536,-28246852.068732787
0.0007977809275180391,-18457790.03029763,-28231964.89964446
0.0007978958815421771,-18465101.79299503,-28244620.670179382
0.0007980108355663152,-18454668.87598352,-28226560.26618395
0.0007981257895904532,-18457095.7596929,-28230759.742269944
0.0007982407436145913,-18448058.073917676,-28215116.193367273
0.0007983556976387294,-18447988.939749707,-28214994.591434207
0.0007984706516628673,-18444219.963952363,-28208472.148957662
0.0007985856056870054,-18446693.950413357,-28212752.85091034
0.0007987005597111435,-18454878.601572257,-28226925.098240208
0.0007988155137352816,-18452856.970622722,-28223428.864491038
0.0007989304677594195,-18457849.674603555,-28232069.42769811
0.0007990454217835576,-18465539.22413436,-28245381.819915354
0.0007991603758076957,-18457632.582435828,-28231700.044136435
0.0007992753298318337,-18467031.39582951,-28247967.813076172
0.0007993902838559718,-18455767.369453445,-28228467.514358878
0.0007995052378801098,-18460621.646118715,-28236868.156513315
0.0007996201919042478,-18450141.948823225,-28218727.06438249
0.0007997351459283859,-18450653.534414615,-28219610.048477124
0.000799850099952524,-18444206.147045072,-28208450.785175968
0.000799965053976662,-18446232.576538935,-28211956.0584207
0.0008000800080008,-18448356.524908915,-28215633.05819167
0.0008001949620249381,-18450629.47788948,-28219566.076641038
0.0008003099160490761,-18456259.517550346,-28229310.808539793
0.0008004248700732142,-18457107.46405766,-28230778.57830108
0.0008005398240973522,-18459937.70355445,-28235675.96989473
0.0008006547781214902,-18460586.519281078,-28236800.200842924
0.0008007697321456283,-18461668.347283367,-28238673.200964864
0.0008008846861697664,-18452527.725690987,-28222857.428069703
0.0008009996401939044,-18458060.083366368,-28232432.95201926
0.0008011145942180424,-18435361.784790244,-28193142.01712917
0.0008012295482421805,-18446329.700406864,-28212135.780363962
0.0008013445022663185,-18446066.558289766,-28211676.46543027
0.0008014594562904566,-18446268.626894664,-28212026.380670015
0.0008015744103145946,-18448802.586936906,-28216409.67783345
0.0008016893643387326,-18454062.215709418,-28225512.496444877
0.0008018043183628707,-18455107.038502038,-28227319.90377733
0.0008019192723870088,-18459374.540062934,-28234704.543276828
0.0008020342264111469,-18459827.954252332,-28235489.849519964
0.0008021491804352848,-18457695.340057302,-28231795.632325962
0.0008022641344594229,-18459912.89410322,-28235635.586344454
0.000802379088483561,-18449535.5116656,-28217670.17376395
0.000802494042507699,-18455238.918039512,-28227544.338639528
0.0008026089965318371,-18440121.240637433,-28201374.46296473
0.0008027239505559751,-18440725.807099737,-28202430.51806152
0.0008028389045801131,-18447677.1038887,-28214461.316048775
0.0008029538586042512,-18448404.611433912,-28215722.243193753
0.0008030688126283893,-18451480.331512067,-28221051.309866957
0.0008031837666525272,-18453233.154526364,-28224083.06115882
0.0008032987206766653,-18458292.109150756,-28232837.02632662
0.0008034136747008034,-18458423.2194743,-28233063.430912748
0.0008035286287249414,-18458571.65022867,-28233316.599455357
0.0008036435827490795,-18460342.060366526,-28236381.86715668
0.0008037585367732175,-18451606.951541916,-28221258.26514473
0.0008038734907973555,-18457128.462372772,-28230817.27570554
0.0008039884448214936,-18441639.41092879,-28204003.68697715
0.0008041033988456317,-18450987.902153596,-28220187.029203296
0.0008042183528697696,-18439694.80931539,-28200637.74167834
0.0008043333068939077,-18447626.914545767,-28214368.873479843
0.0008044482609180458,-18449243.989380438,-28217167.51650729
0.0008045632149421838,-18451792.296398792,-28221578.389504556
0.0008046781689663219,-18460037.995017998,-28235851.73210003
0.0008047931229904599,-18461505.400743697,-28238394.65061659
0.0008049080770145979,-18458381.984503686,-28232991.0453227
0.000805023031038736,-18467749.224705327,-28249205.860138215
0.0008051379850628741,-18452266.687967878,-28222409.4446728
0.000805252939087012,-18458939.80341317,-28233961.132500965
0.0008053678931111501,-18443056.611708067,-28206463.863706682
0.0008054828471352882,-18453443.99194038,-28224444.831411835
0.0008055978011594263,-18438084.93515254,-28197855.88856444
0.0008057127551835643,-18448189.451807123,-28215346.842773262
0.0008058277092077023,-18445896.90323838,-28211377.12038357
0.0008059426632318404,-18450203.012231976,-28218830.396912437
0.0008060576172559784,-18457517.679235745,-28231491.51272722
0.0008061725712801165,-18455514.267481457,-28228022.309915155
0.0008062875253042546,-18465160.33214244,-28244719.63389338
0.0008064024793283925,-18458253.85508973,-28232763.24315635
0.0008065174333525306,-18465229.071515106,-28244837.260346573
0.0008066323873766687,-18449366.138712637,-28217380.49009491
0.0008067473414008067,-18455776.241422795,-28228481.435435675
0.0008068622954249447,-18449378.165259104,-28217403.672995836
0.0008069772494490828,-18436045.411400236,-28194332.96766586
0.0008070922034732208,-18449674.590588264,-28217924.57608645
0.0008072071574973589,-18442571.13262737,-28205626.400941685
0.000807322111521497,-18449110.619377587,-28216945.08746429
0.0008074370655456349,-18454373.214664884,-28226052.97341731
0.000807552019569773,-18453859.794876687,-28225162.256090034
0.0008076669735939111,-18464106.811202172,-28242899.253107496
0.0008077819276180491,-18457632.43824263,-28231690.090423405
0.0008078968816421871,-18466492.78360102,-28247027.003289767
0.0008080118356663252,-18456852.708733886,-28230338.79979868
0.0008081267896904632,-18461159.6394264,-28237793.318784174
0.0008082417437146013,-18451386.55637044,-28220876.357883513
0.0008083566977387394,-18451679.66096984,-28221382.269218974
0.0008084716517628773,-18444686.13544703,-28209278.18360657
0.0008085866057870154,-18445792.32835252,-28211191.367988627
0.0008087015598111535,-18447429.994817585,-28214031.03500764
0.0008088165138352916,-18449983.009820346,-28218453.8289729
0.0008089314678594296,-18453928.71050607,-28225281.704624914
0.0008090464218835676,-18464495.386095706,-28243575.637571663
0.0008091613759077057,-18456702.095633496,-28230088.849542633
0.0008092763299318437,-18467521.417302933,-28248815.85726244
0.0008093912839559818,-18457245.168714985,-28231025.071618494
0.0008095062379801198,-18464138.769066956,-28242956.324085426
0.0008096211920042578,-18453297.60221296,-28224188.925484702
0.0008097361460283959,-18455035.37298891,-28227194.942884155
0.000809851100052534,-18446510.087882847,-28212438.388128836
0.000809966054076672,-18446878.97069392,-28213074.602594838
0.00081008100810081,-18445154.589124713,-28210090.908562526
0.0008101959621249481,-18447791.597092785,-28214653.693613537
0.0008103109161490861,-18452569.108860083,-28222923.467773266
0.0008104258701732242,-18454163.944548283,-28225683.504893836
0.0008105408241973622,-18467709.94943022,-28249134.740611807
0.0008106557782215002,-18457732.09392991,-28231866.73207096
0.0008107707322456383,-18463333.39320956,-28241561.677164163
0.0008108856862697764,-18455614.51455749,-28228199.70445865
0.0008110006402939144,-18455284.474136077,-28227635.801797852
0.0008111155943180524,-18457948.76303821,-28232244.80634686
0.0008112305483421905,-18448450.151991308,-28215802.363125667
0.0008113455023663285,-18449361.201915774,-28217376.04099053
0.0008114604563904666,-18444311.672083996,-28208635.876251932
0.0008115754104146047,-18446781.74404543,-28212908.709320728
0.0008116903644387426,-18450281.426634092,-28218966.39281807
0.0008118053184628807,-18452119.877775587,-28222147.28146461
0.0008119202724870188,-18457660.37540085,-28231736.373865444
0.0008120352265111569,-18458200.53181336,-28232671.491842266
0.0008121501805352948,-18459589.508603968,-28235073.626506664
0.0008122651345594329,-18460601.050565276,-28236825.84853091
0.000812380088583571,-18454245.59288132,-28225822.427895963
0.000812495042607709,-18457853.164530117,-28232068.83618024
0.0008126099966318471,-18445177.13023419,-28210125.457054235
0.000812724950655985,-18442256.07221863,-28205078.4282733
0.0008128399046801231,-18449277.399508297,-28217230.541220717
0.0008129548587042612,-18441419.88846031,-28203630.62565668
0.0008130698127283993,-18447926.70273342,-28214900.07956525
0.0008131847667525372,-18450105.477543116,-28218668.47663121
0.0008132997207766753,-18455773.368729997,-28228477.435315948
0.0008134146748008134,-18456202.705058757,-28229219.420384202
0.0008135296288249514,-18459513.471384335,-28234947.067447383
0.0008136445828490895,-18460222.07669595,-28236173.999491177
0.0008137595368732275,-18455920.855580375,-28228725.474443138
0.0008138744908973655,-18459204.087059032,-28234410.007410556
0.0008139894449215036,-18446712.504278496,-28212784.72397145
0.0008141043989456417,-18453900.047876757,-28225227.711781844
0.0008142193529697797,-18438761.622614257,-28199021.890539534
0.0008143343069939177,-18448078.126914766,-28215149.760724105
0.0008144492610180558,-18443916.952471033,-28207946.18566977
0.0008145642150421938,-18450971.006619703,-28220163.375920333
0.0008146791690663319,-18451475.529202703,-28221036.693404984
0.0008147941230904699,-18465043.017569643,-28244523.683941897
0.0008149090771146079,-18458074.05974496,-28232463.146621212
0.000815024031138746,-18459746.017016113,-28235356.934627797
0.0008151389851628841,-18456994.12470591,-28230589.2031755
0.0008152539391870221,-18459894.96337687,-28235611.15931789
0.0008153688932111601,-18449005.507530384,-28216757.78362348
0.0008154838472352982,-18456012.391478658,-28228887.542906936
0.0008155988012594362,-18439217.20542279,-28199812.84880074
0.0008157137552835743,-18449932.38666591,-28218361.53154566
0.0008158287093077123,-18441226.224076137,-28203290.02131782
0.0008159436633318503,-18448262.59777881,-28215470.19220152
0.0008160586173559884,-18452112.868298635,-28222134.418590106
0.0008161735713801265,-18453117.874311294,-28223873.411330618
0.0008162885254042646,-18462208.110643506,-28239608.63479173
0.0008164034794284025,-18457655.97242218,-28231727.783425845
0.0008165184334525406,-18465996.206579965,-28246164.92211942
