time,alpha_2_real,alpha_2_imag
0.0008261745714801365,-31378411.663989875,-9443157.464482963
0.0008262895255042746,-17214679.838779677,-28739310.978554472
0.0008264044795284125,3841768.1614379436,-33620045.63336565
0.0008265194335525506,21051954.3960868,-26431266.58693592
0.0008266343875766887,30665545.833372835,-13440346.968367698
0.0008267493416008267,33048814.01970017,909105.7303926852
0.0008268642956249648,29316798.730509434,14293137.319491703
0.0008269792496491028,20057099.458287094,25111231.132166147
0.0008270942036732408,5661166.5272902325,31287780.895751614
0.0008272091576973789,-12480435.143258335,29142512.592452485
0.000827324111721517,-28457812.265483372,14640012.142127208
0.0008274390657456549,-31421743.2421225,-9188068.279995698
0.000827554019769793,-17416082.28042638,-28606273.89393159
0.0008276689737939311,3636586.8735327115,-33672270.83971492
0.0008277839278180691,20909934.41203669,-26544461.804073133
0.0008278988818422072,30596576.63642282,-13583456.929840319
0.0008280138358663452,33040580.63017758,762914.4102177876
0.0008281287898904832,29332253.326797266,14144326.144663587
0.0008282437439146213,20187287.110702004,25017942.62228285
0.0008283586979387594,5841448.844498545,31270849.795699935
0.0008284736519628974,-12272311.212508354,29217141.20581567
0.0008285886059870354,-28350227.76963935,14880603.526965227
0.0008287035600111735,-31504978.099191397,-8924286.546501908
0.0008288185140353115,-17635485.966785703,-28466488.93745946
0.0008289334680594496,3406385.928666724,-33660681.277647965
0.0008290484220835876,20756963.84629914,-26660171.128801715
0.0008291633761077256,30536009.972262654,-13740862.950231254
0.0008292783301318637,33061987.790827848,607012.1752394764
0.0008293932841560018,29456242.342211917,14027986.335610075
0.0008295082381801399,20314061.152591303,24923137.948273603
0.0008296231922042778,6017932.331193277,31228607.505203202
0.0008297381462284159,-12082486.850041205,29311012.58928728
0.000829853100252554,-28217656.630937364,15083108.204495292
0.000829968054276692,-31554136.64241753,-8669300.163183404
0.00083008300830083,-17837727.01982105,-28330952.833010625
0.000830197962324968,3200062.746022539,-33713730.217671834
0.0008303129163491061,20622257.262525752,-26785214.09590955
0.0008304278703732442,30474022.802968733,-13888372.384623006
0.0008305428243973823,33061737.569365416,460352.3858013975
0.0008306577784215202,29470215.77344471,13880143.867159212
0.0008307727324456583,20432414.06923958,24819612.301667664
0.0008308876864697964,6196608.522004705,31205456.46811837
0.0008310026404939344,-11876347.327773195,29373694.80336305
0.0008311175945180724,-28101840.488114122,15318187.039417293
0.0008312325485422105,-31623970.84329943,-8404695.449489191
0.0008313475025663485,-18052158.08330812,-28187862.450382978
0.0008314624565904866,2970339.3347003963,-33697183.70713788
0.0008315774106146247,20458752.09858336,-26885272.672207326
0.0008316923646387626,30402985.55442748,-14039795.186444776
0.0008318073186629007,33071467.57843794,305250.1854932066
0.0008319222726870388,29591704.781158026,13761688.452159056
0.0008320372267111768,20568293.45412765,24733080.626987755
0.0008321521807353149,6372502.51562078,31166881.206019193
0.0008322671347594529,-11683733.22228468,29472181.75223382
0.0008323820887835909,-27971511.325590253,15521366.738996007
0.000832497042807729,-31678109.366236005,-8148753.008510688
0.0008326119968318671,-18255954.894236762,-28048859.372832578
0.000832726950856005,2761606.312574191,-33747781.467540786
0.0008328419048801431,20329631.168277316,-27021290.047147837
0.0008329568589042812,30347319.899510782,-14192121.655267399
0.0008330718129284192,33079067.183274336,157494.01063196058
0.0008331867669525573,29609809.81788404,13615950.37925132
0.0008333017209766953,20675415.970004663,24620262.039175015
0.0008334166750008333,6549236.22547894,31136142.12282771
0.0008335316290249714,-11480287.275075607,29528028.220211364
0.0008336465830491095,-27845437.10637611,15749637.779779099
0.0008337615370732474,-31735739.122655973,-7883048.210041424
0.0008338764910973855,-18465889.8930198,-27902453.33999855
0.0008339914451215236,2532503.6346647553,-33730078.36416353
0.0008341063991456617,20157039.628875505,-27107291.53983578
0.0008342213531697997,30266592.869239256,-14337937.449556489
0.0008343363071939377,33077470.174919166,3281.0310829076916
0.0008344512612180758,29722723.74986461,13493641.477338687
0.0008345662152422138,20819705.663237702,24540187.09582869
0.0008346811692663519,6725372.044929925,31101508.355856545
0.00083479612329049,-11284098.343461685,29626564.683597457
0.0008349110773146279,-27719431.45371301,15955368.431395695
0.000835026031338766,-31793863.376971323,-7625913.54652182
0.0008351409853629041,-18671201.858468276,-27759681.358695146
0.0008352559393870421,2320861.751604705,-33774805.88663704
0.0008353708934111801,20032035.771658234,-27253300.15511361
0.0008354858474353182,30216610.799514282,-14495210.872874234
0.0008356008014594562,33092860.211547773,-146028.15607217932
0.0008357157554835943,29750414.99711388,13351769.858049098
0.0008358307095077324,20916563.0171196,24419536.731933676
0.0008359456635318703,6899763.469338303,31063008.03198909
0.0008360606175560084,-11084371.772541787,29678922.425768383
0.0008361755715801465,-27571499.803855136,16156587.648278866
0.0008362905256042845,-31835615.358908806,-7363206.234284461
0.0008364054796284225,-18874125.567971863,-27611301.761995185
0.0008365204336525606,2098094.8905330775,-33764558.093237825
0.0008366353876766986,19852693.513635147,-27321054.37713625
0.0008367503417008367,30124303.20604204,-14630162.211827025
0.0008368652957249748,33075562.401137583,-295614.5640127938
0.0008369802497491127,29841747.497609235,13223819.440786859
0.0008370952037732508,21068550.164106544,24347392.76398171
0.0008372101577973889,7074443.065858988,31034918.090725377
0.000837325111821527,-10882184.113808032,29787324.588096697
0.000837440065845665,-27454807.512487687,16387884.350869404
0.000837555019869803,-31903863.931747455,-7095413.720383462
0.0008376699738939411,-19088416.937805448,-27459230.4963636
0.0008377849279180791,1872721.3489001282,-33795239.791950166
0.0008378998819422172,19725749.137460534,-27483647.702554137
0.0008380148359663552,30079948.677228473,-14801048.16517033
0.0008381297899904932,33102829.317357387,-453811.028711298
0.0008382447440146313,29892248.19698601,13083747.98117002
0.0008383596980387694,21159460.342704616,24215390.195037395
0.0008384746520629074,7252458.701063877,30985399.846772987
0.0008385896060870454,-10683415.29959275,29828389.560239285
0.0008387045601111835,-27301879.239912156,16581071.539178662
0.0008388195141353215,-31931842.675991323,-6832448.657703888
0.0008389344681594596,-19285943.40625324,-27307892.13582688
0.0008390494221835976,1652987.9699013946,-33792116.40024159
0.0008391643762077356,19544777.24609141,-27546247.486789368
0.0008392793302318737,29981474.38252765,-14930779.038494764
0.0008393942842560118,33076923.435359742,-601175.6549410727
0.0008395092382801498,29962302.021916863,12949452.359779112
0.0008396241923042878,21315234.087296203,24145513.685073476
0.0008397391463284259,7427431.318103305,30960484.694736242
0.0008398541003525639,-10477354.509603333,29922758.302415714
0.000839969054376702,-27190286.25025963,16814781.21496917
0.0008400840084008401,-32001686.299288996,-6565630.655885484
0.000840198962424978,-19498598.93782359,-27154834.906675696
0.0008403139164491161,1426036.9671550784,-33809046.218464695
0.0008404288704732542,19416704.8345787,-27707569.015970487
0.0008405438244973923,29939958.072007176,-15103556.040306594
0.0008406587785215302,33108931.818331875,-759783.7794034285
0.0008407737325456683,30031106.884507794,12816518.27384085
0.0008408886865698064,21399961.56764666,24012122.912470892
0.0008410036405939444,7600388.769034308,30904760.13276742
0.0008411185946180825,-10284557.002647838,29972810.877544172
0.0008412335486422205,-27029539.013368107,16997885.221648324
0.0008413485026663585,-32020232.913846426,-6304063.957568804
0.0008414634566904966,-19690847.26133802,-26999807.162504204
0.0008415784107146347,1209125.1856263592,-33813837.28650595
0.0008416933647387726,19238583.33887255,-27772967.451308344
0.0008418083187629107,29838809.34515769,-15230329.880880656
0.0008419232727870488,33077471.427804798,-905167.9421070488
0.0008420382268111868,30077455.21289096,12676053.024626216
0.0008421531808353249,21555903.552091666,23941550.143694106
0.0008422681348594629,7775859.404706553,30882369.328252517
0.0008423830888836009,-10078177.543062124,30048158.345715024
0.000842498042907739,-26923910.882468577,17235573.030929483
0.0008426129969318771,-32088601.616273273,-6037903.57612882
0.0008427279509560151,-19902011.488741774,-26845312.78415349
0.0008428429049801531,980720.5349650728,-33816358.82246902
0.0008429578590042912,19105015.20543836,-27926195.940213203
0.0008430728130284292,29795887.47513797,-15402778.573185673
0.0008431877670525673,33111315.93651705,-1064400.1826456883
0.0008433027210767053,30162217.49441209,12547984.561888784
0.0008434176751008433,21641199.76551795,23811405.704584025
0.0008435326291249814,7944817.555258428,30822394.445334185
0.0008436475831491195,-9885461.447425071,30109802.015796717
0.0008437625371732576,-26753976.744939066,17409201.015466794
0.0008438774911973955,-32101254.10551988,-5776448.007247303
0.0008439924452215336,-20090812.22169366,-26685990.488429412
0.0008441073992456717,764441.5119696972,-33827237.769100055
0.0008442223532698097,18930907.220188677,-27997461.61893944
0.0008443373072939477,29695733.032440692,-15530099.15083198
0.0008444522613180858,33078346.778223854,-1209218.655138419
0.0008445672153422238,30193299.16458031,12403812.169271708
0.0008446821693663619,21791241.98810773,23734955.71465799
0.0008447971233905,8120693.737501411,30799840.97675338
0.0008449120774146379,-9679172.580948878,30173210.666474424
0.000845027031438776,-26649118.106084194,17649468.52225431
0.0008451419854629141,-32166423.62001797,-5509300.399241
0.0008452569394870521,-20301058.317768194,-26528391.00864455
0.0008453718935111901,534008.2376078032,-33817747.94946665
0.0008454868475353282,18788820.58647773,-28139958.119328108
0.0008456018015594662,29647595.54225131,-15700597.597882625
0.0008457167555836043,33109463.512167275,-1369157.0227481588
0.0008458317096077424,30289910.22627619,12277925.197863545
0.0008459466636318803,21881960.765350286,23610420.433736823
0.0008460616176560184,8287852.215027382,30738296.23542267
0.0008461765716801565,-9485659.222972885,30240906.783468083
0.0008462915257042945,-26473960.418741908,17816064.742527764
0.0008464064797284326,-32174611.087468207,-5247735.891854863
0.0008465214337525706,-20487065.01126621,-26365336.751698278
0.0008466363877767086,317729.1521865353,-33833437.06795016
0.0008467513418008467,18620202.581856772,-28220054.79060958
0.0008468662958249848,29550383.472226493,-15829885.490919098
0.0008469812498491227,33078711.62940171,-1514177.9625310325
0.0008470962038732608,30307879.19085939,12131087.20429284
0.0008472111578973989,22022842.858959682,23525620.31464763
0.000847326111921537,8463279.528486222,30713097.02536607
0.000847441065945675,-9280642.368254254,30293309.054136716
0.000847556019969813,-26349293.258883584,18034857.481410246
0.000847670973993951,-32236174.828434918,-4983542.33940274
0.0008477859280180891,-20694224.228381045,-26205773.747525536
0.0008479008820422272,88303.07252963446,-33810656.52427982
0.0008480158360663652,18466348.85575542,-28340723.288490854
0.0008481307900905032,29493158.520229865,-15993291.120219165
0.0008482457441146413,33100517.97041976,-1671800.9258220475
0.0008483606981387794,30415546.115943793,12008204.409343496
0.0008484756521629174,22125009.24170379,23413981.392149717
0.0008485906061870554,8628134.534398088,30655459.752217487
0.0008487055602111935,-9086950.097404448,30367148.023503486
0.0008488205142353315,-26194494.239070356,18218512.706580084
0.0008489354682594696,-32242206.2045071,-4721426.982184689
0.0008490504222836077,-20877790.55316885,-26040275.62335705
0.0008491653763077456,-128355.62097085174,-33833308.393362366
0.0008492803303318837,18311808.97242863,-28445514.94858302
0.0008493952843560218,29407894.784630246,-16130845.687982349
0.0008495102383801598,33082144.794583745,-1818499.7420732563
0.0008496251924042978,30422245.194692217,11860110.439561043
0.0008497401464284359,22243424.92630408,23310493.213618577
0.0008498551004525739,8801018.638337234,30620937.32410664
0.000849970054476712,-8886959.823652018,30407698.18169674
0.0008500850085008501,-26054145.8225404,18422581.5461695
0.000850199962524988,-32285710.779124778,-4457478.70710502
0.0008503149165491261,-21077914.383279487,-25875803.20426866
0.0008504298705732642,-356981.12147336453,-33801710.13978866
0.0008505448245974022,18139736.180027887,-28533034.154632747
0.0008506597786215402,29331785.935618944,-16280949.941576138
0.0008507747326456783,33084229.938785344,-1972767.7869001888
0.0008508896866698163,30529429.976585913,11735347.652366262
0.0008510046406939544,22366877.097343557,23216827.28651019
0.0008511195947180925,8965899.983106844,30570953.690271776
0.0008512345487422304,-8686696.572520059,30492037.08137868
0.0008513495027663685,-25904581.24771554,18620627.095182095
0.0008514644567905066,-32301096.813879997,-4188033.3542486196
0.0008515794108146447,-21269240.610832848,-25703678.942959912
0.0008516943648387827,-581714.6172252772,-33823289.81644055
0.0008518093188629207,17990529.14405184,-28662333.67979421
0.0008519242728870588,29255581.266911052,-16431927.083582139
0.0008520392269111968,33078278.319714256,-2126484.0117087066
0.0008521541809353349,30546070.717825398,11586321.772860162
0.0008522691349594729,22468633.605060644,23094728.821095202
0.0008523840889836109,9140810.338243734,30525285.244736332
0.000852499043007749,-8487737.731141731,30523713.739262242
0.0008526139970318871,-25753810.93132883,18812859.413871285
0.0008527289510560251,-32332023.00531484,-3923679.0353002925
