time,alpha_2_real,alpha_2_imag
0.0007899640538766519,24101316.35192143,21551466.199849367
0.00079007900790079,11169016.348729983,29898487.99036725
0.0007901939619249281,-6420134.604471859,31031866.42642403
0.0007903089159490661,-24417261.286108658,20486985.99507562
0.0007904238699732042,-32460771.45184435,-1959719.5943643693
0.0007905388239973422,-22584278.005458444,-24494834.864059806
0.0007906537780214802,-1778500.850644989,-33747762.83588308
0.0007907687320456183,17443480.275675178,-29006696.561102867
0.0007908836860697564,29184369.527547173,-16601929.0488841
0.0007909986400938945,33104214.025586385,-1913055.1025735931
0.0007911135941180324,30358118.759688117,12146102.345899027
0.0007912285481421705,21715906.551638972,23766655.08221159
0.0007913435021663086,7665336.2739432845,30892812.530081965
0.0007914584561904466,-10570900.13624287,29882216.871479955
0.0007915734102145846,-27428779.16167938,16381558.080987029
0.0007916883642387227,-31809382.43028716,-7447102.520569094
0.0007918033182628607,-18498397.341627143,-27871773.084391113
0.0007919182722869988,2874616.4697138034,-33736339.14041906
0.0007920332263111369,20692939.5653535,-26714036.037863545
0.0007921481803352748,30649784.303064857,-13455236.066438295
0.0007922631343594129,33010902.64246342,1271816.4657976073
0.000792378088383551,28919224.205808546,14926838.830872744
0.000792493042407689,19122759.426930428,25810008.859098732
0.000792607996431827,3959051.207369997,31541902.77885563
0.0007927229504559651,-14675554.242766993,28099792.93602604
0.0007928379044801031,-29858246.200946826,11760435.97844952
0.0007929528585042412,-30292308.85674183,-12756062.309118968
0.0007930678125283793,-14047812.957131991,-30497506.99345994
0.0007931827665525172,7306652.981683416,-33045056.940584812
0.0007932977205766553,23550416.855745606,-24145265.24299557
0.0007934126746007934,31769818.352648485,-10263690.735719208
0.0007935276286249314,32650935.721175004,4396506.451609164
0.0007936425826490694,27308749.861024104,17615411.356994048
0.0007937575366732075,16253634.908858083,27607340.531101592
0.0007938724906973455,62160.44115960901,31731593.539011527
0.0007939874447214836,-18654989.248151757,25697355.69370781
0.0007941023987456217,-31530913.711647663,6683046.563545183
0.0007942173527697596,-27899562.32428064,-17704989.179367166
0.0007943323067938977,-9368085.832166974,-32356604.236450493
0.0007944472608180358,11484739.749162264,-31880427.576657154
0.0007945622148421738,26039421.836845152,-21379178.81851656
0.0007946771688663119,32553687.66444726,-7047649.040421633
0.0007947921228904499,31986180.159893114,7451708.250643227
0.000794907076914588,25326167.69194502,20102218.804355234
0.000795022030938726,13133886.897982541,29119758.060978077
0.0007951369849628641,-3974681.009123184,31462347.16331807
0.000795251938987002,-22355543.418027937,22606022.591586895
0.0007953668930111401,-32369802.693621594,1318341.3991452036
0.0007954818470352782,-24755751.89655718,-22139532.987040572
0.0007955968010594163,-4606450.831969443,-33441523.931833033
0.0007957117550835543,15305622.794934658,-30161161.36810118
0.0007958267091076923,28097097.337254897,-18404423.071831014
0.0007959416631318304,32971181.49571846,-3821207.31959539
0.0007960566171559684,31038904.97502597,10416400.32141341
0.0007961715711801065,23182085.380591147,22480228.113332126
0.0007962865252042445,9781781.774333257,30347665.19413273
0.0007964014792283825,-8089581.964079261,30643829.216845684
0.0007965164332525206,-25708615.019049488,18912808.027718186
0.0007966313872766587,-32307949.411082737,-4180056.3404136226
0.0007967463413007967,-20992253.99040369,-25943584.32538633
0.0007968612953249347,114851.44983788673,-33826368.24912506
0.0007969762493490728,18808128.475330476,-28135242.978662416
0.0007970912033732108,29826606.010329556,-15347317.098308088
0.0007972061573973489,33112401.996851273,-624522.6661326597
0.000797321111421487,29809259.930179764,13282303.377826927
0.0007974360654456249,20688308.37980037,24604292.53260944
0.000797551019469763,6196769.051085785,31199825.585922055
0.0007976659734939011,-12233297.17060273,29222717.999534197
0.0007977809275180391,-28480164.65507389,14587305.319508016
0.0007978958815421771,-31300764.214891903,-9609224.148955634
0.0007980108355663152,-16749525.86075378,-29018292.651375294
0.0007981257895904532,4681815.181875348,-33525650.407904923
0.0007982407436145913,21872264.155401487,-25693755.108855337
0.0007983556976387294,31129444.180114307,-12173466.551032152
0.0007984706516628673,32889511.698782727,2533036.6062741196
0.0007985856056870054,28313986.61378821,16022312.045534026
0.0007987005597111435,18011187.342507377,26571261.586298462
0.0007988155137352816,2414358.651886592,31675167.89191209
0.0007989304677594195,-16300024.670472076,27224944.24918003
0.0007990454217835576,-30640459.654120892,9772483.132740699
0.0007991603758076957,-29444073.4718805,-14800064.48228641
0.0007992753298318337,-12189783.365403088,-31335474.835888844
0.0007993902838559718,9021274.522362657,-32644265.150459427
0.0007995052378801098,24607508.07819806,-23072365.880358983
0.0007996201919042478,32135661.1193504,-8979041.577270245
0.0007997351459283859,32432481.64828928,5633566.927499747
0.000799850099952524,26547181.03989477,18637251.55040873
0.000799965053976662,15022498.845093148,28238877.063350067
0.0008000800080008,-1540909.132036605,31681466.50732721
0.0008001949620249381,-20184732.274278916,24527985.742704924
0.0008003099160490761,-31963945.915235624,4543483.651012914
0.0008004248700732142,-26712593.422081888,-19558891.80016196
0.0008005398240973522,-7450629.308349338,-32890215.03588432
0.0008006547781214902,13070903.234082822,-31249780.572864883
0.0008007697321456283,26912849.825743303,-20195420.997611366
0.0008008846861697664,32758970.565630943,-5745411.429898603
0.0008009996401939044,31620319.851212986,8654711.19701368
0.0008011145942180424,24492219.693029266,21076485.741729453
0.0008012295482421805,11815649.274956005,29657326.628813297
0.0008013445022663185,-5627918.010744785,31190844.936696924
0.0008014594562904566,-23757474.511319604,21188504.53592974
0.0008015744103145946,-32456854.769745376,-896212.5334098416
0.0008016893643387326,-23305368.09641587,-23756309.905518264
0.0008018043183628707,-2690748.2995091607,-33670930.265737966
0.0008019192723870088,16754913.47070839,-29372471.094047565
0.0008020342264111469,28835143.337354083,-17180787.774920594
0.0008021491804352848,33061963.44450901,-2527640.049007506
0.0008022641344594229,30587402.365880072,11588500.490140324
0.000802379088483561,22217942.186005153,23373128.495165113
0.000802494042507699,8360042.224109832,30737938.262623206
0.0008026089965318371,-9763336.438054247,30163623.573755626
0.0008027239505559751,-26899184.332142014,17232840.542497464
0.0008028389045801131,-32015513.302768666,-6390632.583183518
0.0008029538586042512,-19327765.753612787,-27274059.423528638
0.0008030688126283893,1983277.4454941554,-33791357.25494143
0.0008031837666525272,20103960.036631346,-27200945.916050594
0.0008032987206766653,30405886.71293092,-14078527.430044668
0.0008034136747008034,33067062.38083737,656630.151110284
0.0008035286287249414,29221320.916804045,14398561.081693195
0.0008036435827490795,19631208.85580066,25416917.434573628
0.0008037585367732175,4694441.464034319,31443061.58700966
0.0008038734907973555,-13881526.842608761,28489915.315397687
0.0008039884448214936,-29430035.248367876,12698872.220869258
0.0008041033988456317,-30651223.373541705,-11741522.317106258
0.0008042183528697696,-14937172.226796504,-30047690.060178224
0.0008043333068939077,6461071.176408471,-33221971.80047353
0.0008044482609180458,23013544.638018932,-24650704.71723176
0.0008045632149421838,31568708.61447457,-10883694.064148901
0.0008046781689663219,32733158.43935368,3792194.5706558404
0.0008047931229904599,27647333.27099748,17101182.5556295
0.0008049080770145979,16838448.105983097,27283275.816713862
0.000805023031038736,832829.9703760128,31733329.749268167
0.0008051379850628741,-17900485.145447314,26226930.328305617
0.000805252939087012,-31279717.5224216,7706561.347858069
0.0008053678931111501,-28434527.316489633,-16778359.00955817
0.0008054828471352882,-10292579.703512508,-32052774.102359053
0.0008055978011594263,10695117.19934579,-32152177.99328908
0.0008057127551835643,25592626.548175383,-21942886.59466395
0.0008058277092077023,32435260.34475954,-7678977.7648797
0.0008059426632318404,32150289.87477743,6863644.331488965
0.0008060576172559784,25733119.6917391,19631099.799798205
0.0008061725712801165,13754777.595122028,28838746.27792284
0.0008062875253042546,-3175408.5078802165,31556826.427200604
0.0008064024793283925,-21663948.715406768,23255536.387682274
0.0008065174333525306,-32260641.089457426,2368160.2462484324
0.0008066323873766687,-25414706.74990832,-21323583.28764122
0.0008067473414008067,-5528012.554790635,-33298191.940871477
0.0008068622954249447,14593617.590631632,-30530977.096223474
0.0008069772494490828,27721081.359350692,-18985802.63247906
0.0008070922034732208,32907912.395425305,-4443811.0831831135
0.0008072071574973589,31222945.34125055,9845015.911858615
0.000807322111521497,23622211.520070538,22031681.48091362
0.0008074370655456349,10454398.12264222,30140508.522943404
0.000807552019569773,-7289683.645901686,30835040.307504043
0.0008076669735939111,-25093297.054964367,19674928.357542504
0.0008077819276180491,-32404775.61059377,-3116337.8141735815
0.0008078968816421871,-21768249.04401042,-25263344.814922392
0.0008080118356663252,-791796.9425687492,-33790892.393899605
0.0008081267896904632,18152469.75622484,-28545209.471405204
0.0008082417437146013,29520479.17390772,-15947343.841723572
0.0008083566977387394,33110886.844068136,-1241508.2299590735
0.0008084716517628773,30092735.593793202,12743935.017656917
0.0008085866057870154,21199298.765148703,24219411.464580875
0.0008087015598111535,6904560.900351345,31062084.443073574
0.0008088165138352916,-11439579.168725427,29566448.6265784
0.0008089314678594296,-27998262.440124806,15456137.377253186
0.0008090464218835676,-31567714.15287215,-8583189.444182012
0.0008091613759077057,-17591069.0327508,-28487634.247282825
0.0008092763299318437,3827138.8982538814,-33651151.23008477
0.0008093912839559818,21334468.177707944,-26208576.599987898
0.0008095062379801198,30922982.631546743,-12793604.846219165
0.0008096211920042578,32966691.625915185,1932669.150638995
0.0008097361460283959,28589330.08651914,15496852.660066165
0.000809851100052534,18534149.569743805,26199531.54831298
0.000809966054076672,3155750.95725263,31619443.130406894
0.00081008100810081,-15516929.190443173,27661450.960626192
0.0008101959621249481,-30261709.74698625,10730849.410769064
0.0008103109161490861,-29863127.288757868,-13819022.521134412
0.0008104258701732242,-13088588.946414305,-30946490.3068708
0.0008105408241973622,8196202.767065039,-32835768.40988722
0.0008106557782215002,24092486.931642562,-23578718.031723127
0.0008107707322456383,31954326.945619915,-9594112.379517827
0.0008108856862697764,32532736.467023537,5037361.3953909995
0.0008110006402939144,26929603.241580416,18151094.527245905
0.0008111155943180524,15628089.388892198,27949307.28037203
0.0008112305483421905,-766454.619039515,31714821.231683157
0.0008113455023663285,-19452553.611311138,25115856.821755763
0.0008114604563904666,-31782329.157249656,5588772.636345752
0.0008115754104146047,-27308208.85771341,-18673536.8978873
0.0008116903644387426,-8382255.337660326,-32644332.73905384
0.0008118053184628807,12310261.700663574,-31569371.931181476
0.0008119202724870188,26505876.25652704,-20780532.18169311
0.0008120352265111569,32674210.61869239,-6378966.11449334
0.0008121501805352948,31817199.900069036,8076052.621779526
0.0008122651345594329,24892790.233907558,20603763.086013906
0.000812380088583571,12455151.49998054,29396510.485546235
0.000812495042607709,-4825466.506218344,31339063.812953852
0.0008126099966318471,-23081171.659111276,21885717.898850713
0.000812724950655985,-32426557.106360596,181067.24540611543
0.0008128399046801231,-24019525.26019525,-22983451.179234505
0.0008129548587042612,-3618922.422348278,-33578915.7719779
0.0008130698127283993,16057640.392403278,-29761414.34655631
0.0008131847667525372,28478448.251011655,-17772320.55681423
0.0008132997207766753,33018176.145387597,-3153883.439190562
0.0008134146748008134,30802406.085941557,11018673.519844407
0.0008135296288249514,22693661.873216942,22943778.057125412
0.0008136445828490895,9056703.389071073,30558589.00082214
0.0008137595368732275,-8949550.885273293,30404070.894222703
0.0008138744908973655,-26340229.715175893,18068602.045978483
0.0008139894449215036,-32182095.223386247,-5318890.041097738
0.0008141043989456417,-20147370.5110008,-26643754.31260727
0.0008142193529697797,1077911.5425308244,-33815895.470399186
0.0008143343069939177,19482178.137827717,-27661350.70709144
0.0008144492610180558,30134235.716552533,-14697871.02326728
0.0008145642150421938,33098891.453664366,34888.79634215264
0.0008146791690663319,29525292.705208927,13863976.457238648
0.0008147941230904699,20148021.315911118,25026186.457909964
0.0008149090771146079,5426601.4895439185,31329348.93367928
0.000815024031138746,-13087070.333471686,28864262.733757067
0.0008151389851628841,-28980367.152683336,13613214.707105301
0.0008152539391870221,-30979690.116455466,-10717918.646076925
0.0008153688932111601,-15815950.282513171,-29568082.30309249
0.0008154838472352982,5612770.769182162,-33394883.179105278
0.0008155988012594362,22474696.15456969,-25163944.49122113
0.0008157137552835743,31366501.128172457,-11508039.376169859
0.0008158287093077123,32809477.413631625,3186549.3354373006
0.0008159436633318503,27956003.741834573,16575409.12593687
0.0008160586173559884,17410069.023953937,26944080.569554724
0.0008161735713801265,1599963.7472607018,31718766.363875777
0.0008162885254042646,-17129644.318351086,26714526.657899667
0.0008164034794284025,-30986214.709265422,8707367.603705106
0.0008165184334525406,-28940173.375897903,-15834857.348717036
0.0008166333874766787,-11209651.053108044,-31720336.326033823
