time,alpha_2_real,alpha_2_imag
0.0007822621342594029,-6264307.524328507,-33292916.09973544
0.000782377088283541,-6266347.765525431,-33304973.952690676
0.000782492042307679,-6263824.976886224,-33290071.005783457
0.000782606996331817,-6266793.874335752,-33307613.329904687
0.0007827219503559551,-6262985.582183464,-33285106.65594582
0.0007828369043800931,-6264497.411516721,-33294038.206154052
0.0007829518584042312,-6261046.692792577,-33273646.191836722
0.0007830668124283693,-6261219.858909431,-33274666.774205595
0.0007831817664525072,-6259177.603482397,-33262599.73176831
0.0007832967204766453,-6259891.28406121,-33266814.55752505
0.0007834116745007834,-6260619.167108585,-33271116.38212509
0.0007835266285249214,-6261357.478618019,-33275477.825347222
0.0007836415825490594,-6263233.753414547,-33286564.554506607
0.0007837565365731975,-6263507.446241815,-33288181.870181795
0.0007838714905973355,-6264561.820424535,-33294410.800099712
0.0007839864446214736,-6264755.620946032,-33295557.1916167
0.0007841013986456117,-6265539.175510877,-33300188.108755715
0.0007842163526697496,-6262350.591604479,-33281352.33361813
0.0007843313066938877,-6264240.068465811,-33292516.826073796
0.0007844462607180258,-6256752.099866682,-33248267.523431048
0.0007845612147421639,-6260278.617112065,-33269115.46806698
0.0007846761687663018,-6260032.388425478,-33267656.31500827
0.0007847911227904399,-6259496.030946862,-33264487.243890677
0.000784906076814578,-6260398.160502297,-33269814.813122395
0.000785021030838716,-6261883.455756046,-33278590.680396516
0.0007851359848628541,-6262340.940502326,-33281292.516467903
0.0007852509388869921,-6264076.588192717,-33291546.90099481
0.0007853658929111301,-6264193.717550865,-33292239.224841584
0.0007854808469352682,-6264288.895634952,-33292799.06234248
0.0007855958009594063,-6264757.06263041,-33295566.923357144
0.0007857107549835443,-6262225.838550663,-33280606.754998885
0.0007858257090076823,-6263694.878545595,-33289289.523522362
0.0007859406630318204,-6259136.430793968,-33262350.85092006
0.0007860556170559584,-6258345.304893742,-33257685.885307077
0.0007861705710800965,-6260883.204310727,-33272680.97910906
0.0007862855251042345,-6258382.123135227,-33257902.72938506
0.0007864004791283725,-6260501.405436075,-33270432.660501137
0.0007865154331525106,-6261195.648759839,-33274531.70937271
0.0007866303871766487,-6263091.305818551,-33285731.316436473
0.0007867453412007867,-6263199.625735736,-33286370.016338132
0.0007868602952249247,-6264395.964739727,-33293436.05074101
0.0007869752492490628,-6264605.442608182,-33294674.216874775
0.0007870902032732008,-6263376.005063596,-33287405.76152965
0.0007872051572973389,-6264434.164197171,-33293660.10839431
0.0007873201113214769,-6260456.227862552,-33270150.637289427
0.0007874350653456149,-6262828.383636007,-33284169.986784816
0.000787550019369753,-6257488.656005601,-33252614.42856675
0.0007876649733938911,-6260807.631065353,-33272228.495437242
0.0007877799274180292,-6258480.537146813,-33258476.34836897
0.0007878948814421671,-6260592.39087658,-33270956.53555828
0.0007880098354663052,-6262020.579743359,-33279395.927950058
0.0007881247894904433,-6263958.845088926,-33290854.462413978
0.0007882397435145813,-6263055.789167802,-33285519.58433766
0.0007883546975387194,-6267676.798118882,-33312827.793315534
0.0007884696515628574,-6263722.910030598,-33289465.751766857
0.0007885846055869954,-6264838.437540462,-33296057.977682065
0.0007886995596111335,-6261816.3590688715,-33278195.241364714
0.0007888145136352716,-6263877.759696065,-33290377.440698966
0.0007889294676594095,-6258663.560646631,-33259561.715639737
0.0007890444216835476,-6261982.245746601,-33279173.511410087
0.0007891593757076857,-6257268.16649188,-33251314.7817512
0.0007892743297318237,-6260439.857597749,-33270057.750766292
0.0007893892837559618,-6260065.370730933,-33267843.794989344
0.0007895042377800998,-6261337.474207542,-33275360.71476584
0.0007896191918042378,-6263834.002481145,-33290113.23220736
0.0007897341458283759,-6263120.61481258,-33285896.5385071
0.000789849099852514,-6266284.289186896,-33304591.915537413
0.0007899640538766519,-6264481.544049423,-33293940.92287656
0.00079007900790079,-6264205.38863496,-33292313.377431262
0.0007901939619249281,-6265378.880507643,-33299246.758696776
0.0007903089159490661,-6259555.710363636,-33264841.581198584
0.0007904238699732042,-6263178.9851591615,-33286252.723353535
0.0007905388239973422,-6256880.5214145025,-33249029.83348815
0.0007906537780214802,-6261269.476225029,-33274965.41157949
0.0007907687320456183,-6258222.7208954105,-33256958.876494557
0.0007908836860697564,-6260678.143891844,-33271468.152143214
0.0007909986400938945,-6261992.304989408,-33279232.784730222
0.0007911135941180324,-6262183.731689743,-33280362.684025373
0.0007912285481421705,-6265399.197781083,-33299363.60665584
0.0007913435021663086,-6263659.496758256,-33289081.514978692
0.0007914584561904466,-6266768.601809982,-33307454.252792273
0.0007915734102145846,-6263809.701065546,-33289968.02487758
0.0007916883642387227,-6265624.722822992,-33300693.256524842
0.0007918033182628607,-6262354.091266975,-33281366.1476448
0.0007919182722869988,-6262724.21403427,-33283552.285731245
0.0007920332263111369,-6255863.998252026,-33243017.59729261
0.0007921481803352748,-6260493.216199847,-33270377.865744136
0.0007922631343594129,-6258912.083307128,-33261031.54874356
0.000792378088383551,-6260947.574257649,-33273066.822740752
0.000792493042407689,-6261249.732651324,-33274853.051262893
0.000792607996431827,-6264024.244173482,-33291246.952631388
0.0007927229504559651,-6262873.83808925,-33284446.06693378
0.0007928379044801031,-6266467.65142587,-33305681.97933434
0.0007929528585042412,-6263834.992211928,-33290122.091386385
0.0007930678125283793,-6266691.959231355,-33307004.1092407
0.0007931827665525172,-6263227.765242783,-33286531.703332253
0.0007932977205766553,-6264525.639974913,-33294200.078397688
0.0007934126746007934,-6261261.9758422645,-33274914.36103175
0.0007935276286249314,-6261356.538921554,-33275471.361390624
0.0007936425826490694,-6259205.81576015,-33262763.864836995
0.0007937575366732075,-6259768.693990697,-33266088.209395103
0.0007938724906973455,-6260304.740713336,-33269257.013570417
0.0007939874447214836,-6261126.605414982,-33274112.487708855
0.0007941023987456217,-6265304.022392192,-33298802.363452192
0.0007942173527697596,-6263204.230428607,-33286397.23070079
0.0007943323067938977,-6265031.039612945,-33297191.13612147
0.0007944472608180358,-6265740.114316923,-33301381.952645138
0.0007945622148421738,-6263788.24761236,-33289853.434971504
0.0007946771688663119,-6266059.4576110225,-33303272.645986445
0.0007947921228904499,-6262373.535862077,-33281489.779880147
0.000794907076914588,-6263320.082049125,-33287080.567828715
0.000795022030938726,-6260229.710840454,-33268818.590442646
0.0007951369849628641,-6260342.2207560185,-33269480.626455285
0.000795251938987002,-6259339.602866686,-33263557.036536463
0.0007953668930111401,-6260202.5997432,-33268654.42286608
0.0007954818470352782,-6261582.126830553,-33276806.466676198
0.0007955968010594163,-6262154.345796311,-33280186.873778593
0.0007957117550835543,-6263941.994707041,-33290749.442718625
0.0007958267091076923,-6264120.1552774655,-33291802.65323789
0.0007959416631318304,-6267156.415983718,-33309746.73395958
0.0007960566171559684,-6263460.629453811,-33287912.26504655
0.0007961715711801065,-6265350.093745804,-33299076.799085494
0.0007962865252042445,-6259509.023639738,-33264558.96975462
0.0007964014792283825,-6261643.2764977515,-33277179.557930138
0.0007965164332525206,-6261574.955188648,-33276771.926953617
0.0007966313872766587,-6259312.450477809,-33263402.633032102
0.0007967463413007967,-6260015.817314665,-33267555.28319111
0.0007968612953249347,-6260237.170368648,-33268863.14816503
0.0007969762493490728,-6261010.354840579,-33273429.690864984
0.0007970912033732108,-6262854.661963161,-33284327.046081297
0.0007972061573973489,-6263128.891662054,-33285946.88478901
0.000797321111421487,-6264441.175911067,-33293699.411464
0.0007974360654456249,-6264601.690401185,-33294648.747177225
0.000797551019469763,-6263778.381460959,-33289781.12069888
0.0007976659734939011,-6264541.462966399,-33294292.057260554
0.0007977809275180391,-6261090.56349529,-33273897.595217247
0.0007978958815421771,-6262971.905810675,-33285016.84248956
0.0007980108355663152,-6257975.4876049,-33255490.341162737
0.0007981257895904532,-6258010.6967900405,-33255708.240159072
0.0007982407436145913,-6260378.751843195,-33269699.857131775
0.0007983556976387294,-6260107.50890681,-33268098.609869372
0.0007984706516628673,-6261383.816232522,-33275646.031510957
0.0007985856056870054,-6261993.864357458,-33279248.260922514
0.0007987005597111435,-6263794.810137867,-33289887.725153577
0.0007988155137352816,-6263828.472262942,-33290085.8462095
0.0007989304677594195,-6264322.555316378,-33293001.850521073
0.0007990454217835576,-6264740.256269162,-33295470.79780461
0.0007991603758076957,-6262495.456514244,-33282202.356511515
0.0007992753298318337,-6263992.3671292495,-33291049.477302503
0.0007993902838559718,-6259271.4764889125,-33263149.97481643
0.0007995052378801098,-6262064.9383201115,-33279658.802690316
0.0007996201919042478,-6257326.795894918,-33251658.527592935
0.0007997351459283859,-6260354.17383538,-33269549.272338927
0.000799850099952524,-6259622.454180811,-33265224.7477834
0.000799965053976662,-6261988.466690318,-33279212.821446072
0.0008000800080008,-6261892.282837487,-33278644.62049958
0.0008001949620249381,-6266592.2924235435,-33306420.17316877
0.0008003099160490761,-6263966.881383493,-33290908.47328844
0.0008004248700732142,-6264560.572326454,-33294416.352194246
0.0008005398240973522,-6263477.704626324,-33288012.83571951
0.0008006547781214902,-6264536.583846734,-33294270.696550254
0.0008007697321456283,-6260818.561273191,-33272295.79309058
0.0008008846861697664,-6263247.832412588,-33286652.036186323
0.0008009996401939044,-6257575.214990711,-33253128.39038238
0.0008011145942180424,-6261235.730322132,-33274760.353936397
0.0008012295482421805,-6258003.870420847,-33255661.08306015
0.0008013445022663185,-6260506.446049789,-33270449.960652478
0.0008014594562904566,-6261485.837795631,-33276236.899471465
0.0008015744103145946,-6262009.4151313715,-33279330.349692468
0.0008016893643387326,-6264959.816725028,-33296765.272217903
0.0008018043183628707,-6263629.42822185,-33288902.51281808
0.0008019192723870088,-6266590.068698284,-33306398.19203413
0.0008020342264111469,-6263627.283051344,-33288892.03937804
0.0008021491804352848,-6264029.813720075,-33291275.410177153
0.0008022641344594229,-6263944.458282965,-33290769.284162603
0.000802379088483561,-6258323.848075503,-33257562.020396356
0.000802494042507699,-6262433.460070859,-33281846.89645004
0.0008026089965318371,-6256824.198844961,-33248697.236663762
0.0008027239505559751,-6260734.699501364,-33271805.285718698
0.0008028389045801131,-6259428.346128943,-33264083.547842048
0.0008029538586042512,-6261093.166022557,-33273920.50963667
0.0008030688126283893,-6263357.261375024,-33287298.850188535
0.0008031837666525272,-6262802.047798373,-33284016.327958576
0.0008032987206766653,-6266162.940866384,-33303876.73953392
0.0008034136747008034,-6263905.44883182,-33290534.870304592
0.0008035286287249414,-6266629.848345543,-33306634.142391637
0.0008036435827490795,-6263463.601178077,-33287922.96576938
0.0008037585367732175,-6264715.497668883,-33295320.22467542
0.0008038734907973555,-6261564.473896234,-33276700.410603832
0.0008039884448214936,-6261601.6317968415,-33276918.69641016
0.0008041033988456317,-6256228.404846975,-33245171.51914716
0.0008042183528697696,-6260071.095243727,-33267883.683913033
0.0008043333068939077,-6259543.782472779,-33264764.72995142
0.0008044482609180458,-6262532.493252897,-33282431.907481615
0.0008045632149421838,-6261814.645214869,-33278191.09164743
0.0008046781689663219,-6265186.378378111,-33298114.348183304
0.0008047931229904599,-6263335.887439744,-33287176.290546108
0.0008049080770145979,-6266843.486567501,-33307902.760491777
0.000805023031038736,-6263815.913682545,-33290009.35839764
0.0008051379850628741,-6266164.882335852,-33303889.220281456
0.000805252939087012,-6262663.725689668,-33283198.839946605
0.0008053678931111501,-6263443.7675590925,-33287806.842603702
0.0008054828471352882,-6260459.194105789,-33270170.870820824
0.0008055978011594263,-6260464.853628536,-33270202.343362432
0.0008057127551835643,-6259187.05632782,-33262653.233612627
0.0008058277092077023,-6260000.651713272,-33267459.222021695
0.0008059426632318404,-6262546.107785426,-33282506.01975163
0.0008060576172559784,-6262009.842181585,-33279340.360414386
0.0008061725712801165,-6263626.1913924115,-33288889.871432994
0.0008062875253042546,-6266472.895059297,-33305714.064264942
0.0008064024793283925,-6263733.752817588,-33289531.93756628
0.0008065174333525306,-6267095.595674438,-33309396.513328604
0.0008066323873766687,-6263351.253900636,-33287267.399297975
0.0008067473414008067,-6265286.347222201,-33298700.45988032
0.0008068622954249447,-6261676.760699247,-33277369.21765833
0.0008069772494490828,-6262040.77222769,-33279517.804852925
0.0008070922034732208,-6259484.274410436,-33264411.73319336
0.0008072071574973589,-6259894.77918005,-33266835.030909367
0.000807322111521497,-6259948.448838595,-33267153.15958147
0.0008074370655456349,-6260786.543440625,-33272103.95983121
0.000807552019569773,-6262548.639218635,-33282516.392510228
0.0008076669735939111,-6262948.538877823,-33284879.147134464
0.0008077819276180491,-6264407.612501075,-33293499.839302987
0.0008078968816421871,-6264561.933133164,-33294412.664643448
0.0008080118356663252,-6266387.005028737,-33305198.781568978
0.0008081267896904632,-6262938.335439551,-33284825.37539934
0.0008082417437146013,-6264795.201629223,-33295797.289362255
0.0008083566977387394,-6257912.947767993,-33255127.044014443
0.0008084716517628773,-6260873.314146002,-33272629.426028945
0.0008085866057870154,-6260572.528898538,-33270847.962683257
0.0008087015598111535,-6259197.757051849,-33262724.71939664
0.0008088165138352916,-6260096.354652606,-33268031.219852645
0.0008089314678594296,-6261122.9173352765,-33274096.784743983
0.0008090464218835676,-6261735.320327831,-33277713.703462966
0.0008091613759077057,-6263618.024251528,-33288837.480139665
0.0008092763299318437,-6263778.857691232,-33289787.711461887
0.0008093912839559818,-6264485.400986989,-33293960.478667006
0.0008095062379801198,-6264773.604541665,-33295664.676642094
0.0008096211920042578,-6263021.568360288,-33285308.932635266
0.0008097361460283959,-6264137.014613887,-33291902.18180872
0.000809851100052534,-6260330.136116983,-33269404.895554807
0.000809966054076672,-6259050.507826594,-33261852.801325347
0.00081008100810081,-6261434.244097193,-33275937.070179667
0.0008101959621249481,-6257210.780562885,-33250980.456520695
0.0008103109161490861,-6259923.317649346,-33267016.864325453
