time,alpha_2_real,alpha_2_imag
0.0008070922034732208,25271798.639434334,-22075055.332885925
0.0008072071574973589,25269665.07757642,-22072878.38212067
0.000807322111521497,25258268.364071835,-22061257.16972122
0.0008074370655456349,25265635.266246166,-22068772.531686783
0.000807552019569773,25236029.196918666,-22038566.293383792
0.0008076669735939111,25250431.206970386,-22053267.99546206
0.0008077819276180491,25251897.132377494,-22054760.238633133
0.0008078968816421871,25255645.13078906,-22058583.91999381
0.0008080118356663252,25258543.63648548,-22061538.924718447
0.0008081267896904632,25266482.24469675,-22069636.510144934
0.0008082417437146013,25267425.218946833,-22070598.00296403
0.0008083566977387394,25270266.40803931,-22073494.19355931
0.0008084716517628773,25271554.127779063,-22074808.769262034
0.0008085866057870154,25263203.16076185,-22066285.885916255
0.0008087015598111535,25268265.131998986,-22071451.83433587
0.0008088165138352916,25249425.815371573,-22052228.66072872
0.0008089314678594296,25259673.276213247,-22062685.189030122
0.0008090464218835676,25242723.143252753,-22045390.49541554
0.0008091613759077057,25249379.791249175,-22052189.905674975
0.0008092763299318437,25255263.473595932,-22058191.892339945
0.0008093912839559818,25267777.087153275,-22070960.942003433
0.0008095062379801198,25265346.967186224,-22068484.901126478
0.0008096211920042578,25267318.757819418,-22070495.697110206
0.0008097361460283959,25269674.110952053,-22072895.333075523
0.000809851100052534,25271093.915145468,-22074344.22648223
0.000809966054076672,25262671.433858927,-22065747.33208652
0.00081008100810081,25268655.23985136,-22071853.346336976
0.0008101959621249481,25248507.2352904,-22051294.213501684
0.0008103109161490861,25260536.3865845,-22063568.222300682
0.0008104258701732242,25242069.878204346,-22044725.858197916
0.0008105408241973622,25254141.66572536,-22057042.993122708
0.0008106557782215002,25254243.291927382,-22057145.9202109
0.0008107707322456383,25258883.89761696,-22061880.31426746
0.0008108856862697764,25269971.32340724,-22073192.424931265
0.0008110006402939144,25266365.318592597,-22069512.307741698
0.0008111155943180524,25278498.011283446,-22081891.198334225
0.0008112305483421905,25268014.237407725,-22071196.411665697
0.0008113455023663285,25268782.167551305,-22071984.096644662
0.0008114604563904666,25268157.672212563,-22071345.478623964
0.0008115754104146047,25245457.60535949,-22048191.116028845
0.0008116903644387426,25261527.38239168,-22064586.998892386
0.0008118053184628807,25240636.485617418,-22043270.30576317
0.0008119202724870188,25254971.144207723,-22057895.464265462
0.0008120352265111569,25253558.371505164,-22056452.318770245
0.0008121501805352948,25258575.003500234,-22061569.581179302
0.0008122651345594329,25270046.95119208,-22073273.44300947
0.000812380088583571,25265766.34664201,-22068904.36394795
0.000812495042607709,25279079.825179286,-22082487.58543672
0.0008126099966318471,25268226.785787176,-22071412.987637784
0.000812724950655985,25276562.866431575,-22079917.695190042
0.0008128399046801231,25263153.615204886,-22066236.124362815
0.0008129548587042612,25264842.67208429,-22067958.377587926
0.0008130698127283993,25236140.538960893,-22038677.870904025
0.0008131847667525372,25254786.98994493,-22057706.854298893
0.0008132997207766753,25248440.59235506,-22051229.213261645
0.0008134146748008134,25257708.863441832,-22060691.572924107
0.0008135296288249514,25258255.64100252,-22061250.42173289
0.0008136445828490895,25270781.17376781,-22074028.791735318
0.0008137595368732275,25265053.351892527,-22068182.315426487
0.0008138744908973655,25279614.07375565,-22083037.391829576
0.0008139894449215036,25267808.26880344,-22070989.781527735
0.0008141043989456417,25277558.65264613,-22080936.99093809
0.0008142193529697797,25263116.922448833,-22066201.365409624
0.0008143343069939177,25265836.15088684,-22068974.217505667
0.0008144492610180558,25253645.698819738,-22056537.184186816
0.0008145642150421938,25253545.499470886,-22056433.02998528
0.0008146791690663319,25250187.326401845,-22053008.077577766
0.0008147941230904699,25253878.346000373,-22056772.29918174
0.0008149090771146079,25260328.470333755,-22063353.292035893
0.000815024031138746,25262877.795176774,-22065953.751302388
0.0008151389851628841,25280859.181627665,-22084302.55360918
0.0008152539391870221,25267998.843926165,-22071184.79084925
0.0008153688932111601,25275397.605207592,-22078732.966764614
0.0008154838472352982,25264144.34257624,-22067251.011043858
0.0008155988012594362,25263970.408763196,-22067080.41366485
0.0008157137552835743,25266341.96761478,-22069497.54259113
0.0008158287093077123,25254014.434805326,-22056920.051319804
0.0008159436633318503,25254877.118514825,-22057797.23498704
0.0008160586173559884,25250176.82154905,-22053002.119058106
0.0008161735713801265,25253812.075275306,-22056708.616054844
0.0008162885254042646,25260054.56905909,-22063077.165536635
0.0008164034794284025,25262338.876227748,-22065406.69064335
0.0008165184334525406,25269309.266309943,-22072516.759367865
0.0008166333874766787,25270043.234640945,-22073265.9267603
0.0008167483415008167,25269223.024723753,-22072426.911287412
0.0008168632955249548,25271249.551626723,-22074495.776415553
0.0008169782495490928,25262942.41085108,-22066019.40680844
0.0008170932035732308,25253874.73396564,-22056775.43980036
0.0008172081575973689,25262044.779489998,-22065109.886002257
0.000817323111621507,25237264.98015032,-22039828.230584983
0.0008174380656456449,25250597.87346512,-22053438.755789507
0.000817553019669783,25253430.13016014,-22056325.05590251
0.0008176679736939211,25259759.29247275,-22062781.487443805
0.0008177829277180591,25261644.504671317,-22064703.077244654
0.0008178978817421972,25268921.829235993,-22072125.36765637
0.0008180128357663352,25269546.603901174,-22072762.613437973
0.0008181277897904732,25268719.72110027,-22071916.038473
0.0008182427438146113,25271196.50794571,-22074444.02217801
0.0008183576978387494,25258260.331673827,-22061242.957313247
0.0008184726518628873,25265648.579443365,-22068782.344900638
0.0008185876058870254,25244481.288683005,-22047184.223847445
0.0008187025599111635,25256778.374587934,-22059731.758100193
0.0008188175139353015,25245469.20985322,-22048192.55250358
0.0008189324679594396,25254662.00191564,-22057572.27927833
0.0008190474219835776,25260250.016224973,-22063273.28526955
0.0008191623760077156,25268495.258648936,-22071689.82862801
0.0008192773300318537,25265186.136919282,-22068315.144127883
0.0008193922840559918,25283259.44472846,-22086755.983784292
0.0008195072380801297,25266764.71821994,-22069929.40650147
0.0008196221921042678,25271711.312145524,-22074976.887303494
0.0008197371461284059,25257057.157250986,-22060022.011387285
0.000819852100152544,25266412.33604304,-22069567.66236043
0.000819967054176682,25243770.956713237,-22046464.405198365
0.00082008200820082,25257867.591445882,-22060847.33479932
0.0008201969622249581,25244766.61176192,-22047479.26677817
0.0008203119162490961,25254890.824869588,-22057808.80152849
0.0008204268702732342,25260061.21310111,-22063083.231158286
0.0008205418242973723,25261615.537099198,-22064668.206781823
0.0008206567783215102,25274313.056899283,-22077623.068352543
0.0008207717323456483,25267831.68715725,-22071008.99671955
0.0008208866863697864,25279054.79243837,-22082459.706940413
0.0008210016403939244,25262821.48715525,-22065898.712390468
0.0008211165944180624,25267224.81674333,-22070395.904104967
0.0008212315484422005,25261949.593571372,-22065011.616701987
0.0008213465024663385,25240080.756710447,-22042706.39334081
0.0008214614564904766,25258746.289538253,-22061750.328957144
0.0008215764105146147,25243773.24507753,-22046471.657400545
0.0008216913645387526,25255245.613116544,-22058176.030808657
0.0008218063185628907,25259645.602377888,-22062663.623847052
0.0008219212725870288,25261193.611447614,-22064241.415613823
0.0008220362266111668,25274668.728696566,-22077989.186170932
0.0008221511806353048,25267288.889429394,-22070457.788665336
0.0008222661346594429,25279774.045678698,-22083195.80926652
0.0008223810886835809,25267124.013750974,-22070287.915265407
0.000822496042707719,25273321.211308133,-22076610.07413879
0.0008226109967318571,25259826.33406858,-22062841.551977467
0.000822725950755995,25260088.327029582,-22063107.48357376
0.0008228409047801331,25250256.491757594,-22053077.71891086
0.0008229558588042712,25251567.14427012,-22054413.399800703
0.0008230708128284093,25254178.952782746,-22057082.579540357
0.0008231857668525473,25257627.22271261,-22060604.073685285
0.0008233007208766853,25263412.205543526,-22066504.53227735
0.0008234156749008234,25277385.054738488,-22080763.399667136
0.0008235306289249614,25266870.162569877,-22070038.70470355
0.0008236455829490995,25281012.32445321,-22084466.618899222
0.0008237605369732375,25266725.96674265,-22069888.317486078
0.0008238754909973755,25274806.427415833,-22078131.10988387
0.0008239904450215136,25260128.164120834,-22063154.16013834
0.0008241053990456517,25261247.299830005,-22064293.885677963
0.0008242203530697897,25250645.052592456,-22053477.49518336
0.0008243353070939277,25252075.80551858,-22054935.045262266
0.0008244502611180658,25253012.534939017,-22055891.46099891
0.0008245652151422038,25256625.369124122,-22059575.999126904
0.0008246801691663419,25264272.1121432,-22067377.22011896
0.0008247951231904799,25265966.696970858,-22069105.90318223
0.0008249100772146179,25282276.03644965,-22085748.1767421
0.000825025031238756,25267677.385875087,-22070857.362328928
0.0008251399852628941,25275074.9086035,-22078404.251039337
0.0008252549392870321,25256447.55101393,-22059398.271370832
0.0008253698933111701,25261154.14853419,-22064207.925102558
0.0008254848473353082,25261436.719027925,-22064493.217646413
0.0008255998013594462,25250939.53650255,-22053783.596873287
0.0008257147553835843,25252911.018901613,-22055791.875524517
0.0008258297094077224,25252891.150930032,-22055771.570301484
0.0008259446634318603,25256388.90686988,-22059337.999086197
0.0008260596174559984,25264045.184142932,-22067148.361039
0.0008261745714801365,25265454.519702263,-22068585.601945348
0.0008262895255042746,25270450.08366681,-22073680.347013056
0.0008264044795284125,25271274.836459108,-22074522.49724691
0.0008265194335525506,25266280.685580663,-22069424.742215008
0.0008266343875766887,25269803.594628505,-22073020.487359595
0.0008267493416008267,25253572.085580148,-22056458.00804793
0.0008268642956249648,25261965.19832038,-22065022.77462418
0.0008269792496491028,25242545.84415174,-22045208.74989924
0.0008270942036732408,25246489.168667037,-22049240.231491633
0.0008272091576973789,25254153.599313986,-22057058.838527627
0.000827324111721517,25262071.196538214,-22065138.620118313
0.0008274390657456549,25263003.050518733,-22066093.237485453
0.000827554019769793,25265214.302547652,-22068347.981942687
0.0008276689737939311,25269934.331684675,-22073160.661463846
0.0008277839278180691,25270623.570109718,-22073863.946886573
0.0008278988818422072,25265857.73907107,-22068997.985397447
0.0008280138358663452,25270062.036413483,-22073288.382666
0.0008281287898904832,25252826.973266013,-22055701.159268625
0.0008282437439146213,25262823.479806498,-22065901.44536044
0.0008283586979387594,25241765.18093088,-22044414.592913043
0.0008284736519628974,25254729.4317336,-22057642.49237315
0.0008285886059870354,25249929.868425295,-22052744.81323615
0.0008287035600111735,25256797.12125324,-22059751.344815314
0.0008288185140353115,25265884.316084933,-22069022.54641457
0.0008289334680594496,25271578.113072395,-22074835.065350372
0.0008290484220835876,25267244.542239074,-22070415.86985486
0.0008291633761077256,25283260.643854994,-22086757.344462622
0.0008292783301318637,25263455.15529475,-22066553.316803787
0.0008293932841560018,25270675.214913525,-22073920.433084294
0.0008295082381801399,25251318.342635773,-22054167.541353267
0.0008296231922042778,25263764.541274745,-22066866.72162816
0.0008297381462284159,25240971.20018809,-22043608.630215995
0.000829853100252554,25255664.47450537,-22058600.027944297
0.000829968054276692,25249486.283223346,-22052295.20547787
0.00083008300830083,25256781.28833147,-22059737.6948529
0.000830197962324968,25265980.124313034,-22069122.419314206
0.0008303129163491061,25264227.44674197,-22067332.954262305
0.0008304278703732442,25277546.719499215,-22080922.24604764
0.0008305428243973823,25268453.96730864,-22071643.773141604
0.0008306577784215202,25278097.38384938,-22081482.614422254
0.0008307727324456583,25265272.41477277,-22068397.040419284
0.0008308876864697964,25268248.721901238,-22071432.990740616
0.0008310026404939344,25239091.39742248,-22041687.566577796
0.0008311175945180724,25256655.796229698,-22059612.687057022
0.0008312325485422105,25247380.03156207,-22050146.410785124
0.0008313475025663485,25252090.70758377,-22054959.22118171
0.0008314624565904866,25256565.272937816,-22059525.177326825
0.0008315774106146247,25266382.49268227,-22069540.25290188
0.0008316923646387626,25263494.4502463,-22066591.478924762
0.0008318073186629007,25277845.831944544,-22081232.994669583
0.0008319222726870388,25267928.894110702,-22071112.609994397
0.0008320372267111768,25279070.169457503,-22082479.133607537
0.0008321521807353149,25265166.11493319,-22068291.852025945
0.0008322671347594529,25269366.08624939,-22072575.78132215
0.0008323820887835909,25256351.131354943,-22059297.192538872
0.000832497042807729,25256013.88802665,-22058951.341653183
0.0008326119968318671,25249181.3909166,-22051981.778657023
0.000832726950856005,25252307.92476147,-22055169.99898336
0.0008328419048801431,25262002.64567951,-22065065.572983593
0.0008329568589042812,25260654.467878267,-22063693.101242054
0.0008330718129284192,25267501.060166523,-22070676.90435103
0.0008331867669525573,25278364.084659826,-22081761.991052628
0.0008333017209766953,25267707.483024694,-22070893.606130477
0.0008334166750008333,25280226.729956113,-22083665.415767904
0.0008335316290249714,25264929.691776846,-22068056.16720738
