time,alpha_2_real,alpha_2_imag
0.0006712165469420504,-32855683.091839414,-5866040.882430512
0.0006713315009661885,-28327652.723162264,16262375.754668564
0.0006714464549903266,-10244665.665610008,30320870.71352118
0.0006715614090144646,15380138.84978339,27741253.332029387
0.0006716763630386027,32106023.264836073,2934208.9494012296
0.0006717913170627407,19964646.31569374,-26627437.263305016
0.0006719062710868787,-9305558.935641622,-32558792.525424004
0.0006720212251110168,-29535973.437171318,-16103479.358177517
0.0006721361791351549,-32257379.135141246,6964726.779750586
0.0006722511331592928,-19685703.708059814,25570135.817984343
0.0006723660871834309,3755312.2571028117,31573312.339519102
0.000672481041207569,27390691.818229273,16383151.426747449
0.0006725959952317071,29111140.545561645,-15158392.06967582
0.0006727109492558451,3851661.0633875346,-33486609.698287018
0.0006728259032799831,-22624898.715363745,-25142768.05879109
0.0006729408573041212,-33159422.418368787,-3258147.0283628935
0.0006730558113282592,-26925482.43207797,18374936.033628855
0.0006731707653523973,-7595904.208923362,31028257.35866342
0.0006732857193765354,18133011.23335688,26083070.469786257
0.0006734006734006733,32350830.052311618,-740394.2267987281
0.0006735156274248114,17017113.642803714,-28735199.472269423
0.0006736305814489495,-12324263.482270628,-31555021.7943039
0.0006737455354730875,-30710147.65205678,-13614012.602077186
0.0006738604894972255,-31556662.44719956,9405221.53163455
0.0006739754435213636,-17517078.92138291,27029647.48918516
0.0006740903975455016,6687147.356636671,31061409.598659284
0.0006742053515696397,29102483.370234273,13307679.06229851
0.0006743203055937778,27338061.659226283,-18425207.479334626
0.0006744352596179157,474539.0368988048,-33764101.209937595
0.0006745502136420538,-24684446.908454083,-23068155.339552373
0.0006746651676661919,-33236388.483417418,-657987.9947060822
0.00067478012169033,-25353653.271483324,20371205.168507785
0.0006748950757144679,-4849376.618093947,31522476.61298494
0.000675010029738606,20752476.632006966,24132920.9551557
0.000675124983762744,32191421.875701573,-4436835.295367826
0.0006752399377868821,13897287.259588059,-30486624.50357052
0.0006753548918110202,-15169910.517769173,-30278635.45722108
0.0006754698458351581,-31639596.5970509,-11061227.086702634
0.0006755847998592962,-30656366.793624636,11772049.632046541
0.0006756997538834343,-15215173.728994878,28318100.208782643
0.0006758147079075724,9626650.929872923,30247004.764304645
0.0006759296619317103,30488035.04848996,10021354.92321909
0.0006760446159558484,25198386.053612668,-21451074.947716635
0.0006761595699799865,-2860165.415532928,-33686545.46914848
0.0006762745240041245,-26510729.228044994,-20844991.637721993
0.0006763894780282626,-33093669.09729041,1920879.7530384194
0.0006765044320524006,-23613821.399964996,22236417.512276962
0.0006766193860765386,-2027552.6872997629,31786482.39235821
0.0006767343401006767,23191879.86478953,21842561.584544938
0.0006768492941248148,31575164.096584093,-8112318.003619568
0.0006769642481489528,10617396.074883392,-31852884.426458508
0.0006770792021730908,-17838403.56140186,-28760803.98330091
0.0006771941561972289,-32343190.140050896,-8469437.326628275
0.0006773091102213669,-29570581.73604132,14057938.012997862
0.000677424064245505,-12787949.993372979,29417815.70913266
0.000677539018269643,12533605.072745549,29130596.43067162
0.000677653972293781,31485978.498657662,6539976.243478289
0.0006777689263179191,22710015.44996911,-24191750.293053176
0.0006778838803420572,-6136662.890160485,-33271852.63606745
0.0006779988343661952,-28125734.348674018,-18515088.09115575
0.0006781137883903332,-32762494.621217992,4464745.892902704
0.0006782287424144713,-21717954.72601351,23967268.59052436
0.0006783436964386093,846452.0400294121,31808588.56373717
0.0006784586504627474,25409765.486592263,19237698.881282806
0.0006785736044868854,30530105.892180774,-11703735.641405288
0.0006786885585110234,7246783.951951273,-32850325.356924757
0.0006788035125351615,-20334011.778224446,-27043319.982163873
0.0006789184665592996,-32855670.850116644,-5866118.095433076
0.0006790334205834377,-28327691.79487843,16262311.701855266
0.0006791483746075756,-10244742.595398862,30320846.889906406
0.0006792633286317137,15380055.76053491,27741298.4090811
0.0006793782826558518,32106010.393644508,2934316.999566946
0.0006794932366799898,19964730.818202965,-26627369.862789035
0.0006796081907041279,-9305467.15716092,-32558818.00336868
0.0006797231447282659,-29535935.05923656,-16103551.975618124
0.0006798380987524039,-32257396.925533827,6964653.539484118
0.000679953052776542,-19685765.887836684,25570090.309554946
0.0006800680068006801,3755225.7313620783,31573323.29845658
0.000680182960824818,27390636.92066754,16383239.327029131
0.0006802979148489561,29111187.827471644,-15158292.289260704
0.0006804128688730942,3851761.5036392035,-33486596.183294017
0.0006805278228972322,-22624834.22907504,-25142827.002842605
0.0006806427769213703,-33159416.755763605,-3258224.2103652516
0.0006807577309455083,-26925526.450820033,18374875.092866465
0.0006808726849696463,-7595984.15937043,31028239.40128371
0.0006809876389937844,18132931.47167465,26083123.717488006
0.0006811025930179225,32350828.56686,-740284.8697265256
0.0006812175470420604,17017203.569080215,-28735142.17435006
0.0006813325010661985,-12324176.581806375,-31555055.67815178
0.0006814474550903366,-30710116.52862753,-13614087.358872678
0.0006815624091144746,-31556686.178322226,9405150.296334751
0.0006816773631386127,-17517145.152472492,27029606.688669298
0.0006817923171627507,6687060.265008137,31061429.07223149
0.0006819072711868887,29102437.163521267,13307773.26612139
0.0006820222252110268,27338119.45454304,-18425114.034900427
0.0006821371792351649,474638.4961865358,-33764098.27095359
0.000682252133259303,-24684389.42129138,-23068219.14453661
0.0006823670872834409,-33236389.552288923,-658064.7482843678
0.000682482041307579,-25353702.34088555,20371147.946794998
0.000682596995331717,-4849459.196935211,31522465.337492447
0.0006827119493558551,20752401.47754778,24132983.45855708
0.0006828269033799931,32191433.100634195,-4436725.914497543
0.0006829418574041312,13897382.088788355,-30486578.236305483
0.0006830568114282692,-15169828.896006493,-30278677.017247487
0.0006831717654524073,-31639572.577639986,-11061303.40648773
0.0006832867194765454,-30656396.315583277,11771980.720464818
0.0006834016735006833,-15215243.795965426,28318064.783788927
0.0006835166275248214,9626564.223702844,30247033.544600807
0.0006836315815489595,30487999.597380325,10021455.402818173
0.0006837465355730975,25198455.20701601,-21450989.44970512
0.0006838614895972355,-2860067.3997629024,-33686552.97642143
0.0006839764436213736,-26510678.43687427,-20845059.297006182
0.0006840913976455116,-33093676.325504918,1920803.833381962
0.0006842063516696497,-23613875.318285733,22236364.277198453
0.0006843213056937878,-2027637.1255579432,31786478.088764574
0.0006844362597179257,23191810.805175122,21842634.61045947
0.0006845512137420638,31575189.076434746,-8112210.105528071
0.0006846661677662019,10617494.981514243,-31852849.526241943
0.0006847811217903399,-17838327.060346786,-28760852.103053436
0.000684896075814478,-32343172.257541206,-8469514.345674632
0.000685011029838616,-29570616.364263527,14057871.537118351
0.000685125983862754,-12788023.640093118,29417786.03911218
0.0006852409378868921,12533519.735372145,29130633.619294822
0.0006853558919110302,31485954.634397157,6540081.479898833
0.0006854708459351681,22710093.275591716,-24191673.548949704
0.0006855857999593062,-6136567.192849362,-33271869.36486777
0.0006857007539834443,-28125689.382176813,-18515158.28023087
0.0006858157080075824,-32762506.85550227,4464671.173220459
0.0006859306620317204,-21718012.98616542,23967219.270222247
0.0006860456160558584,846366.3424239065,31808591.634170644
0.0006861605700799965,25409703.219122674,19237779.9041169
0.0006862755241041345,30530142.55280434,-11703631.066113641
0.0006863904781282726,7246884.383582937,-32850301.174953595
0.0006865054321524106,-20333940.714096833,-27043373.557734773
0.0006866203861765486,-32855658.608205393,-5866195.308453117
0.0006867353402006867,-28327730.86646431,16262247.648944145
0.0006868502942248248,-10244819.52507339,30320823.066126578
0.0006869652482489628,15379972.671228107,27741343.485887103
0.0006870802022731008,32105997.522126023,2934425.049675109
0.0006871951562972389,19964815.32056273,-26627302.461965196
0.0006873101103213769,-9305375.378518876,-32558843.481065307
0.000687425064345515,-29535896.681103386,-16103624.592970718
0.000687540018369653,-32257414.715753682,6964580.299163051
0.000687654972393791,-19685828.067510188,25570044.800984923
0.0006877699264179291,3755139.2056139596,31573334.257155117
0.0006878848804420672,27390582.022885814,16383327.227094898
0.0006879998344662052,29111235.10906096,-15158192.508706927
0.0006881147884903432,3851861.943910539,-33486582.667985857
0.0006882297425144813,-22624769.742561437,-25142885.94675864
0.0006883446965386193,-33159411.092955843,-3258301.392398582
0.0006884596505627574,-26925570.46940098,18374814.15201693
0.0006885746045868955,-7596064.10970591,31028221.44371391
0.0006886895586110334,18132851.70987369,26083176.96493642
0.0006888045126351715,32350827.081055492,-740175.5126392245
0.0006889194666593096,17017293.49518345,-28735084.876133688
0.0006890344206834476,-12324089.681212068,-31555089.56175062
0.0006891493747075856,-30710085.40498127,-13614162.115613688
0.0006892643287317237,-31556709.90927571,9405079.060947731
0.0006893792827558617,-17517211.38346545,27029565.88799009
0.0006894942367799998,6686973.173417041,31061448.545536175
0.0006896091908041379,29102390.95653606,13307867.469735313
0.0006897241448282758,27338177.249541387,-18425020.59025285
0.0006898390988524139,474737.9555431828,-33764095.331657045
0.000689954052876552,-24684331.933904845,-23068282.949409306
0.0006900690069006901,-33236390.62096595,-658141.5018610591
0.000690183960924828,-25353751.410140894,20371090.724965315
0.0006902989149489661,-4849541.775736759,31522454.061794683
0.0006904138689731042,20752326.322907727,24133045.961678494
0.0006905288229972422,32191444.325158197,-4436616.533639904
0.0006906437770213803,13897476.917818695,-30486531.968710355
0.0006907587310455183,-15169747.27408561,-30278718.577062473
0.0006908736850696563,-31639548.55802194,-11061379.726261783
0.0006909886390937944,-30656425.83738758,11771911.808790425
0.0006911035931179325,-15215313.862807803,28318029.358638123
0.0006912185471420705,9626477.517526546,30247062.32462503
0.0006913335011662085,30487964.14590371,10021555.88225571
0.0006914484551903466,25198524.36008147,-21450903.951408863
0.0006915634092144846,-2859969.3839760944,-33686560.48338525
0.0006916783632386227,-26510627.645531308,-20845126.956177138
0.0006917933172627607,-33093683.55355296,1920727.9136941507
0.0006919082712868987,-23613929.23648449,22236311.041985698
0.0006920232253110368,-2027721.5637954175,31786473.7849578
0.0006921381793351749,23191741.745380223,21842707.636095695
0.000692253133359313,31575214.05590807,-8112102.207388957
0.0006923680873834509,10617593.888073694,-31852814.62570736
0.000692483041407589,-17838250.55912516,-28760900.222646363
0.000692597995431727,-32343154.374867037,-8469591.36473869
0.0006927129494558651,-29570650.99234045,14057805.06118552
0.0006928279034800031,-12788097.286712125,29417756.368918106
0.0006929428575041411,12533434.397921406,29130670.80769112
0.0006930578115282792,31485930.769800838,6540186.716241922
0.0006931727655524173,22710171.10096865,-24191596.804600973
0.0006932877195765554,-6136471.4954692,-33271886.093402956
0.0006934026736006933,-28125644.415502377,-18515228.46923279
0.0006935176276248314,-32762519.089636266,4464596.453482399
0.0006936325816489695,-21718071.24621641,23967169.949794345
0.0006937475356731075,846280.644872319,31808594.70437778
0.0006938624896972456,25409640.95146464,19237860.926710084
0.0006939774437213836,30530179.213113647,-11703526.490671605
0.0006940923977455216,7246984.815224016,-32850276.992658567
0.0006942073517696597,-20333869.649807505,-27043427.133128688
0.0006943223057937978,-32855646.36611207,-5866272.521446215
0.0006944372598179357,-28327769.937908087,16262183.595952768
0.0006945522138420738,-10244896.45467752,30320799.24216822
0.0006946671678662119,15379889.581816178,27741388.562471732
0.0006947821218903499,32105984.650284536,2934533.099691203
0.000694897075914488,19964899.82272181,-26627235.0608743
0.000695012029938626,-9305283.59974484,-32558868.958505757
0.000695126983962764,-29535858.30275046,-16103697.210274182
0.0006952419379869021,-32257432.505795576,6964507.058811363
0.0006953568920110402,-19685890.247042347,25569999.292301737
0.0006954718460351781,3755052.6798867695,31573345.215611245
0.0006955868000593162,27390527.12485499,16383415.126993705
0.0006957017540834543,29111282.390355334,-15158092.72796124
0.0006958167081075923,3851962.3841691446,-33486569.152367093
0.0006959316621317304,-22624705.255862482,-25142944.89050335
0.0006960466161558684,-33159405.429947693,-3258378.574437918
0.0006961615701800064,-26925614.487844754,18374753.211047865
0.0006962765242041445,-7596144.059972344,31028203.485944618
0.0006963914782282826,18132771.947979882,26083230.212116286
0.0006965064322524207,32350825.5948995,-740066.1556014754
0.0006966213862765586,17017383.421163656,-28735027.57758873
0.0006967363403006967,-12324002.78043931,-31555123.44511922
0.0006968512943248348,-30710054.2811274,-13614236.872277446
0.0006969662483489728,-31556733.640045993,9405007.825515568
0.0006970812023731108,-17517277.614341773,27029525.087160155
0.0006971961563972489,6686886.081814967,31061468.01858393
0.0006973111104213869,29102344.74925324,13307961.673192786
0.000697426064445525,27338235.044204168,-18424927.14542045
0.0006975410184696631,474837.41491016187,-33764092.39204981
0.000697655972493801,-24684274.446311787,-23068346.75415089
0.0006977709265179391,-33236391.689448923,-658218.2554787742
0.0006978858805420772,-25353800.47923448,20371033.50303616
0.0006980008345662152,-4849624.354449788,31522442.785898432
