time,alpha_2_real,alpha_2_imag
0.0008103109161490861,-20775258.656491462,-26480313.511136945
0.0008104258701732242,-20774958.759762034,-26479877.764995385
0.0008105408241973622,-20777892.134632703,-26484138.316575877
0.0008106557782215002,-20783735.58300882,-26492630.061051298
0.0008107707322456383,-20784965.299532957,-26494416.180332027
0.0008108856862697764,-20789905.01501798,-26501593.52785363
0.0008110006402939144,-20790414.4665109,-26502334.401137803
0.0008111155943180524,-20788050.777903598,-26498896.11877529
0.0008112305483421905,-20790589.978370827,-26502588.127966724
0.0008113455023663285,-20778718.810680017,-26485331.407741208
0.0008114604563904666,-20785302.993564345,-26494902.922382314
0.0008115754104146047,-20768068.564740624,-26469851.80365105
0.0008116903644387426,-20778191.714368377,-26484566.809645478
0.0008118053184628807,-20770511.966637418,-26473403.959456384
0.0008119202724870188,-20777964.558603875,-26484243.121311508
0.0008120352265111569,-20779930.002489068,-26487099.53253444
0.0008121501805352948,-20793836.552966878,-26507314.123443868
0.0008122651345594329,-20788118.55986018,-26499005.99792171
0.000812380088583571,-20789784.968195025,-26501427.588013187
0.000812495042607709,-20788504.28754415,-26499562.283611935
0.0008126099966318471,-20790857.78013284,-26502983.59921314
0.000812724950655985,-20780470.576479726,-26487882.38775202
0.0008128399046801231,-20787122.751829848,-26497552.095978335
0.0008129548587042612,-20769004.0955672,-26471214.70876967
0.0008130698127283993,-20780159.558029693,-26487429.77499774
0.0008131847667525372,-20768430.829985328,-26470381.13876574
0.0008132997207766753,-20777050.490687247,-26482910.018880647
0.0008134146748008134,-20780014.60794581,-26487217.66765224
0.0008135296288249514,-20782169.26828255,-26490348.91147769
0.0008136445828490895,-20791978.0744334,-26504605.787118815
0.0008137595368732275,-20792423.65655724,-26505255.95450455
0.0008138744908973655,-20789112.83755219,-26500446.999604173
0.0008139894449215036,-20798606.138312895,-26514245.206707098
0.0008141043989456417,-20780204.739516117,-26487503.280314177
0.0008142193529697797,-20788806.499993667,-26500006.25936714
0.0008143343069939177,-20769549.68417847,-26472013.47357273
0.0008144492610180558,-20782337.762068372,-26490600.974662602
0.0008145642150421938,-20766606.8187301,-26467734.004986856
0.0008146791690663319,-20777264.260988224,-26483224.247187894
0.0008147941230904699,-20777300.50185793,-26483275.62170557
0.0008149090771146079,-20780792.222178254,-26488349.899548013
0.000815024031138746,-20790268.348097585,-26502122.76584022
0.0008151389851628841,-20786594.561676037,-26496781.518099498
0.0008152539391870221,-20797403.502296295,-26512492.073108237
0.0008153688932111601,-20788578.375579886,-26499663.663045965
0.0008154838472352982,-20795511.60038256,-26509740.73930999
0.0008155988012594362,-20784652.085545167,-26493956.425043497
0.0008157137552835743,-20786319.438182987,-26496379.0044375
0.0008158287093077123,-20762504.80351595,-26461768.777972776
0.0008159436633318503,-20777839.720434234,-26484062.36184166
0.0008160586173559884,-20771627.660100896,-26475030.662274342
0.0008161735713801265,-20777547.881252296,-26483642.226685025
0.0008162885254042646,-20779470.11354071,-26486436.8892874
0.0008164034794284025,-20788535.677088622,-26499612.156216852
0.0008165184334525406,-20785076.164405957,-26494581.359484572
0.0008166333874766787,-20796997.421798233,-26511907.68871826
0.0008167483415008167,-20788261.96394354,-26499208.405529484
0.0008168632955249548,-20797316.221343078,-26512367.837242477
0.0008169782495490928,-20785736.84745728,-26495536.20710187
0.0008170932035732308,-20789240.263777636,-26500627.077872243
0.0008172081575973689,-20778592.60935598,-26485151.32904942
0.000817323111621507,-20778477.88451309,-26484982.747085962
0.0008174380656456449,-20772714.69405091,-26476607.71057499
0.000817553019669783,-20775205.37459675,-26480226.076758236
0.0008176679736939211,-20782485.95450873,-26490812.86292605
0.0008177829277180591,-20781736.801396556,-26489727.21320291
0.0008178978817421972,-20787136.028694637,-26497573.013965108
0.0008180128357663352,-20796947.920028426,-26511836.480893817
0.0008181277897904732,-20787866.89417354,-26498641.653274044
0.0008182427438146113,-20798935.733465724,-26514728.571812224
0.0008183576978387494,-20786398.416364517,-26496503.493879374
0.0008184726518628873,-20792330.899927694,-26505124.29617281
0.0008185876058870254,-20780335.027979862,-26487687.655599017
0.0008187025599111635,-20781041.09533255,-26488711.458292264
0.0008188175139353015,-20773154.599155687,-26477249.66374366
0.0008189324679594396,-20775151.527570575,-26480149.726376828
0.0008190474219835776,-20777003.841401067,-26482842.559956472
0.0008191623760077156,-20779704.552185602,-26486766.4663209
0.0008192773300318537,-20786048.832627557,-26495986.972762503
0.0008193922840559918,-20787126.903476425,-26497553.813154574
0.0008195072380801297,-20790617.423313107,-26502625.516380463
0.0008196221921042678,-20791311.27310647,-26503635.065813974
0.0008197371461284059,-20792979.27588604,-26506059.857325822
0.000819852100152544,-20782535.79196214,-26490886.87634825
0.000819967054176682,-20788663.975606382,-26499793.152874287
0.00082008200820082,-20763192.102840815,-26462770.07077491
0.0008201969622249581,-20775382.382180274,-26480496.59082875
0.0008203119162490961,-20775032.3092986,-26479984.07997264
0.0008204268702732342,-20775282.860947225,-26480348.41213311
0.0008205418242973723,-20778163.174509507,-26484531.990921002
0.0008206567783215102,-20784152.419074457,-26493235.66221533
0.0008207717323456483,-20785348.87609526,-26494973.551219232
0.0008208866863697864,-20790055.444636624,-26501812.065755535
0.0008210016403939244,-20790600.26148959,-26502604.398291294
0.0008211165944180624,-20787861.147174917,-26498620.511137184
0.0008212315484422005,-20790458.258695234,-26502396.702424694
0.0008213465024663385,-20778348.618091017,-26484793.44889495
0.0008214614564904766,-20784928.778604276,-26494359.099508103
0.0008215764105146147,-20767907.514774926,-26469617.888878945
0.0008216913645387526,-20769225.814592347,-26471543.26673589
0.0008218063185628907,-20776758.18693952,-26482489.658510495
0.0008219212725870288,-20779070.84989164,-26485852.684358604
0.0008220362266111668,-20781870.299485307,-26489926.34094315
0.0008221511806353048,-20783796.914871745,-26492724.505558718
0.0008222661346594429,-20789164.572823912,-26500523.166291676
0.0008223810886835809,-20789374.73020779,-26500828.23861017
0.000822496042707719,-20788574.716449875,-26499661.697295096
0.0008226109967318571,-20790929.11803542,-26503084.507302254
0.000822725950755995,-20779875.86250386,-26487015.775655158
0.0008228409047801331,-20786676.45033653,-26496901.51995425
0.0008229558588042712,-20768709.93053895,-26470785.6159348
0.0008230708128284093,-20779634.30597164,-26486664.98011852
0.0008231857668525473,-20768959.30754224,-26471148.183751617
0.0008233007208766853,-20777123.17029459,-26483014.692696862
0.0008234156749008234,-20780724.762804843,-26488249.07512597
0.0008235306289249614,-20782560.139024906,-26490916.340417165
0.0008236455829490995,-20792397.508067884,-26505214.85112611
0.0008237605369732375,-20792432.343870584,-26505267.963981494
0.0008238754909973755,-20789294.802685708,-26500710.900348444
0.0008239904450215136,-20797985.116613172,-26513341.930099893
0.0008241053990456517,-20779892.077430155,-26487048.26161111
0.0008242203530697897,-20788492.14284266,-26499548.820642162
0.0008243353070939277,-20769230.254438978,-26471548.859529827
0.0008244502611180658,-20781895.94432589,-26489958.498999093
0.0008245652151422038,-20766971.339945856,-26468263.65947971
0.0008246801691663419,-20777168.21431317,-26483084.48806244
0.0008247951231904799,-20777922.121795006,-26484179.04439642
0.0008249100772146179,-20781078.43153383,-26488765.810585923
0.000825025031238756,-20790693.712965336,-26502740.979919735
0.0008251399852628941,-20786850.650274456,-26497153.724747002
0.0008252549392870321,-20797427.192346733,-26512526.49754774
0.0008253698933111701,-20788586.234084312,-26499675.143381745
0.0008254848473353082,-20795143.860226624,-26509206.274023622
0.0008255998013594462,-20774593.74003569,-26479339.26072169
0.0008257147553835843,-20784251.150444865,-26493381.147419423
0.0008258297094077224,-20775239.881514195,-26480280.61339185
0.0008259446634318603,-20764956.173688047,-26465341.723260544
0.0008260596174559984,-20777820.244065072,-26484039.113735795
0.0008261745714801365,-20775141.750874206,-26480144.068831023
0.0008262895255042746,-20779822.002351545,-26486945.21061135
0.0008264044795284125,-20788449.841075853,-26499484.177241262
0.0008265194335525506,-20785519.582052175,-26495222.863786563
0.0008266343875766887,-20797284.617666174,-26512322.5871891
0.0008267493416008267,-20788348.39505953,-26499331.984841034
0.0008268642956249648,-20796893.201622397,-26511751.172237784
0.0008269792496491028,-20785472.2480974,-26495150.142735112
0.0008270942036732408,-20788469.22648772,-26499505.090073954
0.0008272091576973789,-20778123.43001623,-26484468.37834671
0.000827324111721517,-20777880.115677033,-26484113.06330038
0.0008274390657456549,-20772730.067577165,-26476629.339492235
0.000827554019769793,-20775332.31082221,-26480410.027971033
0.0008276689737939311,-20783199.3529262,-26491849.127853714
0.0008277839278180691,-20782132.164022923,-26490301.19641925
0.0008278988818422072,-20787634.70939049,-26498297.34317017
0.0008280138358663452,-20796836.64090187,-26511674.14210604
0.0008281287898904832,-20788040.416048583,-26498893.2635332
0.0008282437439146213,-20798623.312499285,-26514273.91535014
0.0008283586979387594,-20786247.651199244,-26496283.998321842
0.0008284736519628974,-20791718.419702746,-26504233.72878268
0.0008285886059870354,-20779965.652830552,-26487150.598192148
0.0008287035600111735,-20780450.937385775,-26487853.534328353
0.0008288185140353115,-20772990.349984333,-26477010.863226205
0.0008289334680594496,-20775122.51276806,-26480107.55080277
0.0008290484220835876,-20777374.094487235,-26483380.67493063
0.0008291633761077256,-20780042.315514542,-26487257.44178962
0.0008292783301318637,-20786394.803530194,-26496489.858547762
0.0008293932841560018,-20787451.869190637,-26498026.22513337
0.0008295082381801399,-20800130.81332173,-26516456.99626759
0.0008296231922042778,-20787797.911872942,-26498535.694607783
0.0008297381462284159,-20793993.883169457,-26507540.659876082
0.000829853100252554,-20777424.81943704,-26483456.893260658
0.000829968054276692,-20782276.38809101,-26490516.61626653
0.00083008300830083,-20782504.05003553,-26490844.172436
0.000830197962324968,-20774050.080703475,-26478556.92918418
0.0008303129163491061,-20775827.13678433,-26481136.406163227
0.0008304278703732442,-20775727.36142594,-26480991.343132444
0.0008305428243973823,-20778526.887201633,-26485057.995392002
0.0008306577784215202,-20784693.755297832,-26494020.24508378
0.0008307727324456583,-20785804.58733152,-26495634.08561967
0.0008308876864697964,-20790228.031151194,-26502061.33338797
0.0008310026404939344,-20790824.266302798,-26502928.646447297
0.0008311175945180724,-20787605.519664194,-26498247.880699445
0.0008312325485422105,-20790266.124395493,-26502116.511427134
0.0008313475025663485,-20777885.50178214,-26484119.619556863
0.0008314624565904866,-20784439.63024164,-26493647.51728338
0.0008315774106146247,-20767756.51355535,-26469397.98784045
0.0008316923646387626,-20769470.50773386,-26471898.24587559
0.0008318073186629007,-20776641.807667397,-26482319.9943803
0.0008319222726870388,-20779846.43082903,-26486979.486885753
0.0008320372267111768,-20782313.604393985,-26490569.99405315
0.0008321521807353149,-20784233.171544813,-26493358.09544834
0.0008322671347594529,-20789378.314749826,-26500833.420334358
0.0008323820887835909,-20789633.016549036,-26501203.34233756
0.000832497042807729,-20788428.546108942,-26499449.039013464
0.0008326119968318671,-20790862.243392907,-26502987.145468824
0.000832726950856005,-20779502.778380472,-26486473.460906792
0.0008328419048801431,-20786323.551125623,-26496388.544030067
0.0008329568589042812,-20768459.682775684,-26470421.948735457
0.0008330718129284192,-20779245.834237702,-26486100.394039493
0.0008331867669525573,-20769378.260984574,-26471757.22771632
0.0008333017209766953,-20777208.86748424,-26483139.32658682
0.0008334166750008333,-20781267.430431888,-26489037.93703348
0.0008335316290249714,-20788227.67209397,-26499159.045932636
0.0008336465830491095,-20785427.95169764,-26495091.172556933
0.0008337615370732474,-20801115.11188147,-26517893.303017493
0.0008338764910973855,-20787608.505638234,-26498264.40669176
0.0008339914451215236,-20791468.734141707,-26503875.53000174
0.0008341063991456617,-20780602.428618006,-26488077.524536658
0.0008342213531697997,-20787919.490530327,-26498713.43311493
0.0008343363071939377,-20769679.289877836,-26472198.52689957
0.0008344512612180758,-20781253.86752448,-26489022.4223313
0.0008345662152422138,-20767408.8755665,-26468897.372849412
0.0008346811692663519,-20777107.6051925,-26482994.46670512
0.00083479612329049,-20778681.89221152,-26485281.7098306
0.0008349110773146279,-20781456.685540363,-26489314.140309583
0.000835026031338766,-20791213.69690325,-26503495.53949835
0.0008351409853629041,-20787167.711502198,-26497613.537369836
0.0008352559393870421,-20797425.819118705,-26512523.60530352
0.0008353708934111801,-20788580.067311965,-26499665.483545613
0.0008354858474353182,-20794655.73434702,-26508496.170119993
0.0008356008014594562,-20774182.468908083,-26478740.980413128
0.0008357157554835943,-20783854.43381223,-26492803.95644456
0.0008358307095077324,-20774683.20873982,-26479471.051157463
0.0008359456635318703,-20765467.313308056,-26466084.03194868
0.0008360606175560084,-20777562.720224015,-26483664.29158977
0.0008361755715801465,-20775842.966356788,-26481162.87064178
0.0008362905256042845,-20780068.37414043,-26487302.946110096
0.0008364054796284225,-20788966.725917436,-26500235.186748132
0.0008365204336525606,-20785812.427563444,-26495648.294613503
0.0008366353876766986,-20797378.752594218,-26512459.22871047
0.0008367503417008367,-20788411.191970803,-26499423.170892984
0.0008368652957249748,-20796553.142421767,-26511256.80971147
0.0008369802497491127,-20785246.155505683,-26494821.5363432
0.0008370952037732508,-20787886.915782623,-26498658.716137636
0.0008372101577973889,-20777762.194381483,-26483943.419824783
0.000837325111821527,-20777442.81381756,-26483477.565529518
0.000837440065845665,-20767379.60924144,-26468855.837061416
